LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2024 17:45:37,0                 
Time,Ampl
-0.0001122208,1.8528
-0.0001112208,1.8464
-0.0001102208,1.8464
-0.0001092208,1.8592
-0.0001082208,1.8464
-0.0001072208,1.8528
-0.0001062208,1.8464
-0.0001052208,1.8464
-0.0001042208,1.8592
-0.0001032208,1.8464
-0.0001022208,1.8528
-0.0001012208,1.8528
-0.0001002208,1.84
-9.92208e-005,1.8528
-9.82208e-005,1.84
-9.72208e-005,1.8464
-9.62208e-005,1.84
-9.52208e-005,1.8464
-9.42208e-005,1.8464
-9.32208e-005,1.84
-9.22208e-005,1.8464
-9.12208e-005,1.8464
-9.02208e-005,1.84
-8.92208e-005,1.84
-8.82208e-005,1.8464
-8.72208e-005,1.8528
-8.62208e-005,1.8464
-8.52208e-005,1.8464
-8.42208e-005,1.84
-8.32208e-005,1.84
-8.22208e-005,1.84
-8.12208e-005,1.8464
-8.02208e-005,1.8464
-7.92208e-005,1.8464
-7.82208e-005,1.84
-7.72208e-005,1.84
-7.62208e-005,1.84
-7.52208e-005,1.84
-7.42208e-005,1.8464
-7.32208e-005,1.8528
-7.22208e-005,1.8336
-7.12208e-005,1.84
-7.02208e-005,1.8464
-6.92208e-005,1.84
-6.82208e-005,1.84
-6.72208e-005,1.84
-6.62208e-005,1.84
-6.52208e-005,1.8336
-6.42208e-005,1.8464
-6.32208e-005,1.84
-6.22208e-005,1.84
-6.12208e-005,1.84
-6.02208e-005,1.8464
-5.92208e-005,1.84
-5.82208e-005,1.8336
-5.72208e-005,1.8464
-5.62208e-005,1.84
-5.52208e-005,1.8528
-5.42208e-005,1.84
-5.32208e-005,1.8336
-5.22208e-005,1.8464
-5.12208e-005,1.8464
-5.02208e-005,1.84
-4.92208e-005,1.8528
-4.82208e-005,1.8464
-4.72208e-005,1.84
-4.62208e-005,1.84
-4.52208e-005,1.8464
-4.42208e-005,1.8336
-4.32208e-005,1.8464
-4.22208e-005,1.84
-4.12208e-005,1.84
-4.02208e-005,1.84
-3.92208e-005,1.84
-3.82208e-005,1.84
-3.72208e-005,1.84
-3.62208e-005,1.8336
-3.52208e-005,1.8336
-3.42208e-005,1.8336
-3.32208e-005,1.84
-3.22208e-005,1.84
-3.12208e-005,1.8336
-3.02208e-005,1.84
-2.92208e-005,1.84
-2.82208e-005,1.8336
-2.72208e-005,1.84
-2.62208e-005,1.8336
-2.52208e-005,1.84
-2.42208e-005,1.84
-2.32208e-005,1.84
-2.22208e-005,1.84
-2.12208e-005,1.84
-2.02208e-005,1.84
-1.92208e-005,1.8464
-1.82208e-005,1.8464
-1.72208e-005,1.8336
-1.62208e-005,1.8336
-1.52208e-005,1.84
-1.42208e-005,1.84
-1.32208e-005,1.84
-1.22208e-005,1.8464
-1.12208e-005,1.84
-1.02208e-005,1.8336
-9.220796e-006,1.84
-8.220796e-006,1.84
-7.220796e-006,1.8528
-6.220796e-006,1.84
-5.220796e-006,1.84
-4.220796e-006,1.8336
-3.220796e-006,1.84
-2.220796e-006,1.8336
-1.220796e-006,1.8336
-2.207957e-007,1.8336
7.792043e-007,1.8336
1.779204e-006,1.8272
2.779204e-006,1.8272
3.779204e-006,1.84
4.779204e-006,1.8336
5.779204e-006,1.8336
6.779204e-006,1.8336
7.779204e-006,1.84
8.779204e-006,1.8336
9.779204e-006,1.84
1.07792e-005,1.8336
1.17792e-005,1.8336
1.27792e-005,1.84
1.37792e-005,1.84
1.47792e-005,1.84
1.57792e-005,1.8272
1.67792e-005,1.8272
1.77792e-005,1.8272
1.87792e-005,1.8336
1.97792e-005,1.84
2.07792e-005,1.8272
2.17792e-005,1.8336
2.27792e-005,1.8336
2.37792e-005,1.8336
2.47792e-005,1.8336
2.57792e-005,1.8272
2.67792e-005,1.8336
2.77792e-005,1.8272
2.87792e-005,1.8336
2.97792e-005,1.8336
3.07792e-005,1.84
3.17792e-005,1.84
3.27792e-005,1.84
3.37792e-005,1.8336
3.47792e-005,1.8336
3.57792e-005,1.8272
3.67792e-005,1.8336
3.77792e-005,1.84
3.87792e-005,1.8336
3.97792e-005,1.8336
4.07792e-005,1.84
4.17792e-005,1.8336
4.27792e-005,1.8272
4.37792e-005,1.8336
4.47792e-005,1.8336
4.57792e-005,1.8336
4.67792e-005,1.8336
4.77792e-005,1.8272
4.87792e-005,1.8336
4.97792e-005,1.8272
5.07792e-005,1.8272
5.17792e-005,1.8272
5.27792e-005,1.84
5.37792e-005,1.8336
5.47792e-005,1.8336
5.57792e-005,1.8336
5.67792e-005,1.8272
5.77792e-005,1.8336
5.87792e-005,1.8336
5.97792e-005,1.8272
6.07792e-005,1.8272
6.17792e-005,1.8336
6.27792e-005,1.8336
6.37792e-005,1.8336
6.47792e-005,1.8336
6.57792e-005,1.8336
6.67792e-005,1.8272
6.77792e-005,1.84
6.87792e-005,1.8336
6.97792e-005,1.8272
7.07792e-005,1.8336
7.17792e-005,1.8336
7.27792e-005,1.8272
7.37792e-005,1.8336
7.47792e-005,1.8336
7.57792e-005,1.8208
7.67792e-005,1.8336
7.77792e-005,1.8336
7.87792e-005,1.84
7.97792e-005,1.8336
8.07792e-005,1.8336
8.17792e-005,1.8272
8.27792e-005,1.8272
8.37792e-005,1.8208
8.47792e-005,1.8272
8.57792e-005,1.8208
8.67792e-005,1.8208
8.77792e-005,1.8272
8.87792e-005,1.8208
8.97792e-005,1.8272
9.07792e-005,1.8336
9.17792e-005,1.8336
9.27792e-005,1.8336
9.37792e-005,1.8272
9.47792e-005,1.8272
9.57792e-005,1.8272
9.67792e-005,1.8272
9.77792e-005,1.8336
9.87792e-005,1.8272
9.97792e-005,1.8272
0.0001007792,1.8336
0.0001017792,1.8144
0.0001027792,1.8272
0.0001037792,1.8336
0.0001047792,1.8208
0.0001057792,1.8208
0.0001067792,1.8272
0.0001077792,1.8272
0.0001087792,1.8272
0.0001097792,1.8272
0.0001107792,1.8208
0.0001117792,1.8272
0.0001127792,1.8272
0.0001137792,1.8272
0.0001147792,1.8208
0.0001157792,1.8208
0.0001167792,1.8336
0.0001177792,1.8272
0.0001187792,1.8272
0.0001197792,1.8208
0.0001207792,1.8208
0.0001217792,1.8208
0.0001227792,1.8272
0.0001237792,1.8272
0.0001247792,1.8272
0.0001257792,1.8208
0.0001267792,1.8272
0.0001277792,1.8208
0.0001287792,1.8208
0.0001297792,1.8272
0.0001307792,1.8208
0.0001317792,1.8208
0.0001327792,1.8208
0.0001337792,1.8208
0.0001347792,1.8272
0.0001357792,1.8272
0.0001367792,1.8208
0.0001377792,1.8208
0.0001387792,1.8272
0.0001397792,1.8208
0.0001407792,1.8336
0.0001417792,1.8208
0.0001427792,1.8208
0.0001437792,1.8208
0.0001447792,1.8208
0.0001457792,1.8208
0.0001467792,1.8208
0.0001477792,1.8272
0.0001487792,1.8144
0.0001497792,1.8208
0.0001507792,1.8272
0.0001517792,1.8208
0.0001527792,1.8272
0.0001537792,1.8272
0.0001547792,1.8272
0.0001557792,1.8144
0.0001567792,1.8272
0.0001577792,1.8272
0.0001587792,1.8208
0.0001597792,1.8208
0.0001607792,1.8208
0.0001617792,1.8208
0.0001627792,1.8272
0.0001637792,1.8272
0.0001647792,1.8272
0.0001657792,1.8208
0.0001667792,1.8144
0.0001677792,1.8208
0.0001687792,1.8208
0.0001697792,1.8144
0.0001707792,1.8144
0.0001717792,1.8208
0.0001727792,1.8144
0.0001737792,1.8144
0.0001747792,1.8208
0.0001757792,1.8208
0.0001767792,1.8144
0.0001777792,1.8208
0.0001787792,1.8144
0.0001797792,1.8208
0.0001807792,1.8208
0.0001817792,1.8208
0.0001827792,1.8144
0.0001837792,1.8272
0.0001847792,1.8208
0.0001857792,1.8144
0.0001867792,1.8208
0.0001877792,1.8144
0.0001887792,1.8208
0.0001897792,1.8272
0.0001907792,1.8144
0.0001917792,1.8144
0.0001927792,1.8208
0.0001937792,1.8208
0.0001947792,1.808
0.0001957792,1.8208
0.0001967792,1.8144
0.0001977792,1.8144
0.0001987792,1.8144
0.0001997792,1.8144
0.0002007792,1.8272
0.0002017792,1.8208
0.0002027792,1.8144
0.0002037792,1.8208
0.0002047792,1.8144
0.0002057792,1.8144
0.0002067792,1.8144
0.0002077792,1.8208
0.0002087792,1.8208
0.0002097792,1.808
0.0002107792,1.8208
0.0002117792,1.8144
0.0002127792,1.8144
0.0002137792,1.8208
0.0002147792,1.8208
0.0002157792,1.8144
0.0002167792,1.8208
0.0002177792,1.808
0.0002187792,1.8144
0.0002197792,1.8144
0.0002207792,1.8144
0.0002217792,1.808
0.0002227792,1.8208
0.0002237792,1.8144
0.0002247792,1.8208
0.0002257792,1.8208
0.0002267792,1.8144
0.0002277792,1.8208
0.0002287792,1.8144
0.0002297792,1.8144
0.0002307792,1.8144
0.0002317792,1.8208
0.0002327792,1.8208
0.0002337792,1.8208
0.0002347792,1.8144
0.0002357792,1.8208
0.0002367792,1.8144
0.0002377792,1.8144
0.0002387792,1.8144
0.0002397792,1.8144
0.0002407792,1.8144
0.0002417792,1.8144
0.0002427792,1.8144
0.0002437792,1.8144
0.0002447792,1.8144
0.0002457792,1.8144
0.0002467792,1.8208
0.0002477792,1.8144
0.0002487792,1.8016
0.0002497792,1.8144
0.0002507792,1.8208
0.0002517792,1.808
0.0002527792,1.8144
0.0002537792,1.8144
0.0002547792,1.8144
0.0002557792,1.8144
0.0002567792,1.8144
0.0002577792,1.8208
0.0002587792,1.8144
0.0002597792,1.8144
0.0002607792,1.808
0.0002617792,1.808
0.0002627792,1.808
0.0002637792,1.8144
0.0002647792,1.8144
0.0002657792,1.808
0.0002667792,1.808
0.0002677792,1.8016
0.0002687792,1.8144
0.0002697792,1.8144
0.0002707792,1.8144
0.0002717792,1.8144
0.0002727792,1.808
0.0002737792,1.8272
0.0002747792,1.808
0.0002757792,1.7888
0.0002767792,1.8144
0.0002777792,1.808
0.0002787792,1.8016
0.0002797792,1.8016
0.0002807792,1.808
0.0002817792,1.808
0.0002827792,1.808
0.0002837792,1.8016
0.0002847792,1.8144
0.0002857792,1.8208
0.0002867792,1.808
0.0002877792,1.8016
0.0002887792,1.8144
0.0002897792,1.7952
0.0002907792,1.808
0.0002917792,1.808
0.0002927792,1.808
0.0002937792,1.808
0.0002947792,1.8016
0.0002957792,1.8016
0.0002967792,1.8144
0.0002977792,1.808
0.0002987792,1.8144
0.0002997792,1.8016
0.0003007792,1.8144
0.0003017792,1.8016
0.0003027792,1.8144
0.0003037792,1.808
0.0003047792,1.8144
0.0003057792,1.808
0.0003067792,1.8144
0.0003077792,1.808
0.0003087792,1.8144
0.0003097792,1.8208
0.0003107792,1.808
0.0003117792,1.808
0.0003127792,1.808
0.0003137792,1.8144
0.0003147792,1.8016
0.0003157792,1.8144
0.0003167792,1.8016
0.0003177792,1.8144
0.0003187792,1.808
0.0003197792,1.808
0.0003207792,1.8144
0.0003217792,1.808
0.0003227792,1.8016
0.0003237792,1.7952
0.0003247792,1.8144
0.0003257792,1.808
0.0003267792,1.808
0.0003277792,1.808
0.0003287792,1.808
0.0003297792,1.8144
0.0003307792,1.808
0.0003317792,1.808
0.0003327792,1.7952
0.0003337792,1.8016
0.0003347792,1.8016
0.0003357792,1.808
0.0003367792,1.808
0.0003377792,1.808
0.0003387792,1.8016
0.0003397792,1.808
0.0003407792,1.8016
0.0003417792,1.808
0.0003427792,1.808
0.0003437792,1.8144
0.0003447792,1.808
0.0003457792,1.808
0.0003467792,1.8208
0.0003477792,1.808
0.0003487792,1.808
0.0003497792,1.808
0.0003507792,1.8016
0.0003517792,1.8144
0.0003527792,1.8016
0.0003537792,1.808
0.0003547792,1.8016
0.0003557792,1.808
0.0003567792,1.7888
0.0003577792,1.8016
0.0003587792,1.8016
0.0003597792,1.7952
0.0003607792,1.808
0.0003617792,1.808
0.0003627792,1.8016
0.0003637792,1.8016
0.0003647792,1.8016
0.0003657792,1.8016
0.0003667792,1.7952
0.0003677792,1.8016
0.0003687792,1.7952
0.0003697792,1.8016
0.0003707792,1.8016
0.0003717792,1.8016
0.0003727792,1.808
0.0003737792,1.7952
0.0003747792,1.8016
0.0003757792,1.8016
0.0003767792,1.7952
0.0003777792,1.8016
0.0003787792,1.8016
0.0003797792,1.8016
0.0003807792,1.7952
0.0003817792,1.8016
0.0003827792,1.8016
0.0003837792,1.8016
0.0003847792,1.8016
0.0003857792,1.7952
0.0003867792,1.7952
0.0003877792,1.808
0.0003887792,1.808
0.0003897792,1.7952
0.0003907792,1.808
0.0003917792,1.7888
0.0003927792,1.7952
0.0003937792,1.8016
0.0003947792,1.8016
0.0003957792,1.8016
0.0003967792,1.8016
0.0003977792,1.7952
0.0003987792,1.7952
0.0003997792,1.8016
0.0004007792,1.8016
0.0004017792,1.7952
0.0004027792,1.8016
0.0004037792,1.8016
0.0004047792,1.8016
0.0004057792,1.8016
0.0004067792,1.808
0.0004077792,1.7952
0.0004087792,1.7952
0.0004097792,1.7888
0.0004107792,1.7952
0.0004117792,1.7952
0.0004127792,1.808
0.0004137792,1.8016
0.0004147792,1.8016
0.0004157792,1.8016
0.0004167792,1.7952
0.0004177792,1.8016
0.0004187792,1.7952
0.0004197792,1.7888
0.0004207792,1.8016
0.0004217792,1.8016
0.0004227792,1.7952
0.0004237792,1.8016
0.0004247792,1.7952
0.0004257792,1.7952
0.0004267792,1.7952
0.0004277792,1.7952
0.0004287792,1.7952
0.0004297792,1.8016
0.0004307792,1.7888
0.0004317792,1.7952
0.0004327792,1.8016
0.0004337792,1.7952
0.0004347792,1.7952
0.0004357792,1.8016
0.0004367792,1.8016
0.0004377792,1.7952
0.0004387792,1.808
0.0004397792,1.7952
0.0004407792,1.7888
0.0004417792,1.7888
0.0004427792,1.7888
0.0004437792,1.8016
0.0004447792,1.7952
0.0004457792,1.7888
0.0004467792,1.7888
0.0004477792,1.8016
0.0004487792,1.7952
0.0004497792,1.7952
0.0004507792,1.808
0.0004517792,1.7888
0.0004527792,1.7888
0.0004537792,1.7888
0.0004547792,1.7888
0.0004557792,1.7952
0.0004567792,1.7888
0.0004577792,1.7888
0.0004587792,1.7952
0.0004597792,1.7952
0.0004607792,1.7888
0.0004617792,1.8016
0.0004627792,1.7888
0.0004637792,1.7888
0.0004647792,1.7952
0.0004657792,1.8016
0.0004667792,1.7888
0.0004677792,1.8016
0.0004687792,1.7952
0.0004697792,1.7952
0.0004707792,1.7888
0.0004717792,1.7888
0.0004727792,1.7888
0.0004737792,1.7888
0.0004747792,1.7952
0.0004757792,1.7888
0.0004767792,1.7888
0.0004777792,1.7952
0.0004787792,1.7888
0.0004797792,1.7888
0.0004807792,1.7952
0.0004817792,1.7952
0.0004827792,1.7888
0.0004837792,1.7952
0.0004847792,1.7952
0.0004857792,1.7888
0.0004867792,1.7888
0.0004877792,1.7888
0.0004887792,1.7888
0.0004897792,1.7888
0.0004907792,1.7952
0.0004917792,1.7888
0.0004927792,1.7952
0.0004937792,1.7952
0.0004947792,1.7824
0.0004957792,1.7952
0.0004967792,1.7888
0.0004977792,1.7824
0.0004987792,1.7888
0.0004997792,1.7888
0.0005007792,1.7888
0.0005017792,1.7952
0.0005027792,1.7888
0.0005037792,1.7824
0.0005047792,1.8016
0.0005057792,1.7824
0.0005067792,1.776
0.0005077792,1.7952
0.0005087792,1.776
0.0005097792,1.7952
0.0005107792,1.7888
0.0005117792,1.7952
0.0005127792,1.7888
0.0005137792,1.7952
0.0005147792,1.7888
0.0005157792,1.7888
0.0005167792,1.7952
0.0005177792,1.7888
0.0005187792,1.7824
0.0005197792,1.7952
0.0005207792,1.7888
0.0005217792,1.7888
0.0005227792,1.7888
0.0005237792,1.7824
0.0005247792,1.7824
0.0005257792,1.7888
0.0005267792,1.7888
0.0005277792,1.7888
0.0005287792,1.7888
0.0005297792,1.7824
0.0005307792,1.776
0.0005317792,1.7888
0.0005327792,1.7824
0.0005337792,1.7824
0.0005347792,1.7952
0.0005357792,1.7824
0.0005367792,1.7824
0.0005377792,1.7888
0.0005387792,1.7824
0.0005397792,1.7824
0.0005407792,1.7888
0.0005417792,1.7888
0.0005427792,1.7824
0.0005437792,1.7824
0.0005447792,1.7824
0.0005457792,1.7824
0.0005467792,1.7888
0.0005477792,1.7824
0.0005487792,1.7824
0.0005497792,1.7888
0.0005507792,1.7824
0.0005517792,1.7824
0.0005527792,1.7888
0.0005537792,1.7888
0.0005547792,1.776
0.0005557792,1.776
0.0005567792,1.776
0.0005577792,1.7888
0.0005587792,1.7888
0.0005597792,1.7888
0.0005607792,1.7824
0.0005617792,1.7824
0.0005627792,1.7824
0.0005637792,1.7888
0.0005647792,1.7888
0.0005657792,1.7824
0.0005667792,1.7824
0.0005677792,1.7824
0.0005687792,1.7952
0.0005697792,1.776
0.0005707792,1.7888
0.0005717792,1.776
0.0005727792,1.7888
0.0005737792,1.776
0.0005747792,1.776
0.0005757792,1.7824
0.0005767792,1.7824
0.0005777792,1.7888
0.0005787792,1.776
0.0005797792,1.7888
0.0005807792,1.7888
0.0005817792,1.7824
0.0005827792,1.7888
0.0005837792,1.776
0.0005847792,1.7824
0.0005857792,1.7824
0.0005867792,1.7888
0.0005877792,1.7824
0.0005887792,1.7888
0.0005897792,1.7824
0.0005907792,1.7824
0.0005917792,1.7888
0.0005927792,1.7824
0.0005937792,1.776
0.0005947792,1.7888
0.0005957792,1.7824
0.0005967792,1.776
0.0005977792,1.7824
0.0005987792,1.776
0.0005997792,1.7824
0.0006007792,1.7888
0.0006017792,1.7824
0.0006027792,1.776
0.0006037792,1.7888
0.0006047792,1.776
0.0006057792,1.776
0.0006067792,1.7824
0.0006077792,1.7824
0.0006087792,1.776
0.0006097792,1.7824
0.0006107792,1.7824
0.0006117792,1.7696
0.0006127792,1.7696
0.0006137792,1.776
0.0006147792,1.776
0.0006157792,1.7824
0.0006167792,1.776
0.0006177792,1.776
0.0006187792,1.776
0.0006197792,1.776
0.0006207792,1.776
0.0006217792,1.776
0.0006227792,1.7696
0.0006237792,1.7632
0.0006247792,1.7824
0.0006257792,1.776
0.0006267792,1.776
0.0006277792,1.776
0.0006287792,1.776
0.0006297792,1.776
0.0006307792,1.776
0.0006317792,1.776
0.0006327792,1.776
0.0006337792,1.7824
0.0006347792,1.776
0.0006357792,1.7824
0.0006367792,1.776
0.0006377792,1.776
0.0006387792,1.7696
0.0006397792,1.776
0.0006407792,1.776
0.0006417792,1.7696
0.0006427792,1.7824
0.0006437792,1.776
0.0006447792,1.7696
0.0006457792,1.7824
0.0006467792,1.7696
0.0006477792,1.776
0.0006487792,1.776
0.0006497792,1.7696
0.0006507792,1.7696
0.0006517792,1.776
0.0006527792,1.776
0.0006537792,1.7696
0.0006547792,1.7824
0.0006557792,1.7696
0.0006567792,1.7696
0.0006577792,1.7696
0.0006587792,1.7696
0.0006597792,1.7696
0.0006607792,1.776
0.0006617792,1.7696
0.0006627792,1.776
0.0006637792,1.776
0.0006647792,1.776
0.0006657792,1.7696
0.0006667792,1.776
0.0006677792,1.7696
0.0006687792,1.7696
0.0006697792,1.776
0.0006707792,1.776
0.0006717792,1.776
0.0006727792,1.776
0.0006737792,1.7632
0.0006747792,1.7696
0.0006757792,1.7696
0.0006767792,1.776
0.0006777792,1.7696
0.0006787792,1.776
0.0006797792,1.776
0.0006807792,1.7696
0.0006817792,1.776
0.0006827792,1.776
0.0006837792,1.776
0.0006847792,1.7696
0.0006857792,1.7632
0.0006867792,1.776
0.0006877792,1.776
0.0006887792,1.7696
0.0006897792,1.776
0.0006907792,1.776
0.0006917792,1.7696
0.0006927792,1.7696
0.0006937792,1.776
0.0006947792,1.7632
0.0006957792,1.7696
0.0006967792,1.7632
0.0006977792,1.776
0.0006987792,1.7696
0.0006997792,1.776
0.0007007792,1.7696
0.0007017792,1.7696
0.0007027792,1.7888
0.0007037792,1.7696
0.0007047792,1.7632
0.0007057792,1.776
0.0007067792,1.7696
0.0007077792,1.7696
0.0007087792,1.7696
0.0007097792,1.7632
0.0007107792,1.7696
0.0007117792,1.7696
0.0007127792,1.7632
0.0007137792,1.7696
0.0007147792,1.776
0.0007157792,1.7696
0.0007167792,1.7632
0.0007177792,1.7696
0.0007187792,1.7632
0.0007197792,1.7696
0.0007207792,1.7696
0.0007217792,1.776
0.0007227792,1.7696
0.0007237792,1.7696
0.0007247792,1.7632
0.0007257792,1.7696
0.0007267792,1.7696
0.0007277792,1.776
0.0007287792,1.7696
0.0007297792,1.776
0.0007307792,1.7696
0.0007317792,1.776
0.0007327792,1.7696
0.0007337792,1.7632
0.0007347792,1.7632
0.0007357792,1.7696
0.0007367792,1.7632
0.0007377792,1.7632
0.0007387792,1.776
0.0007397792,1.7632
0.0007407792,1.7632
0.0007417792,1.7696
0.0007427792,1.7568
0.0007437792,1.7632
0.0007447792,1.7696
0.0007457792,1.7696
0.0007467792,1.7632
0.0007477792,1.7632
0.0007487792,1.7632
0.0007497792,1.7632
0.0007507792,1.7696
0.0007517792,1.7632
0.0007527792,1.7568
0.0007537792,1.776
0.0007547792,1.7632
0.0007557792,1.7632
0.0007567792,1.7696
0.0007577792,1.7632
0.0007587792,1.7696
0.0007597792,1.7696
0.0007607792,1.7568
0.0007617792,1.7696
0.0007627792,1.7696
0.0007637792,1.7696
0.0007647792,1.7696
0.0007657792,1.7632
0.0007667792,1.7632
0.0007677792,1.7696
0.0007687792,1.776
0.0007697792,1.7632
0.0007707792,1.7568
0.0007717792,1.7696
0.0007727792,1.7696
0.0007737792,1.7568
0.0007747792,1.7632
0.0007757792,1.7568
0.0007767792,1.7696
0.0007777792,1.7632
0.0007787792,1.7632
0.0007797792,1.7568
0.0007807792,1.7696
0.0007817792,1.7568
0.0007827792,1.7504
0.0007837792,1.7568
0.0007847792,1.7568
0.0007857792,1.7632
0.0007867792,1.7696
0.0007877792,1.7632
0.0007887792,1.7568
0.0007897792,1.7632
0.0007907792,1.7632
0.0007917792,1.7632
0.0007927792,1.7568
0.0007937792,1.7568
0.0007947792,1.7568
0.0007957792,1.7632
0.0007967792,1.7568
0.0007977792,1.7568
0.0007987792,1.7696
0.0007997792,1.7504
0.0008007792,1.7568
0.0008017792,1.7632
0.0008027792,1.7568
0.0008037792,1.7632
0.0008047792,1.7632
0.0008057792,1.7568
0.0008067792,1.7632
0.0008077792,1.7632
0.0008087792,1.7568
0.0008097792,1.7632
0.0008107792,1.7632
0.0008117792,1.7568
0.0008127792,1.7568
0.0008137792,1.7568
0.0008147792,1.7632
0.0008157792,1.7568
0.0008167792,1.7632
0.0008177792,1.7568
0.0008187792,1.7568
0.0008197792,1.7568
0.0008207792,1.7568
0.0008217792,1.7568
0.0008227792,1.7632
0.0008237792,1.7568
0.0008247792,1.7568
0.0008257792,1.7632
0.0008267792,1.7568
0.0008277792,1.7504
0.0008287792,1.7568
0.0008297792,1.7504
0.0008307792,1.7568
0.0008317792,1.7568
0.0008327792,1.7568
0.0008337792,1.7504
0.0008347792,1.7632
0.0008357792,1.7504
0.0008367792,1.7568
0.0008377792,1.7632
0.0008387792,1.7568
0.0008397792,1.7568
0.0008407792,1.7568
0.0008417792,1.7632
0.0008427792,1.7504
0.0008437792,1.7632
0.0008447792,1.744
0.0008457792,1.7568
0.0008467792,1.7632
0.0008477792,1.7568
0.0008487792,1.7568
0.0008497792,1.7568
0.0008507792,1.7568
0.0008517792,1.7504
0.0008527792,1.7632
0.0008537792,1.744
0.0008547792,1.7632
0.0008557792,1.7568
0.0008567792,1.7568
0.0008577792,1.7568
0.0008587792,1.7632
0.0008597792,1.7568
0.0008607792,1.7504
0.0008617792,1.7632
0.0008627792,1.744
0.0008637792,1.7568
0.0008647792,1.7568
0.0008657792,1.7568
0.0008667792,1.7504
0.0008677792,1.7568
0.0008687792,1.7504
0.0008697792,1.7504
0.0008707792,1.7568
0.0008717792,1.7504
0.0008727792,1.7568
0.0008737792,1.7632
0.0008747792,1.7504
0.0008757792,1.7504
0.0008767792,1.7504
0.0008777792,1.7504
0.0008787792,1.7568
0.0008797792,1.7568
0.0008807792,1.7504
0.0008817792,1.7504
0.0008827792,1.7568
0.0008837792,1.7568
0.0008847792,1.7504
0.0008857792,1.7568
0.0008867792,1.7504
0.0008877792,1.7504
0.0008887792,1.7504
0.0008897792,1.7504
0.0008907792,1.7504
0.0008917792,1.7632
0.0008927792,1.7504
