LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2024 17:42:29,0                 
Time,Ampl
-0.0002585347,0.000642679
-0.0002575347,0.00192263
-0.0002565347,0.00192263
-0.0002555347,0.0025626
-0.0002545347,0.00128265
-0.0002535347,0.000642679
-0.0002525347,0.0025626
-0.0002515347,0.0025626
-0.0002505347,0.0025626
-0.0002495347,0.00320258
-0.0002485347,0.00128265
-0.0002475347,0.00128265
-0.0002465347,0.0025626
-0.0002455347,0.00192263
-0.0002445347,0.000642679
-0.0002435347,0.00128265
-0.0002425347,0.00128265
-0.0002415347,0.0025626
-0.0002405347,0.00320258
-0.0002395347,2.70326e-006
-0.0002385347,0.00192263
-0.0002375347,0.00192263
-0.0002365347,0.00128265
-0.0002355347,0.00192263
-0.0002345347,0.00192263
-0.0002335347,0.00128265
-0.0002325347,0.000642679
-0.0002315347,0.00128265
-0.0002305347,2.70326e-006
-0.0002295347,0.00128265
-0.0002285347,0.0025626
-0.0002275347,0.00128265
-0.0002265347,0.00192263
-0.0002255347,0.00192263
-0.0002245347,2.70326e-006
-0.0002235347,-0.00127725
-0.0002225347,0.00320258
-0.0002215347,0.00128265
-0.0002205347,0.00128265
-0.0002195347,0.000642679
-0.0002185347,0.0025626
-0.0002175347,0.00128265
-0.0002165347,0.00192263
-0.0002155347,0.00128265
-0.0002145347,0.00128265
-0.0002135347,0.00192263
-0.0002125347,0.00128265
-0.0002115347,0.00192263
-0.0002105347,0.0025626
-0.0002095347,2.70326e-006
-0.0002085347,0.00192263
-0.0002075347,0.000642679
-0.0002065347,0.00128265
-0.0002055347,0.000642679
-0.0002045347,0.0025626
-0.0002035347,0.00192263
-0.0002025347,0.000642679
-0.0002015347,0.00192263
-0.0002005347,2.70326e-006
-0.0001995347,0.00192263
-0.0001985347,0.0025626
-0.0001975347,2.70326e-006
-0.0001965347,2.70326e-006
-0.0001955347,0.00320258
-0.0001945347,0.000642679
-0.0001935347,-0.000637272
-0.0001925347,0.00192263
-0.0001915347,0.000642679
-0.0001905347,0.00192263
-0.0001895347,0.000642679
-0.0001885347,2.70326e-006
-0.0001875347,0.000642679
-0.0001865347,0.0025626
-0.0001855347,0.00128265
-0.0001845347,0.00384256
-0.0001835347,0.00384256
-0.0001825347,0.0025626
-0.0001815347,0.0025626
-0.0001805347,0.00128265
-0.0001795347,0.000642679
-0.0001785347,2.70326e-006
-0.0001775347,0.000642679
-0.0001765347,0.00128265
-0.0001755347,0.000642679
-0.0001745347,0.0025626
-0.0001735347,0.0025626
-0.0001725347,0.00384256
-0.0001715347,0.0025626
-0.0001705347,0.00192263
-0.0001695347,0.00320258
-0.0001685347,0.0025626
-0.0001675347,0.000642679
-0.0001665347,-0.000637272
-0.0001655347,0.00320258
-0.0001645347,-0.000637272
-0.0001635347,0.00128265
-0.0001625347,0.000642679
-0.0001615347,0.000642679
-0.0001605347,0.00384256
-0.0001595347,0.00192263
-0.0001585347,0.00192263
-0.0001575347,0.00128265
-0.0001565347,0.00128265
-0.0001555347,0.00192263
-0.0001545347,0.00192263
-0.0001535347,0.00128265
-0.0001525347,0.00128265
-0.0001515347,0.00128265
-0.0001505347,0.00320258
-0.0001495347,0.00128265
-0.0001485347,0.00192263
-0.0001475347,0.00320258
-0.0001465347,-0.000637272
-0.0001455347,0.00128265
-0.0001445347,0.00192263
-0.0001435347,0.00128265
-0.0001425347,0.000642679
-0.0001415347,0.00128265
-0.0001405347,0.00128265
-0.0001395347,0.00128265
-0.0001385347,0.00192263
-0.0001375347,0.00128265
-0.0001365347,0.00128265
-0.0001355347,0.00192263
-0.0001345347,0.00128265
-0.0001335347,0.000642679
-0.0001325347,0.00128265
-0.0001315347,0.00128265
-0.0001305347,0.00128265
-0.0001295347,0.00192263
-0.0001285347,0.00128265
-0.0001275347,0.00192263
-0.0001265347,0.00384256
-0.0001255347,0.000642679
-0.0001245347,0.00192263
-0.0001235347,0.0025626
-0.0001225347,0.000642679
-0.0001215347,0.000642679
-0.0001205347,0.00128265
-0.0001195347,2.70326e-006
-0.0001185347,0.00128265
-0.0001175347,0.00128265
-0.0001165347,0.0025626
-0.0001155347,0.00128265
-0.0001145347,0.0025626
-0.0001135347,2.70326e-006
-0.0001125347,0.00128265
-0.0001115347,0.00192263
-0.0001105347,2.70326e-006
-0.0001095347,0.00192263
-0.0001085347,0.00192263
-0.0001075347,2.70326e-006
-0.0001065347,0.000642679
-0.0001055347,0.0025626
-0.0001045347,0.00128265
-0.0001035347,0.00128265
-0.0001025347,0.00320258
-0.0001015347,0.000642679
-0.0001005347,0.000642679
-9.953465e-005,0.00128265
-9.853465e-005,-0.000637272
-9.753465e-005,0.00128265
-9.653465e-005,0.00128265
-9.553465e-005,0.00192263
-9.453465e-005,0.00320258
-9.353465e-005,0.00192263
-9.253465e-005,0.000642679
-9.153465e-005,2.70326e-006
-9.053465e-005,0.00192263
-8.953465e-005,2.70326e-006
-8.853465e-005,0.00192263
-8.753465e-005,0.00192263
-8.653465e-005,-0.000637272
-8.553465e-005,0.00128265
-8.453465e-005,0.000642679
-8.353465e-005,0.000642679
-8.253465e-005,0.00128265
-8.153465e-005,0.00192263
-8.053465e-005,0.00128265
-7.953465e-005,0.000642679
-7.853465e-005,0.00320258
-7.753465e-005,0.000642679
-7.653465e-005,0.000642679
-7.553465e-005,0.00128265
-7.453465e-005,-0.000637272
-7.353465e-005,0.000642679
-7.253465e-005,0.00128265
-7.153465e-005,0.00192263
-7.053465e-005,0.00128265
-6.953465e-005,0.00192263
-6.853465e-005,0.00128265
-6.753465e-005,0.00192263
-6.653465e-005,0.00192263
-6.553465e-005,0.00128265
-6.453465e-005,0.00192263
-6.353465e-005,0.00128265
-6.253465e-005,2.70326e-006
-6.153465e-005,-0.000637272
-6.053465e-005,0.00192263
-5.953465e-005,-0.000637272
-5.853465e-005,0.00128265
-5.753465e-005,0.0025626
-5.653465e-005,0.00128265
-5.553465e-005,0.00192263
-5.453465e-005,0.0025626
-5.353465e-005,0.00192263
-5.253465e-005,0.00128265
-5.153465e-005,0.00320258
-5.053465e-005,2.70326e-006
-4.953465e-005,2.70326e-006
-4.853465e-005,0.00128265
-4.753465e-005,0.000642679
-4.653465e-005,0.0025626
-4.553465e-005,0.00192263
-4.453465e-005,0.00192263
-4.353465e-005,2.70326e-006
-4.253465e-005,0.00192263
-4.153465e-005,0.000642679
-4.053465e-005,0.00128265
-3.953465e-005,0.000642679
-3.853465e-005,2.70326e-006
-3.753465e-005,0.00128265
-3.653465e-005,0.00192263
-3.553465e-005,0.00128265
-3.453465e-005,0.00128265
-3.353465e-005,0.00128265
-3.253465e-005,2.70326e-006
-3.153465e-005,0.00128265
-3.053465e-005,0.0025626
-2.953465e-005,0.000642679
-2.853465e-005,0.00192263
-2.753465e-005,0.00128265
-2.653465e-005,2.70326e-006
-2.553465e-005,0.000642679
-2.453465e-005,0.00192263
-2.353465e-005,0.00128265
-2.253465e-005,0.00192263
-2.153465e-005,0.00192263
-2.053465e-005,0.00192263
-1.953465e-005,0.00128265
-1.853465e-005,0.00320258
-1.753465e-005,0.000642679
-1.653465e-005,0.000642679
-1.553465e-005,0.000642679
-1.453465e-005,0.000642679
-1.353465e-005,2.70326e-006
-1.253465e-005,0.00128265
-1.153465e-005,0.00192263
-1.053465e-005,0.00128265
-9.534651e-006,0.0025626
-8.534651e-006,0.00128265
-7.534651e-006,0.00128265
-6.534651e-006,0.00128265
-5.534651e-006,0.00128265
-4.534651e-006,0.000642679
-3.534651e-006,0.000642679
-2.534651e-006,2.70326e-006
-1.534651e-006,0.000642679
-5.34651e-007,0.0025626
4.65349e-007,0.00128265
1.465349e-006,0.0025626
2.465349e-006,0.00192263
3.465349e-006,0.00128265
4.465349e-006,0.000642679
5.465349e-006,0.00128265
6.465349e-006,0.00128265
7.465349e-006,2.70326e-006
8.465349e-006,0.00192263
9.465349e-006,0.00128265
1.046535e-005,0.000642679
1.146535e-005,0.00320258
1.246535e-005,0.00128265
1.346535e-005,0.00192263
1.446535e-005,0.00192263
1.546535e-005,0.000642679
1.646535e-005,0.000642679
1.746535e-005,0.00192263
1.846535e-005,0.00192263
1.946535e-005,0.000642679
2.046535e-005,0.000642679
2.146535e-005,0.00192263
2.246535e-005,0.00128265
2.346535e-005,0.00128265
2.446535e-005,0.00128265
2.546535e-005,0.000642679
2.646535e-005,0.00128265
2.746535e-005,0.000642679
2.846535e-005,0.000642679
2.946535e-005,0.0025626
3.046535e-005,2.70326e-006
3.146535e-005,0.00128265
3.246535e-005,0.00128265
3.346535e-005,2.70326e-006
3.446535e-005,0.000642679
3.546535e-005,0.00128265
3.646535e-005,0.00128265
3.746535e-005,0.00128265
3.846535e-005,0.00192263
3.946535e-005,0.000642679
4.046535e-005,2.70326e-006
4.146535e-005,0.0025626
4.246535e-005,0.00192263
4.346535e-005,0.0025626
4.446535e-005,0.00192263
4.546535e-005,0.00128265
4.646535e-005,-0.000637272
4.746535e-005,0.00192263
4.846535e-005,0.00128265
4.946535e-005,0.000642679
5.046535e-005,0.00128265
5.146535e-005,-0.000637272
5.246535e-005,0.000642679
5.346535e-005,0.0025626
5.446535e-005,0.000642679
5.546535e-005,0.0025626
5.646535e-005,0.0025626
5.746535e-005,2.70326e-006
5.846535e-005,0.00192263
5.946535e-005,0.000642679
6.046535e-005,0.000642679
6.146535e-005,0.000642679
6.246535e-005,0.000642679
6.346535e-005,0.000642679
6.446535e-005,0.000642679
6.546535e-005,0.00128265
6.646535e-005,0.00128265
6.746535e-005,2.70326e-006
6.846535e-005,0.00128265
6.946535e-005,0.000642679
7.046535e-005,0.00192263
7.146535e-005,2.70326e-006
7.246535e-005,0.00128265
7.346535e-005,2.70326e-006
7.446535e-005,0.0025626
7.546535e-005,0.00128265
7.646535e-005,0.000642679
7.746535e-005,0.00128265
7.846535e-005,-0.0025572
7.946535e-005,-0.000637272
8.046535e-005,0.000642679
8.146535e-005,-0.00127725
8.246535e-005,0.000642679
8.346535e-005,2.70326e-006
8.446535e-005,0.00192263
8.546535e-005,0.00192263
8.646535e-005,0.00320258
8.746535e-005,0.00128265
8.846535e-005,0.00192263
8.946535e-005,0.0025626
9.046535e-005,-0.000637272
9.146535e-005,-0.000637272
9.246535e-005,-0.000637272
9.346535e-005,0.000642679
9.446535e-005,0.00128265
9.546535e-005,0.00192263
9.646535e-005,0.000642679
9.746535e-005,0.00128265
9.846535e-005,0.00192263
9.946535e-005,0.000642679
0.0001004653,0.000642679
0.0001014653,0.00192263
0.0001024653,2.70326e-006
0.0001034653,0.000642679
0.0001044653,2.70326e-006
0.0001054653,2.70326e-006
0.0001064653,0.00128265
0.0001074653,0.00192263
0.0001084653,0.000642679
0.0001094653,0.0025626
0.0001104653,0.00128265
0.0001114653,0.00128265
0.0001124653,0.000642679
0.0001134653,0.0025626
0.0001144653,0.00128265
0.0001154653,0.000642679
0.0001164653,2.70326e-006
0.0001174653,-0.000637272
0.0001184653,2.70326e-006
0.0001194653,0.00128265
0.0001204653,0.00128265
0.0001214653,0.00192263
0.0001224653,0.00128265
0.0001234653,0.0025626
0.0001244653,0.000642679
0.0001254653,0.00128265
0.0001264653,2.70326e-006
0.0001274653,2.70326e-006
0.0001284653,0.0025626
0.0001294653,0.000642679
0.0001304653,0.00128265
0.0001314653,0.0025626
0.0001324653,0.000642679
0.0001334653,0.00128265
0.0001344653,0.00192263
0.0001354653,0.00128265
0.0001364653,0.000642679
0.0001374653,0.000642679
0.0001384653,-0.000637272
0.0001394653,0.00128265
0.0001404653,0.00128265
0.0001414653,2.70326e-006
0.0001424653,0.00128265
0.0001434653,0.0025626
0.0001444653,0.0025626
0.0001454653,0.000642679
0.0001464653,0.000642679
0.0001474653,-0.000637272
0.0001484653,2.70326e-006
0.0001494653,0.00128265
0.0001504653,0.00192263
0.0001514653,0.000642679
0.0001524653,0.00192263
0.0001534653,0.00192263
0.0001544653,0.00128265
0.0001554653,0.00192263
0.0001564653,0.00128265
0.0001574653,0.000642679
0.0001584653,0.0025626
0.0001594653,2.70326e-006
0.0001604653,0.000642679
0.0001614653,0.0025626
0.0001624653,0.00128265
0.0001634653,0.00128265
0.0001644653,0.00128265
0.0001654653,0.00128265
0.0001664653,0.000642679
0.0001674653,0.0025626
0.0001684653,0.000642679
0.0001694653,0.000642679
0.0001704653,0.00192263
0.0001714653,0.00128265
0.0001724653,0.000642679
0.0001734653,0.00192263
0.0001744653,0.000642679
0.0001754653,0.000642679
0.0001764653,0.00192263
0.0001774653,0.00192263
0.0001784653,0.00128265
0.0001794653,0.00192263
0.0001804653,0.0025626
0.0001814653,0.000642679
0.0001824653,0.00192263
0.0001834653,2.70326e-006
0.0001844653,2.70326e-006
0.0001854653,0.00128265
0.0001864653,0.000642679
0.0001874653,0.00128265
0.0001884653,0.00192263
0.0001894653,2.70326e-006
0.0001904653,2.70326e-006
0.0001914653,0.000642679
0.0001924653,2.70326e-006
0.0001934653,0.00128265
0.0001944653,0.000642679
0.0001954653,-0.000637272
0.0001964653,2.70326e-006
0.0001974653,0.00128265
0.0001984653,0.00192263
0.0001994653,0.00128265
0.0002004653,0.00192263
0.0002014653,0.00128265
0.0002024653,2.70326e-006
0.0002034653,0.00192263
0.0002044653,2.70326e-006
0.0002054653,0.000642679
0.0002064653,0.00320258
0.0002074653,0.00192263
0.0002084653,2.70326e-006
0.0002094653,0.0025626
0.0002104653,0.00128265
0.0002114653,0.000642679
0.0002124653,0.0025626
0.0002134653,2.70326e-006
0.0002144653,0.00192263
0.0002154653,0.00128265
0.0002164653,2.70326e-006
0.0002174653,0.00128265
0.0002184653,0.00192263
0.0002194653,-0.0025572
0.0002204653,-0.000637272
0.0002214653,0.000642679
0.0002224653,2.70326e-006
0.0002234653,2.70326e-006
0.0002244653,0.000642679
0.0002254653,2.70326e-006
0.0002264653,0.00128265
0.0002274653,0.00192263
0.0002284653,0.0025626
0.0002294653,0.00128265
0.0002304653,0.00128265
0.0002314653,2.70326e-006
0.0002324653,2.70326e-006
0.0002334653,2.70326e-006
0.0002344653,2.70326e-006
0.0002354653,0.000642679
0.0002364653,0.0025626
0.0002374653,0.000642679
0.0002384653,0.00192263
0.0002394653,0.00192263
0.0002404653,0.000642679
0.0002414653,0.00128265
0.0002424653,0.000642679
0.0002434653,0.000642679
0.0002444653,-0.000637272
0.0002454653,0.00128265
0.0002464653,0.000642679
0.0002474653,0.00128265
0.0002484653,0.00192263
0.0002494653,0.00128265
0.0002504653,0.0025626
0.0002514653,0.00192263
0.0002524653,0.000642679
0.0002534653,2.70326e-006
0.0002544653,0.00192263
0.0002554653,2.70326e-006
0.0002564653,2.70326e-006
0.0002574653,0.00128265
0.0002584653,0.000642679
0.0002594653,0.0025626
0.0002604653,0.00192263
0.0002614653,2.70326e-006
0.0002624653,0.00128265
0.0002634653,0.00320258
0.0002644653,0.00128265
0.0002654653,-0.000637272
0.0002664653,2.70326e-006
0.0002674653,2.70326e-006
0.0002684653,0.00128265
0.0002694653,0.000642679
0.0002704653,0.00192263
0.0002714653,0.00128265
0.0002724653,0.00192263
0.0002734653,0.000642679
0.0002744653,0.00192263
0.0002754653,0.00192263
0.0002764653,-0.00127725
0.0002774653,0.000642679
0.0002784653,0.000642679
0.0002794653,0.000642679
0.0002804653,0.00128265
0.0002814653,0.0025626
0.0002824653,0.00128265
0.0002834653,0.00128265
0.0002844653,0.0025626
0.0002854653,0.0025626
0.0002864653,0.000642679
0.0002874653,0.000642679
0.0002884653,0.000642679
0.0002894653,0.00128265
0.0002904653,0.0025626
0.0002914653,0.00192263
0.0002924653,0.00128265
0.0002934653,0.00128265
0.0002944653,0.00192263
0.0002954653,0.00320258
0.0002964653,0.0025626
0.0002974653,0.00128265
0.0002984653,0.00128265
0.0002994653,0.00128265
0.0003004653,0.000642679
0.0003014653,0.000642679
0.0003024653,0.000642679
0.0003034653,0.000642679
0.0003044653,2.70326e-006
0.0003054653,0.0025626
0.0003064653,0.0025626
0.0003074653,0.00192263
0.0003084653,0.00128265
0.0003094653,-0.000637272
0.0003104653,0.000642679
0.0003114653,0.00192263
0.0003124653,0.00128265
0.0003134653,0.00128265
0.0003144653,2.70326e-006
0.0003154653,0.000642679
0.0003164653,0.000642679
0.0003174653,0.00192263
0.0003184653,0.00128265
0.0003194653,0.00128265
0.0003204653,0.00192263
0.0003214653,2.70326e-006
0.0003224653,0.000642679
0.0003234653,0.00192263
0.0003244653,0.000642679
0.0003254653,0.00192263
0.0003264653,0.00320258
0.0003274653,2.70326e-006
0.0003284653,0.000642679
0.0003294653,0.00128265
0.0003304653,0.0025626
0.0003314653,0.00128265
0.0003324653,0.00128265
0.0003334653,-0.000637272
0.0003344653,2.70326e-006
0.0003354653,0.00128265
0.0003364653,2.70326e-006
0.0003374653,0.000642679
0.0003384653,0.00192263
0.0003394653,0.00128265
0.0003404653,0.00128265
0.0003414653,0.00192263
0.0003424653,0.000642679
0.0003434653,2.70326e-006
0.0003444653,0.00128265
0.0003454653,2.70326e-006
0.0003464653,0.00128265
0.0003474653,0.00192263
0.0003484653,0.000642679
0.0003494653,0.00192263
0.0003504653,0.00192263
0.0003514653,0.00128265
0.0003524653,0.00128265
0.0003534653,0.0025626
0.0003544653,0.00128265
0.0003554653,0.000642679
0.0003564653,0.00128265
0.0003574653,0.00128265
0.0003584653,0.0025626
0.0003594653,0.00128265
0.0003604653,2.70326e-006
0.0003614653,0.00192263
0.0003624653,0.00128265
0.0003634653,0.00128265
0.0003644653,0.00128265
0.0003654653,0.0025626
0.0003664653,0.000642679
0.0003674653,0.00128265
0.0003684653,0.00192263
0.0003694653,0.00128265
0.0003704653,2.70326e-006
0.0003714653,0.00128265
0.0003724653,0.00192263
0.0003734653,2.70326e-006
0.0003744653,2.70326e-006
0.0003754653,0.000642679
0.0003764653,0.00128265
0.0003774653,0.00128265
0.0003784653,-0.000637272
0.0003794653,0.000642679
0.0003804653,0.00192263
0.0003814653,0.0025626
0.0003824653,0.000642679
0.0003834653,0.0025626
0.0003844653,0.00192263
0.0003854653,0.0025626
0.0003864653,0.000642679
0.0003874653,-0.000637272
0.0003884653,0.000642679
0.0003894653,0.0025626
0.0003904653,2.70326e-006
0.0003914653,0.0025626
0.0003924653,0.00192263
0.0003934653,2.70326e-006
0.0003944653,0.0025626
0.0003954653,0.0025626
0.0003964653,0.00128265
0.0003974653,0.00128265
0.0003984653,0.000642679
0.0003994653,2.70326e-006
0.0004004653,0.00192263
0.0004014653,0.00192263
0.0004024653,0.00192263
0.0004034653,0.0025626
0.0004044653,0.00192263
0.0004054653,0.00192263
0.0004064653,0.000642679
0.0004074653,0.0025626
0.0004084653,0.00192263
0.0004094653,0.000642679
0.0004104653,0.000642679
0.0004114653,0.000642679
0.0004124653,0.00192263
0.0004134653,0.00128265
0.0004144653,0.00192263
0.0004154653,0.00192263
0.0004164653,0.00192263
0.0004174653,0.000642679
0.0004184653,0.000642679
0.0004194653,0.00192263
0.0004204653,-0.000637272
0.0004214653,0.000642679
0.0004224653,0.000642679
0.0004234653,0.00128265
0.0004244653,0.000642679
0.0004254653,0.0025626
0.0004264653,0.00192263
0.0004274653,0.00128265
0.0004284653,0.00192263
0.0004294653,0.00192263
0.0004304653,0.000642679
0.0004314653,0.00192263
0.0004324653,-0.00191722
0.0004334653,0.000642679
0.0004344653,0.00192263
0.0004354653,0.000642679
0.0004364653,0.00128265
0.0004374653,0.00192263
0.0004384653,0.000642679
0.0004394653,0.00128265
0.0004404653,0.00192263
0.0004414653,0.000642679
0.0004424653,0.000642679
0.0004434653,0.00128265
0.0004444653,0.00192263
0.0004454653,-0.000637272
0.0004464653,0.00192263
0.0004474653,0.000642679
0.0004484653,2.70326e-006
0.0004494653,0.0025626
0.0004504653,0.00128265
0.0004514653,0.00192263
0.0004524653,0.000642679
0.0004534653,2.70326e-006
0.0004544653,-0.000637272
0.0004554653,0.00128265
0.0004564653,0.000642679
0.0004574653,0.000642679
0.0004584653,0.000642679
0.0004594653,0.00128265
0.0004604653,0.00128265
0.0004614653,0.00192263
0.0004624653,0.00192263
0.0004634653,0.00128265
0.0004644653,0.00128265
0.0004654653,0.00192263
0.0004664653,0.000642679
0.0004674653,0.00192263
0.0004684653,2.70326e-006
0.0004694653,0.00192263
0.0004704653,0.00192263
0.0004714653,0.00128265
