LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2024 17:40:55,0                 
Time,Ampl
-0.001035638,1.9248
-0.001034638,1.9376
-0.001033638,1.9248
-0.001032638,1.9312
-0.001031638,1.9312
-0.001030638,1.9248
-0.001029638,1.9312
-0.001028638,1.9312
-0.001027638,1.9312
-0.001026638,1.9248
-0.001025638,1.9312
-0.001024638,1.9312
-0.001023638,1.9312
-0.001022638,1.9376
-0.001021638,1.9248
-0.001020638,1.9312
-0.001019638,1.9376
-0.001018638,1.9248
-0.001017638,1.9248
-0.001016638,1.9248
-0.001015638,1.9376
-0.001014638,1.9248
-0.001013638,1.9376
-0.001012638,1.9248
-0.001011638,1.9248
-0.001010638,1.9248
-0.001009638,1.9248
-0.001008638,1.9248
-0.001007638,1.9312
-0.001006638,1.9376
-0.001005638,1.9312
-0.001004638,1.9312
-0.001003638,1.9248
-0.001002638,1.9248
-0.001001638,1.9312
-0.001000638,1.9248
-0.0009996376,1.9312
-0.0009986376,1.9312
-0.0009976376,1.9248
-0.0009966376,1.9312
-0.0009956376,1.9248
-0.0009946376,1.9312
-0.0009936376,1.9248
-0.0009926376,1.9376
-0.0009916376,1.9248
-0.0009906376,1.9184
-0.0009896376,1.9312
-0.0009886376,1.9312
-0.0009876376,1.9248
-0.0009866376,1.9312
-0.0009856376,1.9312
-0.0009846376,1.9376
-0.0009836376,1.9376
-0.0009826376,1.9376
-0.0009816376,1.9312
-0.0009806376,1.944
-0.0009796376,1.9248
-0.0009786376,1.9248
-0.0009776376,1.9312
-0.0009766376,1.9248
-0.0009756376,1.9312
-0.0009746376,1.9312
-0.0009736376,1.9184
-0.0009726376,1.9184
-0.0009716376,1.9376
-0.0009706376,1.9248
-0.0009696376,1.9248
-0.0009686376,1.9248
-0.0009676376,1.9248
-0.0009666376,1.9248
-0.0009656376,1.9376
-0.0009646376,1.9248
-0.0009636376,1.9184
-0.0009626376,1.9312
-0.0009616376,1.9184
-0.0009606376,1.9312
-0.0009596376,1.9248
-0.0009586376,1.9248
-0.0009576376,1.9312
-0.0009566376,1.9376
-0.0009556376,1.9248
-0.0009546376,1.9184
-0.0009536376,1.9312
-0.0009526376,1.9248
-0.0009516376,1.9184
-0.0009506376,1.9312
-0.0009496376,1.9248
-0.0009486376,1.9248
-0.0009476376,1.9248
-0.0009466376,1.9248
-0.0009456376,1.9184
-0.0009446376,1.9312
-0.0009436376,1.9248
-0.0009426376,1.912
-0.0009416376,1.9312
-0.0009406376,1.912
-0.0009396376,1.9184
-0.0009386376,1.9248
-0.0009376376,1.9184
-0.0009366376,1.912
-0.0009356376,1.9248
-0.0009346376,1.9312
-0.0009336376,1.9312
-0.0009326376,1.9312
-0.0009316376,1.912
-0.0009306376,1.9248
-0.0009296376,1.9312
-0.0009286376,1.9248
-0.0009276376,1.9184
-0.0009266376,1.9376
-0.0009256376,1.9248
-0.0009246376,1.9184
-0.0009236376,1.9312
-0.0009226376,1.9184
-0.0009216376,1.9312
-0.0009206376,1.9312
-0.0009196376,1.9248
-0.0009186376,1.9248
-0.0009176376,1.9248
-0.0009166376,1.9184
-0.0009156376,1.9312
-0.0009146376,1.9248
-0.0009136376,1.9248
-0.0009126376,1.9184
-0.0009116376,1.9312
-0.0009106376,1.9248
-0.0009096376,1.9184
-0.0009086376,1.9184
-0.0009076376,1.9184
-0.0009066376,1.9184
-0.0009056376,1.9248
-0.0009046376,1.9248
-0.0009036376,1.9248
-0.0009026376,1.9184
-0.0009016376,1.912
-0.0009006376,1.9184
-0.0008996376,1.9248
-0.0008986376,1.9248
-0.0008976376,1.9184
-0.0008966376,1.9248
-0.0008956376,1.9184
-0.0008946376,1.912
-0.0008936376,1.9312
-0.0008926376,1.912
-0.0008916376,1.9184
-0.0008906376,1.9184
-0.0008896376,1.9248
-0.0008886376,1.912
-0.0008876376,1.9184
-0.0008866376,1.9184
-0.0008856376,1.9184
-0.0008846376,1.912
-0.0008836376,1.9184
-0.0008826376,1.9184
-0.0008816376,1.9248
-0.0008806376,1.912
-0.0008796376,1.912
-0.0008786376,1.9248
-0.0008776376,1.9184
-0.0008766376,1.9184
-0.0008756376,1.9184
-0.0008746376,1.912
-0.0008736376,1.9184
-0.0008726376,1.9248
-0.0008716376,1.9248
-0.0008706376,1.9056
-0.0008696376,1.9184
-0.0008686376,1.9184
-0.0008676376,1.912
-0.0008666376,1.9184
-0.0008656376,1.912
-0.0008646376,1.9184
-0.0008636376,1.912
-0.0008626376,1.912
-0.0008616376,1.912
-0.0008606376,1.9056
-0.0008596376,1.9184
-0.0008586376,1.9184
-0.0008576376,1.9248
-0.0008566376,1.912
-0.0008556376,1.9184
-0.0008546376,1.912
-0.0008536376,1.9056
-0.0008526376,1.9184
-0.0008516376,1.9056
-0.0008506376,1.912
-0.0008496376,1.912
-0.0008486376,1.912
-0.0008476376,1.912
-0.0008466376,1.9056
-0.0008456376,1.9184
-0.0008446376,1.912
-0.0008436376,1.9248
-0.0008426376,1.9248
-0.0008416376,1.912
-0.0008406376,1.912
-0.0008396376,1.912
-0.0008386376,1.912
-0.0008376376,1.9056
-0.0008366376,1.9184
-0.0008356376,1.9184
-0.0008346376,1.912
-0.0008336376,1.9184
-0.0008326376,1.9184
-0.0008316376,1.912
-0.0008306376,1.912
-0.0008296376,1.9056
-0.0008286376,1.8992
-0.0008276376,1.912
-0.0008266376,1.9056
-0.0008256376,1.912
-0.0008246376,1.912
-0.0008236376,1.9056
-0.0008226376,1.912
-0.0008216376,1.912
-0.0008206376,1.9056
-0.0008196376,1.9056
-0.0008186376,1.912
-0.0008176376,1.912
-0.0008166376,1.9056
-0.0008156376,1.912
-0.0008146376,1.912
-0.0008136376,1.9056
-0.0008126376,1.9056
-0.0008116376,1.8992
-0.0008106376,1.8992
-0.0008096376,1.912
-0.0008086376,1.8992
-0.0008076376,1.8992
-0.0008066376,1.9184
-0.0008056376,1.9056
-0.0008046376,1.8992
-0.0008036376,1.9056
-0.0008026376,1.912
-0.0008016376,1.9056
-0.0008006376,1.912
-0.0007996376,1.912
-0.0007986376,1.9056
-0.0007976376,1.9056
-0.0007966376,1.912
-0.0007956376,1.9056
-0.0007946376,1.912
-0.0007936376,1.8992
-0.0007926376,1.9056
-0.0007916376,1.9056
-0.0007906376,1.912
-0.0007896376,1.912
-0.0007886376,1.8992
-0.0007876376,1.9056
-0.0007866376,1.8992
-0.0007856376,1.9056
-0.0007846376,1.8992
-0.0007836376,1.8992
-0.0007826376,1.9184
-0.0007816376,1.9056
-0.0007806376,1.9056
-0.0007796376,1.9056
-0.0007786376,1.912
-0.0007776376,1.9056
-0.0007766376,1.912
-0.0007756376,1.912
-0.0007746376,1.9056
-0.0007736376,1.9056
-0.0007726376,1.8992
-0.0007716376,1.8992
-0.0007706376,1.9056
-0.0007696376,1.912
-0.0007686376,1.8992
-0.0007676376,1.8992
-0.0007666376,1.912
-0.0007656376,1.8992
-0.0007646376,1.8928
-0.0007636376,1.8992
-0.0007626376,1.8992
-0.0007616376,1.9056
-0.0007606376,1.8864
-0.0007596376,1.8992
-0.0007586376,1.912
-0.0007576376,1.9056
-0.0007566376,1.8992
-0.0007556376,1.912
-0.0007546376,1.8992
-0.0007536376,1.9056
-0.0007526376,1.912
-0.0007516376,1.8992
-0.0007506376,1.9056
-0.0007496376,1.9056
-0.0007486376,1.8992
-0.0007476376,1.8992
-0.0007466376,1.912
-0.0007456376,1.8992
-0.0007446376,1.9056
-0.0007436376,1.8992
-0.0007426376,1.9056
-0.0007416376,1.8992
-0.0007406376,1.8992
-0.0007396376,1.9056
-0.0007386376,1.8864
-0.0007376376,1.912
-0.0007366376,1.8992
-0.0007356376,1.8992
-0.0007346376,1.9056
-0.0007336376,1.8928
-0.0007326376,1.8928
-0.0007316376,1.912
-0.0007306376,1.8992
-0.0007296376,1.8992
-0.0007286376,1.9056
-0.0007276376,1.8992
-0.0007266376,1.8992
-0.0007256376,1.9056
-0.0007246376,1.8928
-0.0007236376,1.8928
-0.0007226376,1.8992
-0.0007216376,1.8928
-0.0007206376,1.8992
-0.0007196376,1.8992
-0.0007186376,1.8992
-0.0007176376,1.8928
-0.0007166376,1.8928
-0.0007156376,1.8864
-0.0007146376,1.8928
-0.0007136376,1.8992
-0.0007126376,1.8992
-0.0007116376,1.8864
-0.0007106376,1.8992
-0.0007096376,1.8928
-0.0007086376,1.8864
-0.0007076376,1.9056
-0.0007066376,1.8928
-0.0007056376,1.8928
-0.0007046376,1.8928
-0.0007036376,1.8928
-0.0007026376,1.8928
-0.0007016376,1.8992
-0.0007006376,1.8992
-0.0006996376,1.8928
-0.0006986376,1.8928
-0.0006976376,1.8992
-0.0006966376,1.8928
-0.0006956376,1.8928
-0.0006946376,1.8992
-0.0006936376,1.8864
-0.0006926376,1.9056
-0.0006916376,1.9056
-0.0006906376,1.8992
-0.0006896376,1.8928
-0.0006886376,1.8992
-0.0006876376,1.8992
-0.0006866376,1.8992
-0.0006856376,1.8992
-0.0006846376,1.88
-0.0006836376,1.8928
-0.0006826376,1.8928
-0.0006816376,1.8864
-0.0006806376,1.8928
-0.0006796376,1.912
-0.0006786376,1.8992
-0.0006776376,1.8928
-0.0006766376,1.8864
-0.0006756376,1.8928
-0.0006746376,1.8992
-0.0006736376,1.8864
-0.0006726376,1.8864
-0.0006716376,1.8928
-0.0006706376,1.8864
-0.0006696376,1.8864
-0.0006686376,1.8864
-0.0006676376,1.88
-0.0006666376,1.8864
-0.0006656376,1.8928
-0.0006646376,1.8864
-0.0006636376,1.8992
-0.0006626376,1.8928
-0.0006616376,1.8928
-0.0006606376,1.8928
-0.0006596376,1.8928
-0.0006586376,1.8928
-0.0006576376,1.8928
-0.0006566376,1.8928
-0.0006556376,1.8864
-0.0006546376,1.8928
-0.0006536376,1.8928
-0.0006526376,1.8928
-0.0006516376,1.8928
-0.0006506376,1.8992
-0.0006496376,1.8928
-0.0006486376,1.9056
-0.0006476376,1.8928
-0.0006466376,1.8864
-0.0006456376,1.8864
-0.0006446376,1.8864
-0.0006436376,1.8864
-0.0006426376,1.8864
-0.0006416376,1.8928
-0.0006406376,1.8864
-0.0006396376,1.8864
-0.0006386376,1.8928
-0.0006376376,1.8864
-0.0006366376,1.8864
-0.0006356376,1.8928
-0.0006346376,1.8864
-0.0006336376,1.8864
-0.0006326376,1.8992
-0.0006316376,1.8864
-0.0006306376,1.8864
-0.0006296376,1.8928
-0.0006286376,1.8864
-0.0006276376,1.8864
-0.0006266376,1.8864
-0.0006256376,1.8928
-0.0006246376,1.8928
-0.0006236376,1.8864
-0.0006226376,1.8864
-0.0006216376,1.8736
-0.0006206376,1.8928
-0.0006196376,1.8864
-0.0006186376,1.88
-0.0006176376,1.8864
-0.0006166376,1.8928
-0.0006156376,1.8928
-0.0006146376,1.8864
-0.0006136376,1.8864
-0.0006126376,1.88
-0.0006116376,1.8864
-0.0006106376,1.8864
-0.0006096376,1.8864
-0.0006086376,1.8928
-0.0006076376,1.88
-0.0006066376,1.8864
-0.0006056376,1.8928
-0.0006046376,1.8864
-0.0006036376,1.8864
-0.0006026376,1.8864
-0.0006016376,1.8864
-0.0006006376,1.8864
-0.0005996376,1.8864
-0.0005986376,1.88
-0.0005976376,1.8672
-0.0005966376,1.8928
-0.0005956376,1.88
-0.0005946376,1.8864
-0.0005936376,1.8864
-0.0005926376,1.8864
-0.0005916376,1.8864
-0.0005906376,1.8928
-0.0005896376,1.8864
-0.0005886376,1.88
-0.0005876376,1.8864
-0.0005866376,1.88
-0.0005856376,1.88
-0.0005846376,1.88
-0.0005836376,1.8864
-0.0005826376,1.8864
-0.0005816376,1.88
-0.0005806376,1.88
-0.0005796376,1.8864
-0.0005786376,1.8864
-0.0005776376,1.8864
-0.0005766376,1.8736
-0.0005756376,1.8928
-0.0005746376,1.8928
-0.0005736376,1.8928
-0.0005726376,1.8864
-0.0005716376,1.88
-0.0005706376,1.8736
-0.0005696376,1.8864
-0.0005686376,1.88
-0.0005676376,1.8736
-0.0005666376,1.88
-0.0005656376,1.88
-0.0005646376,1.88
-0.0005636376,1.8864
-0.0005626376,1.88
-0.0005616376,1.8864
-0.0005606376,1.88
-0.0005596376,1.8864
-0.0005586376,1.88
-0.0005576376,1.8864
-0.0005566376,1.88
-0.0005556376,1.8736
-0.0005546376,1.88
-0.0005536376,1.88
-0.0005526376,1.8864
-0.0005516376,1.88
-0.0005506376,1.88
-0.0005496376,1.8736
-0.0005486376,1.8864
-0.0005476376,1.88
-0.0005466376,1.8736
-0.0005456376,1.88
-0.0005446376,1.88
-0.0005436376,1.88
-0.0005426376,1.8864
-0.0005416376,1.88
-0.0005406376,1.8736
-0.0005396376,1.88
-0.0005386376,1.88
-0.0005376376,1.88
-0.0005366376,1.8864
-0.0005356376,1.88
-0.0005346376,1.8736
-0.0005336376,1.8864
-0.0005326376,1.8736
-0.0005316376,1.8736
-0.0005306376,1.88
-0.0005296376,1.88
-0.0005286376,1.8736
-0.0005276376,1.8864
-0.0005266376,1.88
-0.0005256376,1.8736
-0.0005246376,1.88
-0.0005236376,1.8736
-0.0005226376,1.8736
-0.0005216376,1.8736
-0.0005206376,1.8736
-0.0005196376,1.88
-0.0005186376,1.8864
-0.0005176376,1.88
-0.0005166376,1.8736
-0.0005156376,1.88
-0.0005146376,1.88
-0.0005136376,1.88
-0.0005126376,1.88
-0.0005116376,1.8736
-0.0005106376,1.88
-0.0005096376,1.8864
-0.0005086376,1.8736
-0.0005076376,1.8736
-0.0005066376,1.8864
-0.0005056376,1.88
-0.0005046376,1.88
-0.0005036376,1.8736
-0.0005026376,1.8736
-0.0005016376,1.8736
-0.0005006376,1.8736
-0.0004996376,1.8672
-0.0004986376,1.8736
-0.0004976376,1.88
-0.0004966376,1.8736
-0.0004956376,1.8736
-0.0004946376,1.8736
-0.0004936376,1.8672
-0.0004926376,1.8736
-0.0004916376,1.8864
-0.0004906376,1.8736
-0.0004896376,1.8672
-0.0004886376,1.8736
-0.0004876376,1.8736
-0.0004866376,1.8672
-0.0004856376,1.8736
-0.0004846376,1.8736
-0.0004836376,1.8672
-0.0004826376,1.8736
-0.0004816376,1.8736
-0.0004806376,1.8736
-0.0004796376,1.8736
-0.0004786376,1.8736
-0.0004776376,1.8672
-0.0004766376,1.8864
-0.0004756376,1.8736
-0.0004746376,1.8608
-0.0004736376,1.8736
-0.0004726376,1.8736
-0.0004716376,1.8608
-0.0004706376,1.8736
-0.0004696376,1.88
-0.0004686376,1.8672
-0.0004676376,1.88
-0.0004666376,1.8672
-0.0004656376,1.8736
-0.0004646376,1.8864
-0.0004636376,1.8736
-0.0004626376,1.88
-0.0004616376,1.8672
-0.0004606376,1.8672
-0.0004596376,1.8672
-0.0004586376,1.8736
-0.0004576376,1.88
-0.0004566376,1.88
-0.0004556376,1.8672
-0.0004546376,1.8672
-0.0004536376,1.8736
-0.0004526376,1.88
-0.0004516376,1.8672
-0.0004506376,1.8672
-0.0004496376,1.8736
-0.0004486376,1.8608
-0.0004476376,1.8736
-0.0004466376,1.88
-0.0004456376,1.8608
-0.0004446376,1.8608
-0.0004436376,1.8736
-0.0004426376,1.8672
-0.0004416376,1.8608
-0.0004406376,1.88
-0.0004396376,1.8736
-0.0004386376,1.8672
-0.0004376376,1.8672
-0.0004366376,1.8672
-0.0004356376,1.8736
-0.0004346376,1.8672
-0.0004336376,1.8608
-0.0004326376,1.8672
-0.0004316376,1.8672
-0.0004306376,1.8672
-0.0004296376,1.8736
-0.0004286376,1.8736
-0.0004276376,1.8672
-0.0004266376,1.88
-0.0004256376,1.8672
-0.0004246376,1.8736
-0.0004236376,1.8672
-0.0004226376,1.8672
-0.0004216376,1.8672
-0.0004206376,1.8672
-0.0004196376,1.8736
-0.0004186376,1.8672
-0.0004176376,1.8672
-0.0004166376,1.8736
-0.0004156376,1.8672
-0.0004146376,1.8736
-0.0004136376,1.8736
-0.0004126376,1.8672
-0.0004116376,1.8672
-0.0004106376,1.8672
-0.0004096376,1.8608
-0.0004086376,1.8608
-0.0004076376,1.8672
-0.0004066376,1.8544
-0.0004056376,1.8672
-0.0004046376,1.8736
-0.0004036376,1.8544
-0.0004026376,1.8544
-0.0004016376,1.8672
-0.0004006376,1.8736
-0.0003996376,1.8608
-0.0003986376,1.8736
-0.0003976376,1.8608
-0.0003966376,1.8672
-0.0003956376,1.8672
-0.0003946376,1.8672
-0.0003936376,1.8672
-0.0003926376,1.8672
-0.0003916376,1.8672
-0.0003906376,1.8672
-0.0003896376,1.8608
-0.0003886376,1.8672
-0.0003876376,1.8608
-0.0003866376,1.8608
-0.0003856376,1.8544
-0.0003846376,1.8544
-0.0003836376,1.8672
-0.0003826376,1.8544
-0.0003816376,1.8608
-0.0003806376,1.8608
-0.0003796376,1.8672
-0.0003786376,1.8544
-0.0003776376,1.8672
-0.0003766376,1.8608
-0.0003756376,1.8544
-0.0003746376,1.8672
-0.0003736376,1.8544
-0.0003726376,1.8608
-0.0003716376,1.8608
-0.0003706376,1.8608
-0.0003696376,1.8608
-0.0003686376,1.8672
-0.0003676376,1.8544
-0.0003666376,1.8544
-0.0003656376,1.8672
-0.0003646376,1.8608
-0.0003636376,1.8608
-0.0003626376,1.8672
-0.0003616376,1.8608
-0.0003606376,1.8608
-0.0003596376,1.8608
-0.0003586376,1.8608
-0.0003576376,1.8608
-0.0003566376,1.8672
-0.0003556376,1.8544
-0.0003546376,1.8544
-0.0003536376,1.8544
-0.0003526376,1.8672
-0.0003516376,1.8544
-0.0003506376,1.848
-0.0003496376,1.8608
-0.0003486376,1.848
-0.0003476376,1.8672
-0.0003466376,1.8544
-0.0003456376,1.8608
-0.0003446376,1.8608
-0.0003436376,1.8672
-0.0003426376,1.8544
-0.0003416376,1.8608
-0.0003406376,1.8608
-0.0003396376,1.848
-0.0003386376,1.8608
-0.0003376376,1.8608
-0.0003366376,1.848
-0.0003356376,1.8608
-0.0003346376,1.8544
-0.0003336376,1.8544
-0.0003326376,1.8608
-0.0003316376,1.8608
-0.0003306376,1.8608
-0.0003296376,1.8608
-0.0003286376,1.8544
-0.0003276376,1.8544
-0.0003266376,1.8608
-0.0003256376,1.8608
-0.0003246376,1.84161
-0.0003236376,1.8736
-0.0003226376,1.8544
-0.0003216376,1.8544
-0.0003206376,1.8608
-0.0003196376,1.8544
-0.0003186376,1.8608
-0.0003176376,1.8544
-0.0003166376,1.8544
-0.0003156376,1.8544
-0.0003146376,1.8608
-0.0003136376,1.8672
-0.0003126376,1.848
-0.0003116376,1.8608
-0.0003106376,1.8608
-0.0003096376,1.8608
-0.0003086376,1.8544
-0.0003076376,1.8544
-0.0003066376,1.8544
-0.0003056376,1.8544
-0.0003046376,1.8608
-0.0003036376,1.8544
-0.0003026376,1.8672
-0.0003016376,1.848
-0.0003006376,1.848
-0.0002996376,1.8672
-0.0002986376,1.8544
-0.0002976376,1.848
-0.0002966376,1.8544
-0.0002956376,1.8608
-0.0002946376,1.8544
-0.0002936376,1.848
-0.0002926376,1.8544
-0.0002916376,1.8608
-0.0002906376,1.8608
-0.0002896376,1.8544
-0.0002886376,1.848
-0.0002876376,1.848
-0.0002866376,1.8544
-0.0002856376,1.84161
-0.0002846376,1.8544
-0.0002836376,1.8544
-0.0002826376,1.8608
-0.0002816376,1.8544
-0.0002806376,1.848
-0.0002796376,1.848
-0.0002786376,1.8544
-0.0002776376,1.848
-0.0002766376,1.848
-0.0002756376,1.848
-0.0002746376,1.84161
-0.0002736376,1.848
-0.0002726376,1.84161
-0.0002716376,1.848
-0.0002706376,1.8544
-0.0002696376,1.848
-0.0002686376,1.848
-0.0002676376,1.848
-0.0002666376,1.848
-0.0002656376,1.8544
-0.0002646376,1.84161
-0.0002636376,1.848
-0.0002626376,1.848
-0.0002616376,1.848
-0.0002606376,1.848
-0.0002596376,1.8544
-0.0002586376,1.84161
-0.0002576376,1.848
-0.0002566376,1.8544
-0.0002556376,1.848
-0.0002546376,1.84161
-0.0002536376,1.848
-0.0002526376,1.8544
-0.0002516376,1.84161
-0.0002506376,1.83521
-0.0002496376,1.84161
-0.0002486376,1.848
-0.0002476376,1.848
-0.0002466376,1.8544
-0.0002456376,1.8544
-0.0002446376,1.84161
-0.0002436376,1.84161
-0.0002426376,1.848
-0.0002416376,1.84161
-0.0002406376,1.8544
-0.0002396376,1.8544
-0.0002386376,1.848
-0.0002376376,1.848
-0.0002366376,1.848
-0.0002356376,1.84161
-0.0002346376,1.84161
-0.0002336376,1.84161
-0.0002326376,1.84161
-0.0002316376,1.82881
-0.0002306376,1.84161
-0.0002296376,1.84161
-0.0002286376,1.84161
-0.0002276376,1.8544
-0.0002266376,1.848
-0.0002256376,1.8544
-0.0002246376,1.84161
-0.0002236376,1.83521
-0.0002226376,1.84161
-0.0002216376,1.84161
-0.0002206376,1.8544
-0.0002196376,1.84161
-0.0002186376,1.84161
-0.0002176376,1.83521
-0.0002166376,1.848
-0.0002156376,1.84161
-0.0002146376,1.83521
-0.0002136376,1.84161
-0.0002126376,1.84161
-0.0002116376,1.84161
-0.0002106376,1.83521
-0.0002096376,1.848
-0.0002086376,1.83521
-0.0002076376,1.83521
-0.0002066376,1.84161
-0.0002056376,1.84161
-0.0002046376,1.84161
-0.0002036376,1.848
-0.0002026376,1.84161
-0.0002016376,1.84161
-0.0002006376,1.84161
-0.0001996376,1.84161
-0.0001986376,1.84161
-0.0001976376,1.84161
-0.0001966376,1.84161
-0.0001956376,1.84161
-0.0001946376,1.84161
-0.0001936376,1.84161
-0.0001926376,1.83521
-0.0001916376,1.84161
-0.0001906376,1.84161
-0.0001896376,1.82881
-0.0001886376,1.84161
-0.0001876376,1.848
-0.0001866376,1.83521
-0.0001856376,1.84161
-0.0001846376,1.83521
-0.0001836376,1.84161
-0.0001826376,1.848
-0.0001816376,1.82881
-0.0001806376,1.848
-0.0001796376,1.84161
-0.0001786376,1.82881
-0.0001776376,1.84161
-0.0001766376,1.84161
-0.0001756376,1.84161
-0.0001746376,1.84161
-0.0001736376,1.84161
-0.0001726376,1.83521
-0.0001716376,1.848
-0.0001706376,1.84161
-0.0001696376,1.83521
-0.0001686376,1.83521
-0.0001676376,1.83521
-0.0001666376,1.84161
-0.0001656376,1.84161
-0.0001646376,1.84161
-0.0001636376,1.84161
-0.0001626376,1.84161
-0.0001616376,1.84161
-0.0001606376,1.84161
-0.0001596376,1.83521
-0.0001586376,1.83521
-0.0001576376,1.84161
-0.0001566376,1.848
-0.0001556376,1.848
-0.0001546376,1.83521
-0.0001536376,1.82881
-0.0001526376,1.84161
-0.0001516376,1.83521
-0.0001506376,1.83521
-0.0001496376,1.83521
-0.0001486376,1.84161
-0.0001476376,1.82881
-0.0001466376,1.83521
-0.0001456376,1.84161
-0.0001446376,1.83521
-0.0001436376,1.84161
-0.0001426376,1.83521
-0.0001416376,1.83521
-0.0001406376,1.83521
-0.0001396376,1.83521
-0.0001386376,1.84161
-0.0001376376,1.83521
-0.0001366376,1.83521
-0.0001356376,1.83521
-0.0001346376,1.84161
-0.0001336376,1.83521
-0.0001326376,1.82881
-0.0001316376,1.84161
-0.0001306376,1.84161
-0.0001296376,1.83521
-0.0001286376,1.84161
-0.0001276376,1.83521
-0.0001266376,1.83521
-0.0001256376,1.84161
-0.0001246376,1.83521
-0.0001236376,1.82881
-0.0001226376,1.83521
-0.0001216376,1.82881
-0.0001206376,1.82881
-0.0001196376,1.82881
-0.0001186376,1.83521
-0.0001176376,1.82881
-0.0001166376,1.82881
-0.0001156376,1.82881
-0.0001146376,1.82881
-0.0001136376,1.83521
-0.0001126376,1.82881
-0.0001116376,1.82881
-0.0001106376,1.83521
-0.0001096376,1.83521
-0.0001086376,1.82881
-0.0001076376,1.83521
-0.0001066376,1.82881
-0.0001056376,1.82881
-0.0001046376,1.84161
-0.0001036376,1.83521
-0.0001026376,1.82881
-0.0001016376,1.82881
-0.0001006376,1.83521
-9.96376e-005,1.83521
-9.86376e-005,1.83521
-9.76376e-005,1.83521
-9.66376e-005,1.83521
