LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2024 17:40:35,0                 
Time,Ampl
-0.003377648,2.16159
-0.003376648,2.16799
-0.003375648,2.16799
-0.003374648,2.16159
-0.003373648,2.16799
-0.003372648,2.17439
-0.003371648,2.16799
-0.003370648,2.15519
-0.003369648,2.16799
-0.003368648,2.16799
-0.003367648,2.16799
-0.003366648,2.17439
-0.003365648,2.17439
-0.003364648,2.16159
-0.003363648,2.16799
-0.003362648,2.16799
-0.003361648,2.16799
-0.003360648,2.16799
-0.003359648,2.16799
-0.003358648,2.16799
-0.003357648,2.16799
-0.003356648,2.16799
-0.003355648,2.17439
-0.003354648,2.16799
-0.003353648,2.16799
-0.003352648,2.16159
-0.003351648,2.16159
-0.003350648,2.16799
-0.003349648,2.16159
-0.003348648,2.17439
-0.003347648,2.16159
-0.003346648,2.16159
-0.003345648,2.16799
-0.003344648,2.16159
-0.003343648,2.16799
-0.003342648,2.17439
-0.003341648,2.16159
-0.003340648,2.16799
-0.003339648,2.16159
-0.003338648,2.16799
-0.003337648,2.17439
-0.003336648,2.16799
-0.003335648,2.16799
-0.003334648,2.16159
-0.003333648,2.16799
-0.003332648,2.16799
-0.003331648,2.16159
-0.003330648,2.17439
-0.003329648,2.16159
-0.003328648,2.17439
-0.003327648,2.16799
-0.003326648,2.16159
-0.003325648,2.17439
-0.003324648,2.16799
-0.003323648,2.16159
-0.003322648,2.16159
-0.003321648,2.16159
-0.003320648,2.16159
-0.003319648,2.16799
-0.003318648,2.16799
-0.003317648,2.16799
-0.003316648,2.16159
-0.003315648,2.16159
-0.003314648,2.16799
-0.003313648,2.16799
-0.003312648,2.16159
-0.003311648,2.16159
-0.003310648,2.16799
-0.003309648,2.16799
-0.003308648,2.16159
-0.003307648,2.16159
-0.003306648,2.16159
-0.003305648,2.15519
-0.003304648,2.16159
-0.003303648,2.16159
-0.003302648,2.16159
-0.003301648,2.16159
-0.003300648,2.16159
-0.003299648,2.16159
-0.003298648,2.16159
-0.003297648,2.15519
-0.003296648,2.16159
-0.003295648,2.16799
-0.003294648,2.16159
-0.003293648,2.16159
-0.003292648,2.17439
-0.003291648,2.16159
-0.003290648,2.16159
-0.003289648,2.16799
-0.003288648,2.16799
-0.003287648,2.16159
-0.003286648,2.14879
-0.003285648,2.16159
-0.003284648,2.15519
-0.003283648,2.16159
-0.003282648,2.16159
-0.003281648,2.14879
-0.003280648,2.15519
-0.003279648,2.16159
-0.003278648,2.16159
-0.003277648,2.16799
-0.003276648,2.16159
-0.003275648,2.15519
-0.003274648,2.16159
-0.003273648,2.16799
-0.003272648,2.16799
-0.003271648,2.15519
-0.003270648,2.14879
-0.003269648,2.15519
-0.003268648,2.14879
-0.003267648,2.16159
-0.003266648,2.15519
-0.003265648,2.15519
-0.003264648,2.16159
-0.003263648,2.16159
-0.003262648,2.15519
-0.003261648,2.15519
-0.003260648,2.16159
-0.003259648,2.16159
-0.003258648,2.15519
-0.003257648,2.14879
-0.003256648,2.16159
-0.003255648,2.16799
-0.003254648,2.15519
-0.003253648,2.15519
-0.003252648,2.15519
-0.003251648,2.15519
-0.003250648,2.14879
-0.003249648,2.14879
-0.003248648,2.15519
-0.003247648,2.15519
-0.003246648,2.16159
-0.003245648,2.14879
-0.003244648,2.15519
-0.003243648,2.16159
-0.003242648,2.15519
-0.003241648,2.16159
-0.003240648,2.15519
-0.003239648,2.14879
-0.003238648,2.14879
-0.003237648,2.14879
-0.003236648,2.14879
-0.003235648,2.15519
-0.003234648,2.15519
-0.003233648,2.14879
-0.003232648,2.15519
-0.003231648,2.16159
-0.003230648,2.14879
-0.003229648,2.16799
-0.003228648,2.14879
-0.003227648,2.14879
-0.003226648,2.14879
-0.003225648,2.15519
-0.003224648,2.14879
-0.003223648,2.16159
-0.003222648,2.16159
-0.003221648,2.14879
-0.003220648,2.15519
-0.003219648,2.15519
-0.003218648,2.14879
-0.003217648,2.15519
-0.003216648,2.14879
-0.003215648,2.14879
-0.003214648,2.16159
-0.003213648,2.15519
-0.003212648,2.14879
-0.003211648,2.15519
-0.003210648,2.14239
-0.003209648,2.14879
-0.003208648,2.14879
-0.003207648,2.14879
-0.003206648,2.15519
-0.003205648,2.14239
-0.003204648,2.14879
-0.003203648,2.14879
-0.003202648,2.15519
-0.003201648,2.16159
-0.003200648,2.15519
-0.003199648,2.16159
-0.003198648,2.15519
-0.003197648,2.15519
-0.003196648,2.14879
-0.003195648,2.16159
-0.003194648,2.14879
-0.003193648,2.14879
-0.003192648,2.14879
-0.003191648,2.13599
-0.003190648,2.14879
-0.003189648,2.14879
-0.003188648,2.14239
-0.003187648,2.14879
-0.003186648,2.14879
-0.003185648,2.14879
-0.003184648,2.14879
-0.003183648,2.15519
-0.003182648,2.14239
-0.003181648,2.14879
-0.003180648,2.14879
-0.003179648,2.15519
-0.003178648,2.14879
-0.003177648,2.14879
-0.003176648,2.14239
-0.003175648,2.13599
-0.003174648,2.14879
-0.003173648,2.14879
-0.003172648,2.15519
-0.003171648,2.14879
-0.003170648,2.14879
-0.003169648,2.14879
-0.003168648,2.14879
-0.003167648,2.14879
-0.003166648,2.14879
-0.003165648,2.15519
-0.003164648,2.14239
-0.003163648,2.14879
-0.003162648,2.14879
-0.003161648,2.14239
-0.003160648,2.14879
-0.003159648,2.14879
-0.003158648,2.14239
-0.003157648,2.15519
-0.003156648,2.15519
-0.003155648,2.14239
-0.003154648,2.14879
-0.003153648,2.14879
-0.003152648,2.14239
-0.003151648,2.14879
-0.003150648,2.14879
-0.003149648,2.13599
-0.003148648,2.14879
-0.003147648,2.14879
-0.003146648,2.13599
-0.003145648,2.14239
-0.003144648,2.14239
-0.003143648,2.13599
-0.003142648,2.14879
-0.003141648,2.14239
-0.003140648,2.13599
-0.003139648,2.14239
-0.003138648,2.14239
-0.003137648,2.14879
-0.003136648,2.14239
-0.003135648,2.14879
-0.003134648,2.14239
-0.003133648,2.14239
-0.003132648,2.14879
-0.003131648,2.14239
-0.003130648,2.14239
-0.003129648,2.14239
-0.003128648,2.12959
-0.003127648,2.14239
-0.003126648,2.14239
-0.003125648,2.14239
-0.003124648,2.14239
-0.003123648,2.13599
-0.003122648,2.13599
-0.003121648,2.14239
-0.003120648,2.14239
-0.003119648,2.14239
-0.003118648,2.14239
-0.003117648,2.14239
-0.003116648,2.13599
-0.003115648,2.14239
-0.003114648,2.14239
-0.003113648,2.14239
-0.003112648,2.14239
-0.003111648,2.14239
-0.003110648,2.14879
-0.003109648,2.14239
-0.003108648,2.14239
-0.003107648,2.14239
-0.003106648,2.14239
-0.003105648,2.14239
-0.003104648,2.13599
-0.003103648,2.14239
-0.003102648,2.13599
-0.003101648,2.14239
-0.003100648,2.14239
-0.003099648,2.14239
-0.003098648,2.14879
-0.003097648,2.14239
-0.003096648,2.14239
-0.003095648,2.13599
-0.003094648,2.14879
-0.003093648,2.14879
-0.003092648,2.14239
-0.003091648,2.14239
-0.003090648,2.14239
-0.003089648,2.14239
-0.003088648,2.14239
-0.003087648,2.14239
-0.003086648,2.13599
-0.003085648,2.13599
-0.003084648,2.12959
-0.003083648,2.12959
-0.003082648,2.13599
-0.003081648,2.14239
-0.003080648,2.13599
-0.003079648,2.13599
-0.003078648,2.13599
-0.003077648,2.12959
-0.003076648,2.13599
-0.003075648,2.13599
-0.003074648,2.12959
-0.003073648,2.14239
-0.003072648,2.14239
-0.003071648,2.13599
-0.003070648,2.14239
-0.003069648,2.13599
-0.003068648,2.14239
-0.003067648,2.14879
-0.003066648,2.14239
-0.003065648,2.13599
-0.003064648,2.13599
-0.003063648,2.12959
-0.003062648,2.13599
-0.003061648,2.12959
-0.003060648,2.14239
-0.003059648,2.14239
-0.003058648,2.12959
-0.003057648,2.12959
-0.003056648,2.12959
-0.003055648,2.12959
-0.003054648,2.13599
-0.003053648,2.12959
-0.003052648,2.14239
-0.003051648,2.13599
-0.003050648,2.12959
-0.003049648,2.14239
-0.003048648,2.12959
-0.003047648,2.14239
-0.003046648,2.13599
-0.003045648,2.14239
-0.003044648,2.12959
-0.003043648,2.13599
-0.003042648,2.13599
-0.003041648,2.13599
-0.003040648,2.13599
-0.003039648,2.13599
-0.003038648,2.13599
-0.003037648,2.13599
-0.003036648,2.13599
-0.003035648,2.12319
-0.003034648,2.12959
-0.003033648,2.12959
-0.003032648,2.12959
-0.003031648,2.14239
-0.003030648,2.12959
-0.003029648,2.12959
-0.003028648,2.13599
-0.003027648,2.13599
-0.003026648,2.12959
-0.003025648,2.12959
-0.003024648,2.13599
-0.003023648,2.12959
-0.003022648,2.13599
-0.003021648,2.12959
-0.003020648,2.12319
-0.003019648,2.13599
-0.003018648,2.12959
-0.003017648,2.12959
-0.003016648,2.13599
-0.003015648,2.12319
-0.003014648,2.12959
-0.003013648,2.12959
-0.003012648,2.14239
-0.003011648,2.12959
-0.003010648,2.12319
-0.003009648,2.12319
-0.003008648,2.12319
-0.003007648,2.14239
-0.003006648,2.13599
-0.003005648,2.12319
-0.003004648,2.13599
-0.003003648,2.12959
-0.003002648,2.12319
-0.003001648,2.12959
-0.003000648,2.13599
-0.002999648,2.12959
-0.002998648,2.12959
-0.002997648,2.12319
-0.002996648,2.12319
-0.002995648,2.13599
-0.002994648,2.12959
-0.002993648,2.12959
-0.002992648,2.12959
-0.002991648,2.12959
-0.002990648,2.12319
-0.002989648,2.12959
-0.002988648,2.13599
-0.002987648,2.12959
-0.002986648,2.12959
-0.002985648,2.12959
-0.002984648,2.12319
-0.002983648,2.13599
-0.002982648,2.12959
-0.002981648,2.12959
-0.002980648,2.13599
-0.002979648,2.11679
-0.002978648,2.12959
-0.002977648,2.12959
-0.002976648,2.12319
-0.002975648,2.12959
-0.002974648,2.12959
-0.002973648,2.12959
-0.002972648,2.12959
-0.002971648,2.12959
-0.002970648,2.12319
-0.002969648,2.11679
-0.002968648,2.12959
-0.002967648,2.12959
-0.002966648,2.12319
-0.002965648,2.12959
-0.002964648,2.12959
-0.002963648,2.12319
-0.002962648,2.12959
-0.002961648,2.12959
-0.002960648,2.12319
-0.002959648,2.12959
-0.002958648,2.12959
-0.002957648,2.12319
-0.002956648,2.11679
-0.002955648,2.12959
-0.002954648,2.12319
-0.002953648,2.12959
-0.002952648,2.12959
-0.002951648,2.12319
-0.002950648,2.11679
-0.002949648,2.12959
-0.002948648,2.11679
-0.002947648,2.13599
-0.002946648,2.12959
-0.002945648,2.12319
-0.002944648,2.12959
-0.002943648,2.13599
-0.002942648,2.12319
-0.002941648,2.12319
-0.002940648,2.12959
-0.002939648,2.12319
-0.002938648,2.12959
-0.002937648,2.12319
-0.002936648,2.11679
-0.002935648,2.12959
-0.002934648,2.12319
-0.002933648,2.11679
-0.002932648,2.12959
-0.002931648,2.12959
-0.002930648,2.12959
-0.002929648,2.12319
-0.002928648,2.12959
-0.002927648,2.12319
-0.002926648,2.12319
-0.002925648,2.12319
-0.002924648,2.12319
-0.002923648,2.12959
-0.002922648,2.12319
-0.002921648,2.12319
-0.002920648,2.12959
-0.002919648,2.11679
-0.002918648,2.11039
-0.002917648,2.12319
-0.002916648,2.11679
-0.002915648,2.11679
-0.002914648,2.12319
-0.002913648,2.12319
-0.002912648,2.11679
-0.002911648,2.12959
-0.002910648,2.12319
-0.002909648,2.11679
-0.002908648,2.12319
-0.002907648,2.12959
-0.002906648,2.12319
-0.002905648,2.12959
-0.002904648,2.12959
-0.002903648,2.11039
-0.002902648,2.12959
-0.002901648,2.12319
-0.002900648,2.11679
-0.002899648,2.12959
-0.002898648,2.11679
-0.002897648,2.11039
-0.002896648,2.12959
-0.002895648,2.11679
-0.002894648,2.11679
-0.002893648,2.11679
-0.002892648,2.12959
-0.002891648,2.104
-0.002890648,2.11679
-0.002889648,2.12319
-0.002888648,2.11039
-0.002887648,2.12319
-0.002886648,2.12319
-0.002885648,2.11039
-0.002884648,2.12319
-0.002883648,2.11039
-0.002882648,2.11679
-0.002881648,2.12319
-0.002880648,2.11679
-0.002879648,2.12319
-0.002878648,2.12319
-0.002877648,2.12319
-0.002876648,2.11039
-0.002875648,2.12319
-0.002874648,2.11679
-0.002873648,2.11039
-0.002872648,2.12319
-0.002871648,2.12319
-0.002870648,2.11679
-0.002869648,2.11679
-0.002868648,2.11679
-0.002867648,2.11679
-0.002866648,2.11039
-0.002865648,2.11679
-0.002864648,2.104
-0.002863648,2.12319
-0.002862648,2.11679
-0.002861648,2.11039
-0.002860648,2.11679
-0.002859648,2.11679
-0.002858648,2.11679
-0.002857648,2.12959
-0.002856648,2.11039
-0.002855648,2.11039
-0.002854648,2.12319
-0.002853648,2.11039
-0.002852648,2.11039
-0.002851648,2.12319
-0.002850648,2.11039
-0.002849648,2.11679
-0.002848648,2.11679
-0.002847648,2.11039
-0.002846648,2.11039
-0.002845648,2.12959
-0.002844648,2.104
-0.002843648,2.11039
-0.002842648,2.11679
-0.002841648,2.11679
-0.002840648,2.11679
-0.002839648,2.11679
-0.002838648,2.11679
-0.002837648,2.0976
-0.002836648,2.11679
-0.002835648,2.11679
-0.002834648,2.11039
-0.002833648,2.11679
-0.002832648,2.11679
-0.002831648,2.11039
-0.002830648,2.11039
-0.002829648,2.11679
-0.002828648,2.11039
-0.002827648,2.11679
-0.002826648,2.12319
-0.002825648,2.104
-0.002824648,2.12319
-0.002823648,2.11679
-0.002822648,2.104
-0.002821648,2.11679
-0.002820648,2.11039
-0.002819648,2.11679
-0.002818648,2.12959
-0.002817648,2.11039
-0.002816648,2.11039
-0.002815648,2.11039
-0.002814648,2.11679
-0.002813648,2.11039
-0.002812648,2.11039
-0.002811648,2.104
-0.002810648,2.11039
-0.002809648,2.11679
-0.002808648,2.11679
-0.002807648,2.11039
-0.002806648,2.11679
-0.002805648,2.104
-0.002804648,2.104
-0.002803648,2.12319
-0.002802648,2.12959
-0.002801648,2.0976
-0.002800648,2.11679
-0.002799648,2.11039
-0.002798648,2.104
-0.002797648,2.12319
-0.002796648,2.11039
-0.002795648,2.0976
-0.002794648,2.11679
-0.002793648,2.104
-0.002792648,2.104
-0.002791648,2.11679
-0.002790648,2.11039
-0.002789648,2.11039
-0.002788648,2.12319
-0.002787648,2.11679
-0.002786648,2.104
-0.002785648,2.11039
-0.002784648,2.11039
-0.002783648,2.0976
-0.002782648,2.104
-0.002781648,2.11039
-0.002780648,2.0976
-0.002779648,2.11679
-0.002778648,2.104
-0.002777648,2.0976
-0.002776648,2.104
-0.002775648,2.11039
-0.002774648,2.104
-0.002773648,2.11039
-0.002772648,2.11039
-0.002771648,2.104
-0.002770648,2.11039
-0.002769648,2.11039
-0.002768648,2.104
-0.002767648,2.11039
-0.002766648,2.11039
-0.002765648,2.104
-0.002764648,2.104
-0.002763648,2.11039
-0.002762648,2.104
-0.002761648,2.11679
-0.002760648,2.11039
-0.002759648,2.104
-0.002758648,2.104
-0.002757648,2.104
-0.002756648,2.104
-0.002755648,2.11039
-0.002754648,2.11039
-0.002753648,2.0976
-0.002752648,2.11039
-0.002751648,2.11039
-0.002750648,2.104
-0.002749648,2.11679
-0.002748648,2.104
-0.002747648,2.0976
-0.002746648,2.104
-0.002745648,2.104
-0.002744648,2.0976
-0.002743648,2.104
-0.002742648,2.104
-0.002741648,2.11039
-0.002740648,2.11039
-0.002739648,2.0976
-0.002738648,2.11039
-0.002737648,2.11039
-0.002736648,2.11039
-0.002735648,2.11039
-0.002734648,2.104
-0.002733648,2.104
-0.002732648,2.0976
-0.002731648,2.0976
-0.002730648,2.0976
-0.002729648,2.0976
-0.002728648,2.11679
-0.002727648,2.0976
-0.002726648,2.104
-0.002725648,2.11039
-0.002724648,2.0976
-0.002723648,2.0976
-0.002722648,2.11679
-0.002721648,2.104
-0.002720648,2.0976
-0.002719648,2.11039
-0.002718648,2.0976
-0.002717648,2.0976
-0.002716648,2.11039
-0.002715648,2.0976
-0.002714648,2.0912
-0.002713648,2.11039
-0.002712648,2.0976
-0.002711648,2.0912
-0.002710648,2.0976
-0.002709648,2.0976
-0.002708648,2.0976
-0.002707648,2.104
-0.002706648,2.104
-0.002705648,2.0976
-0.002704648,2.104
-0.002703648,2.104
-0.002702648,2.0976
-0.002701648,2.104
-0.002700648,2.0912
-0.002699648,2.0912
-0.002698648,2.104
-0.002697648,2.0976
-0.002696648,2.104
-0.002695648,2.0976
-0.002694648,2.0976
-0.002693648,2.0976
-0.002692648,2.104
-0.002691648,2.104
-0.002690648,2.0912
-0.002689648,2.0976
-0.002688648,2.0976
-0.002687648,2.0912
-0.002686648,2.0976
-0.002685648,2.0976
-0.002684648,2.0976
-0.002683648,2.104
-0.002682648,2.0976
-0.002681648,2.0912
-0.002680648,2.11039
-0.002679648,2.0976
-0.002678648,2.0976
-0.002677648,2.104
-0.002676648,2.0976
-0.002675648,2.0912
-0.002674648,2.0976
-0.002673648,2.0976
-0.002672648,2.0848
-0.002671648,2.0912
-0.002670648,2.0976
-0.002669648,2.0976
-0.002668648,2.0976
-0.002667648,2.104
-0.002666648,2.0976
-0.002665648,2.11039
-0.002664648,2.0976
-0.002663648,2.0976
-0.002662648,2.0848
-0.002661648,2.0912
-0.002660648,2.0976
-0.002659648,2.0976
-0.002658648,2.0976
-0.002657648,2.0848
-0.002656648,2.0976
-0.002655648,2.0976
-0.002654648,2.0912
-0.002653648,2.0976
-0.002652648,2.0912
-0.002651648,2.0912
-0.002650648,2.0912
-0.002649648,2.0976
-0.002648648,2.0912
-0.002647648,2.104
-0.002646648,2.0912
-0.002645648,2.0848
-0.002644648,2.0976
-0.002643648,2.0976
-0.002642648,2.0912
-0.002641648,2.0976
-0.002640648,2.0976
-0.002639648,2.0848
-0.002638648,2.0848
-0.002637648,2.0912
-0.002636648,2.0848
-0.002635648,2.0848
-0.002634648,2.0976
-0.002633648,2.0976
-0.002632648,2.0912
-0.002631648,2.0912
-0.002630648,2.0912
-0.002629648,2.0912
-0.002628648,2.0912
-0.002627648,2.0848
-0.002626648,2.0976
-0.002625648,2.0912
-0.002624648,2.0848
-0.002623648,2.0976
-0.002622648,2.0976
-0.002621648,2.0912
-0.002620648,2.0976
-0.002619648,2.0976
-0.002618648,2.0912
-0.002617648,2.0976
-0.002616648,2.0912
-0.002615648,2.0912
-0.002614648,2.0912
-0.002613648,2.0912
-0.002612648,2.0848
-0.002611648,2.0912
-0.002610648,2.0912
-0.002609648,2.0784
-0.002608648,2.104
-0.002607648,2.0912
-0.002606648,2.0912
-0.002605648,2.0912
-0.002604648,2.0912
-0.002603648,2.0848
-0.002602648,2.0976
-0.002601648,2.0912
-0.002600648,2.0848
-0.002599648,2.0912
-0.002598648,2.0912
-0.002597648,2.0848
-0.002596648,2.0976
-0.002595648,2.0912
-0.002594648,2.0848
-0.002593648,2.0912
-0.002592648,2.0912
-0.002591648,2.0912
-0.002590648,2.0912
-0.002589648,2.0912
-0.002588648,2.0848
-0.002587648,2.0912
-0.002586648,2.0912
-0.002585648,2.0912
-0.002584648,2.0912
-0.002583648,2.0912
-0.002582648,2.0848
-0.002581648,2.0976
-0.002580648,2.0912
-0.002579648,2.0912
-0.002578648,2.0912
-0.002577648,2.0848
-0.002576648,2.0912
-0.002575648,2.0848
-0.002574648,2.0912
-0.002573648,2.0912
-0.002572648,2.0912
-0.002571648,2.0848
-0.002570648,2.0784
-0.002569648,2.072
-0.002568648,2.0912
-0.002567648,2.0848
-0.002566648,2.0912
-0.002565648,2.0912
-0.002564648,2.0848
-0.002563648,2.0976
-0.002562648,2.0848
-0.002561648,2.0848
-0.002560648,2.0784
-0.002559648,2.0848
-0.002558648,2.0848
-0.002557648,2.0912
-0.002556648,2.0848
-0.002555648,2.0848
-0.002554648,2.0912
-0.002553648,2.0848
-0.002552648,2.0848
-0.002551648,2.0912
-0.002550648,2.0848
-0.002549648,2.0848
-0.002548648,2.0848
-0.002547648,2.0848
-0.002546648,2.0848
-0.002545648,2.0848
-0.002544648,2.0912
-0.002543648,2.0848
-0.002542648,2.0912
-0.002541648,2.0848
-0.002540648,2.0848
-0.002539648,2.0912
-0.002538648,2.0976
-0.002537648,2.0784
-0.002536648,2.0784
-0.002535648,2.0912
-0.002534648,2.0848
-0.002533648,2.0848
-0.002532648,2.0848
-0.002531648,2.0848
-0.002530648,2.0912
-0.002529648,2.0848
-0.002528648,2.0848
-0.002527648,2.0848
-0.002526648,2.0784
-0.002525648,2.0848
-0.002524648,2.0848
-0.002523648,2.0784
-0.002522648,2.0848
-0.002521648,2.0848
-0.002520648,2.0848
-0.002519648,2.072
-0.002518648,2.0784
-0.002517648,2.0848
-0.002516648,2.0784
-0.002515648,2.0784
-0.002514648,2.0848
-0.002513648,2.0784
-0.002512648,2.0912
-0.002511648,2.0784
-0.002510648,2.0848
-0.002509648,2.0848
-0.002508648,2.0784
-0.002507648,2.0784
-0.002506648,2.0784
-0.002505648,2.0848
-0.002504648,2.072
-0.002503648,2.0784
-0.002502648,2.0848
-0.002501648,2.072
-0.002500648,2.072
-0.002499648,2.0848
-0.002498648,2.0784
-0.002497648,2.0848
-0.002496648,2.0784
-0.002495648,2.0784
-0.002494648,2.0784
-0.002493648,2.0784
-0.002492648,2.072
-0.002491648,2.0848
-0.002490648,2.0848
-0.002489648,2.072
-0.002488648,2.0784
-0.002487648,2.0848
-0.002486648,2.0784
-0.002485648,2.072
-0.002484648,2.0848
-0.002483648,2.072
-0.002482648,2.0784
-0.002481648,2.072
-0.002480648,2.0848
-0.002479648,2.0784
-0.002478648,2.0784
-0.002477648,2.0848
-0.002476648,2.0848
-0.002475648,2.0784
