LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2024 17:44:48,0                 
Time,Ampl
-0.0004216085,1.8848
-0.0004206085,1.8784
-0.0004196085,1.8784
-0.0004186085,1.8848
-0.0004176085,1.8848
-0.0004166085,1.8784
-0.0004156085,1.8784
-0.0004146085,1.8848
-0.0004136085,1.872
-0.0004126085,1.8784
-0.0004116085,1.8848
-0.0004106085,1.8784
-0.0004096085,1.8848
-0.0004086085,1.8784
-0.0004076085,1.8784
-0.0004066085,1.8784
-0.0004056085,1.872
-0.0004046085,1.872
-0.0004036085,1.8784
-0.0004026085,1.8784
-0.0004016085,1.8784
-0.0004006085,1.872
-0.0003996085,1.8784
-0.0003986085,1.8656
-0.0003976085,1.872
-0.0003966085,1.8784
-0.0003956085,1.872
-0.0003946085,1.8848
-0.0003936085,1.872
-0.0003926085,1.8784
-0.0003916085,1.8784
-0.0003906085,1.8784
-0.0003896085,1.872
-0.0003886085,1.872
-0.0003876085,1.872
-0.0003866085,1.8784
-0.0003856085,1.8784
-0.0003846085,1.8656
-0.0003836085,1.8848
-0.0003826085,1.872
-0.0003816085,1.8784
-0.0003806085,1.872
-0.0003796085,1.8784
-0.0003786085,1.8656
-0.0003776085,1.872
-0.0003766085,1.872
-0.0003756085,1.872
-0.0003746085,1.8784
-0.0003736085,1.8784
-0.0003726085,1.8784
-0.0003716085,1.8656
-0.0003706085,1.872
-0.0003696085,1.872
-0.0003686085,1.872
-0.0003676085,1.8656
-0.0003666085,1.872
-0.0003656085,1.8656
-0.0003646085,1.872
-0.0003636085,1.872
-0.0003626085,1.8656
-0.0003616085,1.8784
-0.0003606085,1.8848
-0.0003596085,1.8784
-0.0003586085,1.872
-0.0003576085,1.8784
-0.0003566085,1.8656
-0.0003556085,1.872
-0.0003546085,1.8784
-0.0003536085,1.8656
-0.0003526085,1.872
-0.0003516085,1.8784
-0.0003506085,1.872
-0.0003496085,1.872
-0.0003486085,1.872
-0.0003476085,1.872
-0.0003466085,1.8784
-0.0003456085,1.872
-0.0003446085,1.8656
-0.0003436085,1.8784
-0.0003426085,1.872
-0.0003416085,1.8784
-0.0003406085,1.8656
-0.0003396085,1.8784
-0.0003386085,1.8784
-0.0003376085,1.8656
-0.0003366085,1.872
-0.0003356085,1.8656
-0.0003346085,1.8784
-0.0003336085,1.8784
-0.0003326085,1.8784
-0.0003316085,1.8784
-0.0003306085,1.872
-0.0003296085,1.872
-0.0003286085,1.872
-0.0003276085,1.8656
-0.0003266085,1.872
-0.0003256085,1.8592
-0.0003246085,1.8784
-0.0003236085,1.872
-0.0003226085,1.8592
-0.0003216085,1.8784
-0.0003206085,1.872
-0.0003196085,1.8656
-0.0003186085,1.872
-0.0003176085,1.8656
-0.0003166085,1.8592
-0.0003156085,1.8656
-0.0003146085,1.8656
-0.0003136085,1.872
-0.0003126085,1.8656
-0.0003116085,1.872
-0.0003106085,1.872
-0.0003096085,1.872
-0.0003086085,1.872
-0.0003076085,1.8656
-0.0003066085,1.872
-0.0003056085,1.8656
-0.0003046085,1.872
-0.0003036085,1.8656
-0.0003026085,1.8592
-0.0003016085,1.8656
-0.0003006085,1.872
-0.0002996085,1.8592
-0.0002986085,1.8656
-0.0002976085,1.872
-0.0002966085,1.8592
-0.0002956085,1.8592
-0.0002946085,1.8656
-0.0002936085,1.8592
-0.0002926085,1.8656
-0.0002916085,1.8656
-0.0002906085,1.8656
-0.0002896085,1.8656
-0.0002886085,1.872
-0.0002876085,1.872
-0.0002866085,1.872
-0.0002856085,1.872
-0.0002846085,1.8656
-0.0002836085,1.872
-0.0002826085,1.872
-0.0002816085,1.8656
-0.0002806085,1.8592
-0.0002796085,1.872
-0.0002786085,1.8656
-0.0002776085,1.872
-0.0002766085,1.872
-0.0002756085,1.8592
-0.0002746085,1.8656
-0.0002736085,1.872
-0.0002726085,1.872
-0.0002716085,1.872
-0.0002706085,1.872
-0.0002696085,1.8656
-0.0002686085,1.8592
-0.0002676085,1.8656
-0.0002666085,1.8656
-0.0002656085,1.8656
-0.0002646085,1.872
-0.0002636085,1.8592
-0.0002626085,1.8592
-0.0002616085,1.872
-0.0002606085,1.8656
-0.0002596085,1.8656
-0.0002586085,1.872
-0.0002576085,1.8528
-0.0002566085,1.8656
-0.0002556085,1.8592
-0.0002546085,1.8592
-0.0002536085,1.872
-0.0002526085,1.8656
-0.0002516085,1.8592
-0.0002506085,1.8592
-0.0002496085,1.8592
-0.0002486085,1.8656
-0.0002476085,1.872
-0.0002466085,1.8464
-0.0002456085,1.8656
-0.0002446085,1.8656
-0.0002436085,1.8464
-0.0002426085,1.8656
-0.0002416085,1.8528
-0.0002406085,1.8656
-0.0002396085,1.8592
-0.0002386085,1.8528
-0.0002376085,1.8656
-0.0002366085,1.8592
-0.0002356085,1.8592
-0.0002346085,1.8592
-0.0002336085,1.8592
-0.0002326085,1.8592
-0.0002316085,1.8592
-0.0002306085,1.8592
-0.0002296085,1.8528
-0.0002286085,1.872
-0.0002276085,1.8528
-0.0002266085,1.8592
-0.0002256085,1.8656
-0.0002246085,1.8592
-0.0002236085,1.872
-0.0002226085,1.8592
-0.0002216085,1.8592
-0.0002206085,1.8592
-0.0002196085,1.872
-0.0002186085,1.8592
-0.0002176085,1.8592
-0.0002166085,1.8592
-0.0002156085,1.8528
-0.0002146085,1.8592
-0.0002136085,1.8592
-0.0002126085,1.8592
-0.0002116085,1.8592
-0.0002106085,1.8656
-0.0002096085,1.8592
-0.0002086085,1.8528
-0.0002076085,1.8592
-0.0002066085,1.8592
-0.0002056085,1.8656
-0.0002046085,1.8528
-0.0002036085,1.8528
-0.0002026085,1.8656
-0.0002016085,1.8656
-0.0002006085,1.8592
-0.0001996085,1.8592
-0.0001986085,1.8656
-0.0001976085,1.8592
-0.0001966085,1.8528
-0.0001956085,1.8528
-0.0001946085,1.872
-0.0001936085,1.8592
-0.0001926085,1.8656
-0.0001916085,1.8592
-0.0001906085,1.8464
-0.0001896085,1.8656
-0.0001886085,1.8592
-0.0001876085,1.8592
-0.0001866085,1.8656
-0.0001856085,1.8656
-0.0001846085,1.8528
-0.0001836085,1.8528
-0.0001826085,1.8656
-0.0001816085,1.8592
-0.0001806085,1.8592
-0.0001796085,1.8464
-0.0001786085,1.8592
-0.0001776085,1.8528
-0.0001766085,1.8656
-0.0001756085,1.8528
-0.0001746085,1.8592
-0.0001736085,1.8528
-0.0001726085,1.8464
-0.0001716085,1.8656
-0.0001706085,1.8592
-0.0001696085,1.8528
-0.0001686085,1.8464
-0.0001676085,1.8592
-0.0001666085,1.8656
-0.0001656085,1.8592
-0.0001646085,1.8528
-0.0001636085,1.8464
-0.0001626085,1.8592
-0.0001616085,1.8528
-0.0001606085,1.8464
-0.0001596085,1.8528
-0.0001586085,1.8464
-0.0001576085,1.8528
-0.0001566085,1.8592
-0.0001556085,1.8592
-0.0001546085,1.8528
-0.0001536085,1.8528
-0.0001526085,1.8528
-0.0001516085,1.8528
-0.0001506085,1.8528
-0.0001496085,1.8464
-0.0001486085,1.8528
-0.0001476085,1.8528
-0.0001466085,1.8528
-0.0001456085,1.8528
-0.0001446085,1.8592
-0.0001436085,1.8464
-0.0001426085,1.8464
-0.0001416085,1.8464
-0.0001406085,1.8528
-0.0001396085,1.8464
-0.0001386085,1.8464
-0.0001376085,1.8528
-0.0001366085,1.8528
-0.0001356085,1.8464
-0.0001346085,1.8336
-0.0001336085,1.8464
-0.0001326085,1.8528
-0.0001316085,1.8528
-0.0001306085,1.8464
-0.0001296085,1.8528
-0.0001286085,1.8592
-0.0001276085,1.8464
-0.0001266085,1.8528
-0.0001256085,1.8528
-0.0001246085,1.8528
-0.0001236085,1.8464
-0.0001226085,1.8464
-0.0001216085,1.8528
-0.0001206085,1.8528
-0.0001196085,1.8528
-0.0001186085,1.8464
-0.0001176085,1.84
-0.0001166085,1.8528
-0.0001156085,1.84
-0.0001146085,1.84
-0.0001136085,1.8528
-0.0001126085,1.8528
-0.0001116085,1.8464
-0.0001106085,1.8464
-0.0001096085,1.8464
-0.0001086085,1.84
-0.0001076085,1.8464
-0.0001066085,1.84
-0.0001056085,1.8528
-0.0001046085,1.8528
-0.0001036085,1.8464
-0.0001026085,1.8464
-0.0001016085,1.8464
-0.0001006085,1.84
-9.960846e-005,1.8464
-9.860846e-005,1.8464
-9.760846e-005,1.84
-9.660846e-005,1.8464
-9.560846e-005,1.8464
-9.460846e-005,1.84
-9.360846e-005,1.8336
-9.260846e-005,1.8464
-9.160846e-005,1.8464
-9.060846e-005,1.8528
-8.960846e-005,1.8464
-8.860846e-005,1.8464
-8.760846e-005,1.8528
-8.660846e-005,1.84
-8.560846e-005,1.8464
-8.460846e-005,1.8464
-8.360846e-005,1.84
-8.260846e-005,1.8464
-8.160846e-005,1.8528
-8.060846e-005,1.84
-7.960846e-005,1.84
-7.860846e-005,1.8528
-7.760846e-005,1.84
-7.660846e-005,1.8464
-7.560846e-005,1.84
-7.460846e-005,1.8528
-7.360846e-005,1.8464
-7.260846e-005,1.8464
-7.160846e-005,1.8464
-7.060846e-005,1.8464
-6.960846e-005,1.84
-6.860846e-005,1.8464
-6.760846e-005,1.8464
-6.660846e-005,1.8528
-6.560846e-005,1.8464
-6.460846e-005,1.84
-6.360846e-005,1.8336
-6.260846e-005,1.8464
-6.160846e-005,1.8464
-6.060846e-005,1.8528
-5.960846e-005,1.8528
-5.860846e-005,1.8464
-5.760846e-005,1.84
-5.660846e-005,1.84
-5.560846e-005,1.84
-5.460846e-005,1.8464
-5.360846e-005,1.84
-5.260846e-005,1.84
-5.160846e-005,1.84
-5.060846e-005,1.84
-4.960846e-005,1.84
-4.860846e-005,1.84
-4.760846e-005,1.8464
-4.660846e-005,1.84
-4.560846e-005,1.84
-4.460846e-005,1.84
-4.360846e-005,1.84
-4.260846e-005,1.8336
-4.160846e-005,1.8464
-4.060846e-005,1.84
-3.960846e-005,1.8336
-3.860846e-005,1.8464
-3.760846e-005,1.8464
-3.660846e-005,1.8336
-3.560846e-005,1.84
-3.460846e-005,1.84
-3.360846e-005,1.8336
-3.260846e-005,1.8336
-3.160846e-005,1.8528
-3.060846e-005,1.84
-2.960846e-005,1.8336
-2.860846e-005,1.8464
-2.760846e-005,1.8336
-2.660846e-005,1.84
-2.560846e-005,1.8336
-2.460846e-005,1.84
-2.360846e-005,1.8336
-2.260846e-005,1.8336
-2.160846e-005,1.84
-2.060846e-005,1.8336
-1.960846e-005,1.8464
-1.860846e-005,1.8464
-1.760846e-005,1.8336
-1.660846e-005,1.8464
-1.560846e-005,1.84
-1.460846e-005,1.8336
-1.360846e-005,1.84
-1.260846e-005,1.8336
-1.160846e-005,1.8336
-1.060846e-005,1.8336
-9.608459e-006,1.8464
-8.608459e-006,1.84
-7.608459e-006,1.8336
-6.608459e-006,1.8336
-5.608459e-006,1.84
-4.608459e-006,1.8336
-3.608459e-006,1.8336
-2.608459e-006,1.84
-1.608459e-006,1.8336
-6.084592e-007,1.84
3.915408e-007,1.8464
1.391541e-006,1.8336
2.391541e-006,1.8336
3.391541e-006,1.8336
4.391541e-006,1.8336
5.391541e-006,1.8336
6.391541e-006,1.8336
7.391541e-006,1.84
8.391541e-006,1.8336
9.391541e-006,1.84
1.039154e-005,1.8336
1.139154e-005,1.8272
1.239154e-005,1.8272
1.339154e-005,1.84
1.439154e-005,1.8336
1.539154e-005,1.8336
1.639154e-005,1.84
1.739154e-005,1.8336
1.839154e-005,1.8336
1.939154e-005,1.8272
2.039154e-005,1.8272
2.139154e-005,1.84
2.239154e-005,1.84
2.339154e-005,1.84
2.439154e-005,1.8336
2.539154e-005,1.8272
2.639154e-005,1.84
2.739154e-005,1.8336
2.839154e-005,1.84
2.939154e-005,1.8272
3.039154e-005,1.8336
3.139154e-005,1.8272
3.239154e-005,1.8336
3.339154e-005,1.84
3.439154e-005,1.8272
3.539154e-005,1.8336
3.639154e-005,1.8336
3.739154e-005,1.8336
3.839154e-005,1.8336
3.939154e-005,1.8336
4.039154e-005,1.8272
4.139154e-005,1.8336
4.239154e-005,1.8208
4.339154e-005,1.8336
4.439154e-005,1.8272
4.539154e-005,1.8272
4.639154e-005,1.8272
4.739154e-005,1.8336
4.839154e-005,1.84
4.939154e-005,1.8336
5.039154e-005,1.8272
5.139154e-005,1.8272
5.239154e-005,1.84
5.339154e-005,1.8208
5.439154e-005,1.8272
5.539154e-005,1.8272
5.639154e-005,1.8272
5.739154e-005,1.8336
5.839154e-005,1.8336
5.939154e-005,1.8272
6.039154e-005,1.8336
6.139154e-005,1.8272
6.239154e-005,1.8272
6.339154e-005,1.8272
6.439154e-005,1.8272
6.539154e-005,1.8208
6.639154e-005,1.8272
6.739154e-005,1.8208
6.839154e-005,1.8336
6.939154e-005,1.8208
7.039154e-005,1.8272
7.139154e-005,1.8336
7.239154e-005,1.8272
7.339154e-005,1.8272
7.439154e-005,1.8208
7.539154e-005,1.8272
7.639154e-005,1.8336
7.739154e-005,1.8336
7.839154e-005,1.8272
7.939154e-005,1.8272
8.039154e-005,1.8272
8.139154e-005,1.8144
8.239154e-005,1.8336
8.339154e-005,1.8208
8.439154e-005,1.8208
8.539154e-005,1.8272
8.639154e-005,1.8336
8.739154e-005,1.8208
8.839154e-005,1.8208
8.939154e-005,1.8272
9.039154e-005,1.8336
9.139154e-005,1.84
9.239154e-005,1.8336
9.339154e-005,1.8144
9.439154e-005,1.8272
9.539154e-005,1.8208
9.639154e-005,1.8272
9.739154e-005,1.8272
9.839154e-005,1.8272
9.939154e-005,1.8272
0.0001003915,1.8272
0.0001013915,1.8272
0.0001023915,1.8208
0.0001033915,1.8272
0.0001043915,1.8208
0.0001053915,1.8208
0.0001063915,1.8336
0.0001073915,1.8272
0.0001083915,1.8208
0.0001093915,1.8272
0.0001103915,1.8208
0.0001113915,1.8208
0.0001123915,1.8336
0.0001133915,1.8336
0.0001143915,1.8144
0.0001153915,1.8336
0.0001163915,1.8208
0.0001173915,1.8272
0.0001183915,1.8336
0.0001193915,1.8144
0.0001203915,1.8272
0.0001213915,1.8272
0.0001223915,1.8272
0.0001233915,1.8272
0.0001243915,1.8272
0.0001253915,1.8144
0.0001263915,1.8208
0.0001273915,1.8272
0.0001283915,1.8208
0.0001293915,1.8208
0.0001303915,1.8208
0.0001313915,1.8208
0.0001323915,1.8144
0.0001333915,1.8272
0.0001343915,1.8208
0.0001353915,1.84
0.0001363915,1.8272
0.0001373915,1.8208
0.0001383915,1.8208
0.0001393915,1.8208
0.0001403915,1.808
0.0001413915,1.8272
0.0001423915,1.8208
0.0001433915,1.8208
0.0001443915,1.8144
0.0001453915,1.8208
0.0001463915,1.8208
0.0001473915,1.8208
0.0001483915,1.8208
0.0001493915,1.8208
0.0001503915,1.8144
0.0001513915,1.8208
0.0001523915,1.8208
0.0001533915,1.8208
0.0001543915,1.8336
0.0001553915,1.8208
0.0001563915,1.8144
0.0001573915,1.8208
0.0001583915,1.8208
0.0001593915,1.8208
0.0001603915,1.8144
0.0001613915,1.8272
0.0001623915,1.8208
0.0001633915,1.8208
0.0001643915,1.8208
0.0001653915,1.8272
0.0001663915,1.8208
0.0001673915,1.8208
0.0001683915,1.8208
0.0001693915,1.8208
0.0001703915,1.8208
0.0001713915,1.8144
0.0001723915,1.8144
0.0001733915,1.8208
0.0001743915,1.8208
0.0001753915,1.8208
0.0001763915,1.8208
0.0001773915,1.8272
0.0001783915,1.8272
0.0001793915,1.8208
0.0001803915,1.8144
0.0001813915,1.8208
0.0001823915,1.8144
0.0001833915,1.8208
0.0001843915,1.8208
0.0001853915,1.8144
0.0001863915,1.8144
0.0001873915,1.8208
0.0001883915,1.8144
0.0001893915,1.8208
0.0001903915,1.8208
0.0001913915,1.808
0.0001923915,1.8144
0.0001933915,1.8208
0.0001943915,1.8144
0.0001953915,1.8208
0.0001963915,1.8272
0.0001973915,1.8144
0.0001983915,1.8144
0.0001993915,1.8144
0.0002003915,1.8208
0.0002013915,1.8208
0.0002023915,1.8208
0.0002033915,1.8144
0.0002043915,1.8144
0.0002053915,1.8208
0.0002063915,1.8144
0.0002073915,1.8208
0.0002083915,1.8208
0.0002093915,1.8144
0.0002103915,1.8208
0.0002113915,1.8208
0.0002123915,1.8144
0.0002133915,1.8144
0.0002143915,1.8208
0.0002153915,1.8208
0.0002163915,1.808
0.0002173915,1.8144
0.0002183915,1.8144
0.0002193915,1.808
0.0002203915,1.8208
0.0002213915,1.8208
0.0002223915,1.8144
0.0002233915,1.8208
0.0002243915,1.8144
0.0002253915,1.8208
0.0002263915,1.808
0.0002273915,1.8144
0.0002283915,1.8144
0.0002293915,1.8144
0.0002303915,1.8144
0.0002313915,1.808
0.0002323915,1.8144
0.0002333915,1.8144
0.0002343915,1.8144
0.0002353915,1.8144
0.0002363915,1.808
0.0002373915,1.808
0.0002383915,1.8208
0.0002393915,1.8208
0.0002403915,1.8144
0.0002413915,1.8208
0.0002423915,1.8144
0.0002433915,1.808
0.0002443915,1.8144
0.0002453915,1.808
0.0002463915,1.808
0.0002473915,1.8144
0.0002483915,1.8016
0.0002493915,1.8144
0.0002503915,1.8144
0.0002513915,1.808
0.0002523915,1.808
0.0002533915,1.8144
0.0002543915,1.8016
0.0002553915,1.808
0.0002563915,1.8144
0.0002573915,1.8144
0.0002583915,1.808
0.0002593915,1.8208
0.0002603915,1.8016
0.0002613915,1.8016
0.0002623915,1.8208
0.0002633915,1.808
0.0002643915,1.808
0.0002653915,1.8144
0.0002663915,1.808
0.0002673915,1.8144
0.0002683915,1.8144
0.0002693915,1.8144
0.0002703915,1.8144
0.0002713915,1.808
0.0002723915,1.8144
0.0002733915,1.808
0.0002743915,1.8144
0.0002753915,1.808
0.0002763915,1.808
0.0002773915,1.808
0.0002783915,1.808
0.0002793915,1.808
0.0002803915,1.808
0.0002813915,1.808
0.0002823915,1.8144
0.0002833915,1.808
0.0002843915,1.808
0.0002853915,1.8144
0.0002863915,1.8016
0.0002873915,1.808
0.0002883915,1.808
0.0002893915,1.8208
0.0002903915,1.7952
0.0002913915,1.808
0.0002923915,1.8016
0.0002933915,1.808
0.0002943915,1.8016
0.0002953915,1.8144
0.0002963915,1.808
0.0002973915,1.8144
0.0002983915,1.808
0.0002993915,1.808
0.0003003915,1.808
0.0003013915,1.808
0.0003023915,1.808
0.0003033915,1.808
0.0003043915,1.808
0.0003053915,1.8016
0.0003063915,1.808
0.0003073915,1.808
0.0003083915,1.8016
0.0003093915,1.808
0.0003103915,1.8016
0.0003113915,1.808
0.0003123915,1.8016
0.0003133915,1.808
0.0003143915,1.808
0.0003153915,1.8016
0.0003163915,1.808
0.0003173915,1.8016
0.0003183915,1.8016
0.0003193915,1.8016
0.0003203915,1.808
0.0003213915,1.8016
0.0003223915,1.808
0.0003233915,1.808
0.0003243915,1.808
0.0003253915,1.8144
0.0003263915,1.8016
0.0003273915,1.8016
0.0003283915,1.808
0.0003293915,1.8016
0.0003303915,1.8016
0.0003313915,1.8016
0.0003323915,1.7952
0.0003333915,1.808
0.0003343915,1.808
0.0003353915,1.8016
0.0003363915,1.8016
0.0003373915,1.8016
0.0003383915,1.8016
0.0003393915,1.808
0.0003403915,1.808
0.0003413915,1.808
0.0003423915,1.808
0.0003433915,1.808
0.0003443915,1.7952
0.0003453915,1.8016
0.0003463915,1.8144
0.0003473915,1.7952
0.0003483915,1.8016
0.0003493915,1.8016
0.0003503915,1.8016
0.0003513915,1.8016
0.0003523915,1.808
0.0003533915,1.808
0.0003543915,1.8016
0.0003553915,1.7952
0.0003563915,1.7952
0.0003573915,1.8016
0.0003583915,1.808
0.0003593915,1.8016
0.0003603915,1.8016
0.0003613915,1.7952
0.0003623915,1.7952
0.0003633915,1.808
0.0003643915,1.8016
0.0003653915,1.7952
0.0003663915,1.7952
0.0003673915,1.8016
0.0003683915,1.8016
0.0003693915,1.808
0.0003703915,1.8016
0.0003713915,1.8016
0.0003723915,1.8016
0.0003733915,1.808
0.0003743915,1.8016
0.0003753915,1.7952
0.0003763915,1.8016
0.0003773915,1.7952
0.0003783915,1.8016
0.0003793915,1.8016
0.0003803915,1.7952
0.0003813915,1.808
0.0003823915,1.808
0.0003833915,1.8016
0.0003843915,1.7952
0.0003853915,1.8016
0.0003863915,1.7888
0.0003873915,1.7952
0.0003883915,1.8016
0.0003893915,1.7952
0.0003903915,1.8016
0.0003913915,1.8016
0.0003923915,1.808
0.0003933915,1.7952
0.0003943915,1.8016
0.0003953915,1.7888
0.0003963915,1.7952
0.0003973915,1.8016
0.0003983915,1.7952
0.0003993915,1.7952
0.0004003915,1.808
0.0004013915,1.8016
0.0004023915,1.7888
0.0004033915,1.8016
0.0004043915,1.7952
0.0004053915,1.8016
0.0004063915,1.8016
0.0004073915,1.7888
0.0004083915,1.7952
0.0004093915,1.8016
0.0004103915,1.7952
0.0004113915,1.7952
0.0004123915,1.8016
0.0004133915,1.7952
0.0004143915,1.7888
0.0004153915,1.7824
0.0004163915,1.8016
0.0004173915,1.7952
0.0004183915,1.7952
0.0004193915,1.8016
0.0004203915,1.7952
0.0004213915,1.7952
0.0004223915,1.7952
0.0004233915,1.7888
0.0004243915,1.8016
0.0004253915,1.7952
0.0004263915,1.7952
0.0004273915,1.8016
0.0004283915,1.8016
0.0004293915,1.7952
0.0004303915,1.8016
0.0004313915,1.7952
0.0004323915,1.7952
0.0004333915,1.7952
0.0004343915,1.7952
0.0004353915,1.7824
0.0004363915,1.7952
0.0004373915,1.7888
0.0004383915,1.7888
0.0004393915,1.8016
0.0004403915,1.8016
0.0004413915,1.7952
0.0004423915,1.8016
0.0004433915,1.7952
0.0004443915,1.7888
0.0004453915,1.7888
0.0004463915,1.7888
0.0004473915,1.7952
0.0004483915,1.7952
0.0004493915,1.7888
0.0004503915,1.7888
0.0004513915,1.7952
0.0004523915,1.7824
0.0004533915,1.7952
0.0004543915,1.7952
0.0004553915,1.7952
0.0004563915,1.7888
0.0004573915,1.7888
0.0004583915,1.7952
0.0004593915,1.7888
0.0004603915,1.7952
0.0004613915,1.7888
0.0004623915,1.7888
0.0004633915,1.7952
0.0004643915,1.7888
0.0004653915,1.7888
0.0004663915,1.7952
0.0004673915,1.7888
0.0004683915,1.7888
0.0004693915,1.8016
0.0004703915,1.7888
0.0004713915,1.7824
0.0004723915,1.8016
0.0004733915,1.7888
0.0004743915,1.7888
0.0004753915,1.7888
0.0004763915,1.7824
0.0004773915,1.7952
0.0004783915,1.8016
0.0004793915,1.7888
0.0004803915,1.7888
0.0004813915,1.7888
0.0004823915,1.7888
0.0004833915,1.7824
0.0004843915,1.7952
0.0004853915,1.7952
0.0004863915,1.7824
0.0004873915,1.7824
0.0004883915,1.7888
0.0004893915,1.7824
0.0004903915,1.8016
0.0004913915,1.7952
0.0004923915,1.7888
0.0004933915,1.7888
0.0004943915,1.7888
0.0004953915,1.7888
0.0004963915,1.7952
0.0004973915,1.7952
0.0004983915,1.7888
0.0004993915,1.7888
0.0005003915,1.7888
0.0005013915,1.7824
0.0005023915,1.7952
0.0005033915,1.7824
0.0005043915,1.7824
0.0005053915,1.7888
0.0005063915,1.7824
0.0005073915,1.776
0.0005083915,1.7952
0.0005093915,1.7824
0.0005103915,1.7952
0.0005113915,1.7888
0.0005123915,1.7888
0.0005133915,1.7888
0.0005143915,1.7888
0.0005153915,1.7888
0.0005163915,1.776
0.0005173915,1.7952
0.0005183915,1.7888
0.0005193915,1.776
0.0005203915,1.7952
0.0005213915,1.7824
0.0005223915,1.7824
0.0005233915,1.7888
0.0005243915,1.7824
0.0005253915,1.7888
0.0005263915,1.7888
0.0005273915,1.7888
0.0005283915,1.7824
0.0005293915,1.7888
0.0005303915,1.7888
0.0005313915,1.7888
0.0005323915,1.7952
0.0005333915,1.7824
0.0005343915,1.7952
0.0005353915,1.7952
