LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2024 17:45:25,0                 
Time,Ampl
-0.0001262512,1.8528
-0.0001252512,1.8592
-0.0001242512,1.8464
-0.0001232512,1.8464
-0.0001222512,1.8528
-0.0001212512,1.8592
-0.0001202512,1.8464
-0.0001192512,1.8464
-0.0001182512,1.8528
-0.0001172512,1.8464
-0.0001162512,1.8464
-0.0001152512,1.8464
-0.0001142512,1.8464
-0.0001132512,1.8464
-0.0001122512,1.8528
-0.0001112512,1.84
-0.0001102512,1.8464
-0.0001092512,1.8464
-0.0001082512,1.8464
-0.0001072512,1.8464
-0.0001062512,1.84
-0.0001052512,1.84
-0.0001042512,1.84
-0.0001032512,1.8272
-0.0001022512,1.8528
-0.0001012512,1.8464
-0.0001002512,1.84
-9.92512e-005,1.8528
-9.82512e-005,1.8528
-9.72512e-005,1.84
-9.62512e-005,1.8464
-9.52512e-005,1.8464
-9.42512e-005,1.84
-9.32512e-005,1.8464
-9.22512e-005,1.8464
-9.12512e-005,1.8464
-9.02512e-005,1.8464
-8.92512e-005,1.8464
-8.82512e-005,1.84
-8.72512e-005,1.8464
-8.62512e-005,1.8464
-8.52512e-005,1.8528
-8.42512e-005,1.8336
-8.32512e-005,1.8464
-8.22512e-005,1.8528
-8.12512e-005,1.84
-8.02512e-005,1.8464
-7.92512e-005,1.8464
-7.82512e-005,1.8464
-7.72512e-005,1.84
-7.62512e-005,1.8464
-7.52512e-005,1.8464
-7.42512e-005,1.84
-7.32512e-005,1.8464
-7.22512e-005,1.84
-7.12512e-005,1.84
-7.02512e-005,1.8464
-6.92512e-005,1.84
-6.82512e-005,1.8464
-6.72512e-005,1.8464
-6.62512e-005,1.8464
-6.52512e-005,1.84
-6.42512e-005,1.8464
-6.32512e-005,1.84
-6.22512e-005,1.8464
-6.12512e-005,1.8464
-6.02512e-005,1.84
-5.92512e-005,1.8464
-5.82512e-005,1.84
-5.72512e-005,1.8528
-5.62512e-005,1.84
-5.52512e-005,1.8464
-5.42512e-005,1.84
-5.32512e-005,1.84
-5.22512e-005,1.84
-5.12512e-005,1.8464
-5.02512e-005,1.8464
-4.92512e-005,1.84
-4.82512e-005,1.84
-4.72512e-005,1.8336
-4.62512e-005,1.8464
-4.52512e-005,1.84
-4.42512e-005,1.84
-4.32512e-005,1.8336
-4.22512e-005,1.8464
-4.12512e-005,1.8528
-4.02512e-005,1.84
-3.92512e-005,1.84
-3.82512e-005,1.84
-3.72512e-005,1.84
-3.62512e-005,1.8464
-3.52512e-005,1.84
-3.42512e-005,1.8336
-3.32512e-005,1.84
-3.22512e-005,1.84
-3.12512e-005,1.8272
-3.02512e-005,1.84
-2.92512e-005,1.84
-2.82512e-005,1.8464
-2.72512e-005,1.84
-2.62512e-005,1.8464
-2.52512e-005,1.8464
-2.42512e-005,1.8464
-2.32512e-005,1.84
-2.22512e-005,1.84
-2.12512e-005,1.84
-2.02512e-005,1.8464
-1.92512e-005,1.8336
-1.82512e-005,1.8464
-1.72512e-005,1.84
-1.62512e-005,1.8336
-1.52512e-005,1.8336
-1.42512e-005,1.84
-1.32512e-005,1.84
-1.22512e-005,1.8336
-1.12512e-005,1.8336
-1.02512e-005,1.84
-9.251203e-006,1.8336
-8.251203e-006,1.8336
-7.251203e-006,1.84
-6.251203e-006,1.8336
-5.251203e-006,1.8336
-4.251203e-006,1.8336
-3.251203e-006,1.84
-2.251203e-006,1.8336
-1.251203e-006,1.8336
-2.512033e-007,1.8336
7.487967e-007,1.8464
1.748797e-006,1.8336
2.748797e-006,1.84
3.748797e-006,1.8336
4.748797e-006,1.84
5.748797e-006,1.8272
6.748797e-006,1.84
7.748797e-006,1.84
8.748797e-006,1.8336
9.748797e-006,1.84
1.07488e-005,1.84
1.17488e-005,1.84
1.27488e-005,1.8272
1.37488e-005,1.8272
1.47488e-005,1.84
1.57488e-005,1.84
1.67488e-005,1.8336
1.77488e-005,1.8336
1.87488e-005,1.8336
1.97488e-005,1.8336
2.07488e-005,1.8336
2.17488e-005,1.8336
2.27488e-005,1.8336
2.37488e-005,1.8272
2.47488e-005,1.8272
2.57488e-005,1.8336
2.67488e-005,1.8336
2.77488e-005,1.8336
2.87488e-005,1.84
2.97488e-005,1.8272
3.07488e-005,1.8336
3.17488e-005,1.8272
3.27488e-005,1.8336
3.37488e-005,1.84
3.47488e-005,1.8272
3.57488e-005,1.8272
3.67488e-005,1.8272
3.77488e-005,1.8272
3.87488e-005,1.8336
3.97488e-005,1.8336
4.07488e-005,1.8336
4.17488e-005,1.8272
4.27488e-005,1.8336
4.37488e-005,1.8272
4.47488e-005,1.8272
4.57488e-005,1.8336
4.67488e-005,1.8336
4.77488e-005,1.8272
4.87488e-005,1.8272
4.97488e-005,1.8272
5.07488e-005,1.8272
5.17488e-005,1.8336
5.27488e-005,1.8272
5.37488e-005,1.8272
5.47488e-005,1.8272
5.57488e-005,1.8272
5.67488e-005,1.8208
5.77488e-005,1.84
5.87488e-005,1.8272
5.97488e-005,1.8208
6.07488e-005,1.84
6.17488e-005,1.8336
6.27488e-005,1.8336
6.37488e-005,1.84
6.47488e-005,1.8272
6.57488e-005,1.8272
6.67488e-005,1.8272
6.77488e-005,1.8272
6.87488e-005,1.8272
6.97488e-005,1.8272
7.07488e-005,1.8208
7.17488e-005,1.8336
7.27488e-005,1.8272
7.37488e-005,1.8336
7.47488e-005,1.8336
7.57488e-005,1.8336
7.67488e-005,1.8272
7.77488e-005,1.8272
7.87488e-005,1.8272
7.97488e-005,1.8336
8.07488e-005,1.8336
8.17488e-005,1.8336
8.27488e-005,1.8272
8.37488e-005,1.8208
8.47488e-005,1.8272
8.57488e-005,1.8272
8.67488e-005,1.84
8.77488e-005,1.8272
8.87488e-005,1.8272
8.97488e-005,1.8208
9.07488e-005,1.8336
9.17488e-005,1.8208
9.27488e-005,1.8272
9.37488e-005,1.84
9.47488e-005,1.8272
9.57488e-005,1.8272
9.67488e-005,1.8208
9.77488e-005,1.8208
9.87488e-005,1.8272
9.97488e-005,1.8272
0.0001007488,1.8208
0.0001017488,1.8272
0.0001027488,1.8272
0.0001037488,1.8208
0.0001047488,1.8272
0.0001057488,1.8272
0.0001067488,1.8208
0.0001077488,1.8208
0.0001087488,1.8272
0.0001097488,1.8208
0.0001107488,1.8272
0.0001117488,1.8272
0.0001127488,1.8144
0.0001137488,1.8336
0.0001147488,1.8208
0.0001157488,1.8144
0.0001167488,1.8272
0.0001177488,1.8272
0.0001187488,1.8272
0.0001197488,1.8272
0.0001207488,1.8272
0.0001217488,1.8208
0.0001227488,1.8208
0.0001237488,1.8208
0.0001247488,1.8208
0.0001257488,1.8336
0.0001267488,1.8208
0.0001277488,1.8208
0.0001287488,1.8208
0.0001297488,1.8208
0.0001307488,1.8272
0.0001317488,1.8208
0.0001327488,1.8208
0.0001337488,1.8144
0.0001347488,1.8208
0.0001357488,1.8208
0.0001367488,1.8208
0.0001377488,1.8272
0.0001387488,1.8208
0.0001397488,1.8272
0.0001407488,1.8208
0.0001417488,1.8272
0.0001427488,1.8208
0.0001437488,1.8208
0.0001447488,1.8208
0.0001457488,1.8144
0.0001467488,1.8144
0.0001477488,1.8144
0.0001487488,1.8208
0.0001497488,1.8208
0.0001507488,1.8208
0.0001517488,1.8208
0.0001527488,1.8144
0.0001537488,1.8272
0.0001547488,1.8144
0.0001557488,1.8144
0.0001567488,1.8208
0.0001577488,1.8144
0.0001587488,1.8272
0.0001597488,1.8144
0.0001607488,1.8208
0.0001617488,1.8272
0.0001627488,1.8208
0.0001637488,1.8208
0.0001647488,1.8208
0.0001657488,1.8208
0.0001667488,1.8144
0.0001677488,1.8144
0.0001687488,1.8272
0.0001697488,1.8272
0.0001707488,1.8144
0.0001717488,1.8272
0.0001727488,1.8144
0.0001737488,1.8016
0.0001747488,1.8208
0.0001757488,1.8208
0.0001767488,1.8272
0.0001777488,1.8144
0.0001787488,1.8144
0.0001797488,1.8144
0.0001807488,1.8272
0.0001817488,1.8208
0.0001827488,1.8208
0.0001837488,1.8272
0.0001847488,1.8208
0.0001857488,1.8272
0.0001867488,1.8208
0.0001877488,1.808
0.0001887488,1.8144
0.0001897488,1.8144
0.0001907488,1.8144
0.0001917488,1.8144
0.0001927488,1.8272
0.0001937488,1.8208
0.0001947488,1.8208
0.0001957488,1.8208
0.0001967488,1.808
0.0001977488,1.8208
0.0001987488,1.8208
0.0001997488,1.808
0.0002007488,1.8144
0.0002017488,1.8144
0.0002027488,1.8144
0.0002037488,1.8208
0.0002047488,1.8144
0.0002057488,1.808
0.0002067488,1.8144
0.0002077488,1.8208
0.0002087488,1.8144
0.0002097488,1.808
0.0002107488,1.8208
0.0002117488,1.808
0.0002127488,1.8208
0.0002137488,1.8144
0.0002147488,1.8144
0.0002157488,1.8144
0.0002167488,1.8144
0.0002177488,1.8144
0.0002187488,1.8208
0.0002197488,1.8144
0.0002207488,1.808
0.0002217488,1.8144
0.0002227488,1.8208
0.0002237488,1.8144
0.0002247488,1.8144
0.0002257488,1.8144
0.0002267488,1.808
0.0002277488,1.808
0.0002287488,1.8144
0.0002297488,1.808
0.0002307488,1.8144
0.0002317488,1.8144
0.0002327488,1.8208
0.0002337488,1.8016
0.0002347488,1.8144
0.0002357488,1.808
0.0002367488,1.8144
0.0002377488,1.808
0.0002387488,1.8144
0.0002397488,1.8208
0.0002407488,1.8208
0.0002417488,1.808
0.0002427488,1.808
0.0002437488,1.8144
0.0002447488,1.8144
0.0002457488,1.808
0.0002467488,1.8144
0.0002477488,1.8016
0.0002487488,1.8144
0.0002497488,1.808
0.0002507488,1.808
0.0002517488,1.8144
0.0002527488,1.8144
0.0002537488,1.8144
0.0002547488,1.808
0.0002557488,1.8208
0.0002567488,1.808
0.0002577488,1.8144
0.0002587488,1.8144
0.0002597488,1.808
0.0002607488,1.7952
0.0002617488,1.808
0.0002627488,1.8144
0.0002637488,1.808
0.0002647488,1.8144
0.0002657488,1.8144
0.0002667488,1.808
0.0002677488,1.8144
0.0002687488,1.808
0.0002697488,1.8144
0.0002707488,1.8144
0.0002717488,1.8144
0.0002727488,1.808
0.0002737488,1.8144
0.0002747488,1.808
0.0002757488,1.808
0.0002767488,1.8144
0.0002777488,1.8144
0.0002787488,1.808
0.0002797488,1.8144
0.0002807488,1.808
0.0002817488,1.808
0.0002827488,1.8016
0.0002837488,1.808
0.0002847488,1.808
0.0002857488,1.808
0.0002867488,1.808
0.0002877488,1.8144
0.0002887488,1.808
0.0002897488,1.808
0.0002907488,1.808
0.0002917488,1.8144
0.0002927488,1.8016
0.0002937488,1.8016
0.0002947488,1.8144
0.0002957488,1.808
0.0002967488,1.8144
0.0002977488,1.8144
0.0002987488,1.808
0.0002997488,1.8144
0.0003007488,1.8016
0.0003017488,1.808
0.0003027488,1.8016
0.0003037488,1.8144
0.0003047488,1.8016
0.0003057488,1.808
0.0003067488,1.808
0.0003077488,1.808
0.0003087488,1.808
0.0003097488,1.808
0.0003107488,1.8144
0.0003117488,1.8016
0.0003127488,1.8016
0.0003137488,1.8016
0.0003147488,1.8016
0.0003157488,1.8016
0.0003167488,1.8144
0.0003177488,1.8144
0.0003187488,1.808
0.0003197488,1.8144
0.0003207488,1.808
0.0003217488,1.808
0.0003227488,1.808
0.0003237488,1.8016
0.0003247488,1.808
0.0003257488,1.808
0.0003267488,1.8016
0.0003277488,1.808
0.0003287488,1.8016
0.0003297488,1.8016
0.0003307488,1.8016
0.0003317488,1.808
0.0003327488,1.7952
0.0003337488,1.8144
0.0003347488,1.8016
0.0003357488,1.808
0.0003367488,1.808
0.0003377488,1.808
0.0003387488,1.808
0.0003397488,1.7952
0.0003407488,1.7952
0.0003417488,1.808
0.0003427488,1.8016
0.0003437488,1.808
0.0003447488,1.808
0.0003457488,1.808
0.0003467488,1.808
0.0003477488,1.8016
0.0003487488,1.808
0.0003497488,1.808
0.0003507488,1.808
0.0003517488,1.8144
0.0003527488,1.8016
0.0003537488,1.808
0.0003547488,1.808
0.0003557488,1.8016
0.0003567488,1.7952
0.0003577488,1.8016
0.0003587488,1.7952
0.0003597488,1.8016
0.0003607488,1.8144
0.0003617488,1.808
0.0003627488,1.8016
0.0003637488,1.808
0.0003647488,1.8016
0.0003657488,1.7952
0.0003667488,1.8016
0.0003677488,1.8016
0.0003687488,1.7952
0.0003697488,1.8016
0.0003707488,1.8016
0.0003717488,1.7952
0.0003727488,1.808
0.0003737488,1.808
0.0003747488,1.8016
0.0003757488,1.8016
0.0003767488,1.7952
0.0003777488,1.8016
0.0003787488,1.808
0.0003797488,1.808
0.0003807488,1.8016
0.0003817488,1.8016
0.0003827488,1.7952
0.0003837488,1.8016
0.0003847488,1.8016
0.0003857488,1.808
0.0003867488,1.7888
0.0003877488,1.8016
0.0003887488,1.8016
0.0003897488,1.7952
0.0003907488,1.8016
0.0003917488,1.7952
0.0003927488,1.7952
0.0003937488,1.7952
0.0003947488,1.808
0.0003957488,1.8016
0.0003967488,1.8016
0.0003977488,1.8016
0.0003987488,1.7952
0.0003997488,1.7952
0.0004007488,1.8016
0.0004017488,1.7952
0.0004027488,1.8016
0.0004037488,1.7952
0.0004047488,1.8016
0.0004057488,1.8016
0.0004067488,1.7952
0.0004077488,1.7888
0.0004087488,1.8016
0.0004097488,1.7952
0.0004107488,1.7952
0.0004117488,1.8016
0.0004127488,1.8016
0.0004137488,1.7888
0.0004147488,1.7952
0.0004157488,1.7952
0.0004167488,1.7888
0.0004177488,1.7952
0.0004187488,1.8016
0.0004197488,1.7952
0.0004207488,1.7952
0.0004217488,1.7952
0.0004227488,1.8016
0.0004237488,1.7952
0.0004247488,1.7952
0.0004257488,1.7952
0.0004267488,1.7952
0.0004277488,1.7952
0.0004287488,1.8016
0.0004297488,1.7952
0.0004307488,1.7952
0.0004317488,1.7952
0.0004327488,1.7952
0.0004337488,1.8016
0.0004347488,1.7952
0.0004357488,1.7888
0.0004367488,1.8016
0.0004377488,1.7888
0.0004387488,1.8016
0.0004397488,1.7888
0.0004407488,1.7952
0.0004417488,1.7952
0.0004427488,1.7952
0.0004437488,1.7888
0.0004447488,1.8016
0.0004457488,1.8016
0.0004467488,1.7888
0.0004477488,1.7952
0.0004487488,1.7888
0.0004497488,1.7888
0.0004507488,1.7824
0.0004517488,1.7952
0.0004527488,1.8016
0.0004537488,1.7888
0.0004547488,1.7952
0.0004557488,1.7888
0.0004567488,1.7888
0.0004577488,1.7888
0.0004587488,1.7952
0.0004597488,1.7952
0.0004607488,1.7952
0.0004617488,1.7888
0.0004627488,1.7952
0.0004637488,1.7952
0.0004647488,1.7888
0.0004657488,1.7952
0.0004667488,1.7888
0.0004677488,1.7888
0.0004687488,1.7952
0.0004697488,1.7952
0.0004707488,1.7888
0.0004717488,1.7888
0.0004727488,1.776
0.0004737488,1.7952
0.0004747488,1.7888
0.0004757488,1.7952
0.0004767488,1.7824
0.0004777488,1.7952
0.0004787488,1.7952
0.0004797488,1.7888
0.0004807488,1.7888
0.0004817488,1.7888
0.0004827488,1.7888
0.0004837488,1.8016
0.0004847488,1.7824
0.0004857488,1.7888
0.0004867488,1.7952
0.0004877488,1.7888
0.0004887488,1.7824
0.0004897488,1.7888
0.0004907488,1.7888
0.0004917488,1.7824
0.0004927488,1.7952
0.0004937488,1.7888
0.0004947488,1.7888
0.0004957488,1.7952
0.0004967488,1.7888
0.0004977488,1.7888
0.0004987488,1.7952
0.0004997488,1.7952
0.0005007488,1.776
0.0005017488,1.7952
0.0005027488,1.7952
0.0005037488,1.7824
0.0005047488,1.7888
0.0005057488,1.7888
0.0005067488,1.7824
0.0005077488,1.7952
0.0005087488,1.7888
0.0005097488,1.7824
0.0005107488,1.7888
0.0005117488,1.7824
0.0005127488,1.776
0.0005137488,1.7888
0.0005147488,1.7824
0.0005157488,1.7824
0.0005167488,1.7888
0.0005177488,1.7888
0.0005187488,1.7888
0.0005197488,1.7888
0.0005207488,1.7824
0.0005217488,1.7824
0.0005227488,1.7888
0.0005237488,1.7952
0.0005247488,1.7824
0.0005257488,1.7824
0.0005267488,1.7824
0.0005277488,1.7888
0.0005287488,1.7824
0.0005297488,1.7888
0.0005307488,1.776
0.0005317488,1.7888
0.0005327488,1.776
0.0005337488,1.776
0.0005347488,1.7888
0.0005357488,1.7888
0.0005367488,1.7824
0.0005377488,1.7824
0.0005387488,1.7824
0.0005397488,1.7888
0.0005407488,1.7824
0.0005417488,1.7824
0.0005427488,1.776
0.0005437488,1.7888
0.0005447488,1.7824
0.0005457488,1.776
0.0005467488,1.7824
0.0005477488,1.7888
0.0005487488,1.776
0.0005497488,1.7952
0.0005507488,1.7888
0.0005517488,1.776
0.0005527488,1.7824
0.0005537488,1.776
0.0005547488,1.776
0.0005557488,1.7888
0.0005567488,1.776
0.0005577488,1.7888
0.0005587488,1.776
0.0005597488,1.7824
0.0005607488,1.776
0.0005617488,1.7824
0.0005627488,1.776
0.0005637488,1.7824
0.0005647488,1.7952
0.0005657488,1.776
0.0005667488,1.776
0.0005677488,1.7888
0.0005687488,1.7888
0.0005697488,1.776
0.0005707488,1.7888
0.0005717488,1.7824
0.0005727488,1.7696
0.0005737488,1.7824
0.0005747488,1.7824
0.0005757488,1.776
0.0005767488,1.776
0.0005777488,1.7824
0.0005787488,1.7888
0.0005797488,1.7824
0.0005807488,1.7824
0.0005817488,1.7824
0.0005827488,1.7888
0.0005837488,1.7824
0.0005847488,1.7696
0.0005857488,1.7824
0.0005867488,1.776
0.0005877488,1.7696
0.0005887488,1.7824
0.0005897488,1.776
0.0005907488,1.776
0.0005917488,1.7888
0.0005927488,1.7824
0.0005937488,1.7696
0.0005947488,1.7824
0.0005957488,1.7824
0.0005967488,1.7824
0.0005977488,1.7824
0.0005987488,1.7824
0.0005997488,1.7824
0.0006007488,1.7824
0.0006017488,1.776
0.0006027488,1.776
0.0006037488,1.7824
0.0006047488,1.7824
0.0006057488,1.776
0.0006067488,1.7824
0.0006077488,1.7824
0.0006087488,1.776
0.0006097488,1.7824
0.0006107488,1.7824
0.0006117488,1.7824
0.0006127488,1.776
0.0006137488,1.776
0.0006147488,1.7696
0.0006157488,1.7888
0.0006167488,1.776
0.0006177488,1.7696
0.0006187488,1.776
0.0006197488,1.776
0.0006207488,1.7824
0.0006217488,1.7824
0.0006227488,1.776
0.0006237488,1.7824
0.0006247488,1.776
0.0006257488,1.7696
0.0006267488,1.776
0.0006277488,1.7824
0.0006287488,1.776
0.0006297488,1.7696
0.0006307488,1.7824
0.0006317488,1.776
0.0006327488,1.776
0.0006337488,1.776
0.0006347488,1.776
0.0006357488,1.776
0.0006367488,1.776
0.0006377488,1.776
0.0006387488,1.776
0.0006397488,1.7824
0.0006407488,1.776
0.0006417488,1.7696
0.0006427488,1.7824
0.0006437488,1.776
0.0006447488,1.776
0.0006457488,1.776
0.0006467488,1.7696
0.0006477488,1.776
0.0006487488,1.776
0.0006497488,1.776
0.0006507488,1.776
0.0006517488,1.776
0.0006527488,1.776
0.0006537488,1.7632
0.0006547488,1.7824
0.0006557488,1.776
0.0006567488,1.7696
0.0006577488,1.7824
0.0006587488,1.776
0.0006597488,1.7632
0.0006607488,1.7824
0.0006617488,1.776
0.0006627488,1.776
0.0006637488,1.7696
0.0006647488,1.7696
0.0006657488,1.7696
0.0006667488,1.7696
0.0006677488,1.7696
0.0006687488,1.7696
0.0006697488,1.776
0.0006707488,1.7696
0.0006717488,1.776
0.0006727488,1.776
0.0006737488,1.7696
0.0006747488,1.776
0.0006757488,1.776
0.0006767488,1.776
0.0006777488,1.7696
0.0006787488,1.776
0.0006797488,1.7824
0.0006807488,1.7632
0.0006817488,1.7824
0.0006827488,1.7696
0.0006837488,1.7632
0.0006847488,1.7696
0.0006857488,1.776
0.0006867488,1.7696
0.0006877488,1.7696
0.0006887488,1.7568
0.0006897488,1.7696
0.0006907488,1.776
0.0006917488,1.7696
0.0006927488,1.7696
0.0006937488,1.7696
0.0006947488,1.7696
0.0006957488,1.7696
0.0006967488,1.7824
0.0006977488,1.7632
0.0006987488,1.7696
0.0006997488,1.7696
0.0007007488,1.7632
0.0007017488,1.7696
0.0007027488,1.776
0.0007037488,1.7696
0.0007047488,1.7696
0.0007057488,1.776
0.0007067488,1.7696
0.0007077488,1.7696
0.0007087488,1.7632
0.0007097488,1.7568
0.0007107488,1.7696
0.0007117488,1.776
0.0007127488,1.7632
0.0007137488,1.7632
0.0007147488,1.7696
0.0007157488,1.7568
0.0007167488,1.7696
0.0007177488,1.776
0.0007187488,1.7568
0.0007197488,1.7696
0.0007207488,1.7696
0.0007217488,1.7568
0.0007227488,1.7568
0.0007237488,1.7632
0.0007247488,1.7632
0.0007257488,1.7568
0.0007267488,1.7696
0.0007277488,1.7568
0.0007287488,1.7696
0.0007297488,1.7696
0.0007307488,1.7632
0.0007317488,1.7696
0.0007327488,1.7696
0.0007337488,1.7632
0.0007347488,1.7632
0.0007357488,1.776
0.0007367488,1.7568
0.0007377488,1.7632
0.0007387488,1.7696
0.0007397488,1.7632
0.0007407488,1.7632
0.0007417488,1.7696
0.0007427488,1.7632
0.0007437488,1.7696
0.0007447488,1.7632
0.0007457488,1.7632
0.0007467488,1.7696
0.0007477488,1.7696
0.0007487488,1.7568
0.0007497488,1.7632
0.0007507488,1.7632
0.0007517488,1.7568
0.0007527488,1.7632
0.0007537488,1.7632
0.0007547488,1.7696
0.0007557488,1.7568
0.0007567488,1.7632
0.0007577488,1.7632
0.0007587488,1.7632
0.0007597488,1.7696
0.0007607488,1.7632
0.0007617488,1.7632
0.0007627488,1.7568
0.0007637488,1.7568
0.0007647488,1.7632
0.0007657488,1.7696
0.0007667488,1.7632
0.0007677488,1.7632
0.0007687488,1.7696
0.0007697488,1.7632
0.0007707488,1.7632
0.0007717488,1.7632
0.0007727488,1.7568
0.0007737488,1.7568
0.0007747488,1.7568
0.0007757488,1.7568
0.0007767488,1.7568
0.0007777488,1.7632
0.0007787488,1.7568
0.0007797488,1.7568
0.0007807488,1.7632
0.0007817488,1.7568
0.0007827488,1.7632
0.0007837488,1.7696
0.0007847488,1.7632
0.0007857488,1.7632
0.0007867488,1.7632
0.0007877488,1.7568
0.0007887488,1.7696
0.0007897488,1.7632
0.0007907488,1.7632
0.0007917488,1.7568
0.0007927488,1.7632
0.0007937488,1.7568
0.0007947488,1.7568
0.0007957488,1.7696
0.0007967488,1.7568
0.0007977488,1.7568
0.0007987488,1.7568
0.0007997488,1.7568
0.0008007488,1.7632
0.0008017488,1.7568
0.0008027488,1.7568
0.0008037488,1.7632
0.0008047488,1.7632
0.0008057488,1.7568
0.0008067488,1.7504
0.0008077488,1.7696
0.0008087488,1.7568
0.0008097488,1.7632
0.0008107488,1.7568
0.0008117488,1.7632
0.0008127488,1.7568
0.0008137488,1.7632
0.0008147488,1.7696
0.0008157488,1.7632
0.0008167488,1.7632
0.0008177488,1.744
0.0008187488,1.7568
0.0008197488,1.7632
0.0008207488,1.7568
0.0008217488,1.7504
0.0008227488,1.7632
0.0008237488,1.7568
0.0008247488,1.7568
0.0008257488,1.7632
0.0008267488,1.7632
0.0008277488,1.744
0.0008287488,1.7632
0.0008297488,1.7504
0.0008307488,1.7568
0.0008317488,1.744
0.0008327488,1.7504
0.0008337488,1.7568
0.0008347488,1.7568
0.0008357488,1.7504
0.0008367488,1.7568
0.0008377488,1.7632
0.0008387488,1.7632
0.0008397488,1.7504
0.0008407488,1.7568
0.0008417488,1.7568
0.0008427488,1.7504
0.0008437488,1.7568
0.0008447488,1.7568
0.0008457488,1.7568
0.0008467488,1.7568
0.0008477488,1.7568
0.0008487488,1.7568
0.0008497488,1.7632
0.0008507488,1.7568
0.0008517488,1.7504
0.0008527488,1.7504
0.0008537488,1.7568
0.0008547488,1.7504
0.0008557488,1.7632
0.0008567488,1.744
0.0008577488,1.7504
0.0008587488,1.7632
0.0008597488,1.7568
0.0008607488,1.744
0.0008617488,1.7696
0.0008627488,1.7504
0.0008637488,1.744
0.0008647488,1.7504
0.0008657488,1.7504
0.0008667488,1.7504
0.0008677488,1.7568
0.0008687488,1.7504
0.0008697488,1.7504
0.0008707488,1.7568
0.0008717488,1.7504
0.0008727488,1.744
0.0008737488,1.7568
0.0008747488,1.744
0.0008757488,1.7376
0.0008767488,1.7504
