LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2024 17:40:45,0                 
Time,Ampl
-0.003387911,2.17439
-0.003386911,2.16799
-0.003385911,2.17439
-0.003384911,2.16799
-0.003383911,2.17439
-0.003382911,2.16799
-0.003381911,2.16799
-0.003380911,2.16799
-0.003379911,2.17439
-0.003378911,2.16159
-0.003377911,2.18079
-0.003376911,2.16799
-0.003375911,2.16799
-0.003374911,2.16799
-0.003373911,2.16799
-0.003372911,2.16799
-0.003371911,2.16799
-0.003370911,2.18079
-0.003369911,2.16799
-0.003368911,2.16799
-0.003367911,2.16799
-0.003366911,2.17439
-0.003365911,2.16159
-0.003364911,2.16159
-0.003363911,2.16799
-0.003362911,2.16799
-0.003361911,2.16799
-0.003360911,2.16799
-0.003359911,2.16799
-0.003358911,2.16159
-0.003357911,2.16159
-0.003356911,2.16159
-0.003355911,2.16159
-0.003354911,2.16799
-0.003353911,2.16799
-0.003352911,2.16799
-0.003351911,2.16799
-0.003350911,2.16159
-0.003349911,2.15519
-0.003348911,2.16159
-0.003347911,2.17439
-0.003346911,2.17439
-0.003345911,2.16159
-0.003344911,2.16799
-0.003343911,2.16159
-0.003342911,2.16799
-0.003341911,2.17439
-0.003340911,2.16799
-0.003339911,2.15519
-0.003338911,2.16799
-0.003337911,2.16159
-0.003336911,2.16799
-0.003335911,2.16799
-0.003334911,2.16799
-0.003333911,2.16159
-0.003332911,2.16799
-0.003331911,2.16159
-0.003330911,2.16799
-0.003329911,2.16799
-0.003328911,2.16799
-0.003327911,2.15519
-0.003326911,2.15519
-0.003325911,2.16159
-0.003324911,2.16799
-0.003323911,2.16159
-0.003322911,2.16799
-0.003321911,2.16159
-0.003320911,2.16159
-0.003319911,2.16159
-0.003318911,2.16159
-0.003317911,2.16799
-0.003316911,2.17439
-0.003315911,2.16159
-0.003314911,2.16799
-0.003313911,2.16159
-0.003312911,2.15519
-0.003311911,2.16159
-0.003310911,2.16799
-0.003309911,2.17439
-0.003308911,2.16159
-0.003307911,2.16799
-0.003306911,2.15519
-0.003305911,2.15519
-0.003304911,2.16799
-0.003303911,2.16799
-0.003302911,2.16159
-0.003301911,2.15519
-0.003300911,2.15519
-0.003299911,2.16159
-0.003298911,2.16159
-0.003297911,2.15519
-0.003296911,2.14879
-0.003295911,2.16799
-0.003294911,2.16159
-0.003293911,2.16159
-0.003292911,2.16159
-0.003291911,2.15519
-0.003290911,2.16159
-0.003289911,2.16159
-0.003288911,2.16799
-0.003287911,2.15519
-0.003286911,2.15519
-0.003285911,2.16159
-0.003284911,2.16159
-0.003283911,2.15519
-0.003282911,2.14879
-0.003281911,2.16159
-0.003280911,2.16799
-0.003279911,2.16159
-0.003278911,2.16159
-0.003277911,2.16159
-0.003276911,2.15519
-0.003275911,2.15519
-0.003274911,2.16159
-0.003273911,2.16159
-0.003272911,2.14879
-0.003271911,2.16159
-0.003270911,2.15519
-0.003269911,2.15519
-0.003268911,2.16159
-0.003267911,2.15519
-0.003266911,2.14879
-0.003265911,2.14879
-0.003264911,2.16159
-0.003263911,2.15519
-0.003262911,2.14879
-0.003261911,2.14879
-0.003260911,2.15519
-0.003259911,2.16799
-0.003258911,2.16159
-0.003257911,2.15519
-0.003256911,2.16159
-0.003255911,2.15519
-0.003254911,2.15519
-0.003253911,2.15519
-0.003252911,2.14879
-0.003251911,2.16799
-0.003250911,2.16159
-0.003249911,2.14879
-0.003248911,2.15519
-0.003247911,2.15519
-0.003246911,2.15519
-0.003245911,2.14879
-0.003244911,2.16159
-0.003243911,2.14879
-0.003242911,2.14879
-0.003241911,2.16159
-0.003240911,2.15519
-0.003239911,2.16159
-0.003238911,2.15519
-0.003237911,2.16159
-0.003236911,2.15519
-0.003235911,2.15519
-0.003234911,2.15519
-0.003233911,2.16159
-0.003232911,2.15519
-0.003231911,2.15519
-0.003230911,2.15519
-0.003229911,2.14879
-0.003228911,2.14879
-0.003227911,2.15519
-0.003226911,2.15519
-0.003225911,2.14879
-0.003224911,2.14879
-0.003223911,2.14239
-0.003222911,2.14879
-0.003221911,2.15519
-0.003220911,2.14879
-0.003219911,2.15519
-0.003218911,2.14879
-0.003217911,2.14239
-0.003216911,2.14879
-0.003215911,2.14879
-0.003214911,2.14879
-0.003213911,2.15519
-0.003212911,2.15519
-0.003211911,2.15519
-0.003210911,2.14239
-0.003209911,2.14879
-0.003208911,2.14879
-0.003207911,2.15519
-0.003206911,2.14879
-0.003205911,2.14239
-0.003204911,2.15519
-0.003203911,2.14879
-0.003202911,2.15519
-0.003201911,2.14879
-0.003200911,2.15519
-0.003199911,2.14879
-0.003198911,2.14879
-0.003197911,2.14879
-0.003196911,2.14879
-0.003195911,2.14879
-0.003194911,2.15519
-0.003193911,2.14879
-0.003192911,2.14239
-0.003191911,2.14879
-0.003190911,2.14879
-0.003189911,2.14239
-0.003188911,2.14879
-0.003187911,2.14879
-0.003186911,2.14879
-0.003185911,2.14879
-0.003184911,2.14879
-0.003183911,2.14239
-0.003182911,2.14879
-0.003181911,2.14879
-0.003180911,2.14879
-0.003179911,2.14239
-0.003178911,2.15519
-0.003177911,2.14879
-0.003176911,2.14879
-0.003175911,2.14879
-0.003174911,2.14879
-0.003173911,2.14879
-0.003172911,2.14879
-0.003171911,2.14879
-0.003170911,2.14879
-0.003169911,2.15519
-0.003168911,2.14239
-0.003167911,2.14879
-0.003166911,2.15519
-0.003165911,2.14879
-0.003164911,2.14239
-0.003163911,2.14879
-0.003162911,2.14879
-0.003161911,2.14879
-0.003160911,2.14239
-0.003159911,2.13599
-0.003158911,2.14879
-0.003157911,2.14879
-0.003156911,2.14879
-0.003155911,2.14239
-0.003154911,2.14879
-0.003153911,2.14879
-0.003152911,2.14239
-0.003151911,2.13599
-0.003150911,2.13599
-0.003149911,2.15519
-0.003148911,2.14879
-0.003147911,2.14239
-0.003146911,2.14879
-0.003145911,2.14879
-0.003144911,2.13599
-0.003143911,2.14879
-0.003142911,2.14879
-0.003141911,2.14879
-0.003140911,2.15519
-0.003139911,2.14879
-0.003138911,2.14239
-0.003137911,2.14239
-0.003136911,2.13599
-0.003135911,2.14239
-0.003134911,2.14239
-0.003133911,2.14239
-0.003132911,2.14239
-0.003131911,2.14239
-0.003130911,2.14239
-0.003129911,2.13599
-0.003128911,2.14879
-0.003127911,2.13599
-0.003126911,2.13599
-0.003125911,2.14239
-0.003124911,2.14879
-0.003123911,2.14239
-0.003122911,2.14239
-0.003121911,2.14239
-0.003120911,2.14239
-0.003119911,2.13599
-0.003118911,2.14239
-0.003117911,2.13599
-0.003116911,2.13599
-0.003115911,2.14239
-0.003114911,2.12959
-0.003113911,2.14239
-0.003112911,2.14239
-0.003111911,2.14239
-0.003110911,2.14239
-0.003109911,2.14879
-0.003108911,2.13599
-0.003107911,2.14239
-0.003106911,2.14879
-0.003105911,2.13599
-0.003104911,2.14879
-0.003103911,2.14239
-0.003102911,2.14239
-0.003101911,2.14879
-0.003100911,2.14239
-0.003099911,2.13599
-0.003098911,2.13599
-0.003097911,2.14239
-0.003096911,2.12959
-0.003095911,2.12959
-0.003094911,2.13599
-0.003093911,2.12959
-0.003092911,2.14239
-0.003091911,2.14879
-0.003090911,2.14239
-0.003089911,2.14239
-0.003088911,2.13599
-0.003087911,2.13599
-0.003086911,2.14239
-0.003085911,2.15519
-0.003084911,2.12959
-0.003083911,2.14239
-0.003082911,2.14239
-0.003081911,2.12959
-0.003080911,2.14239
-0.003079911,2.13599
-0.003078911,2.12959
-0.003077911,2.12959
-0.003076911,2.13599
-0.003075911,2.13599
-0.003074911,2.13599
-0.003073911,2.14879
-0.003072911,2.13599
-0.003071911,2.14239
-0.003070911,2.14239
-0.003069911,2.12959
-0.003068911,2.14239
-0.003067911,2.12959
-0.003066911,2.12959
-0.003065911,2.14239
-0.003064911,2.13599
-0.003063911,2.12959
-0.003062911,2.14239
-0.003061911,2.13599
-0.003060911,2.13599
-0.003059911,2.14239
-0.003058911,2.14239
-0.003057911,2.12959
-0.003056911,2.13599
-0.003055911,2.13599
-0.003054911,2.12959
-0.003053911,2.12959
-0.003052911,2.13599
-0.003051911,2.13599
-0.003050911,2.13599
-0.003049911,2.13599
-0.003048911,2.13599
-0.003047911,2.14239
-0.003046911,2.14239
-0.003045911,2.12959
-0.003044911,2.14239
-0.003043911,2.12959
-0.003042911,2.12959
-0.003041911,2.14239
-0.003040911,2.13599
-0.003039911,2.12319
-0.003038911,2.14239
-0.003037911,2.12959
-0.003036911,2.13599
-0.003035911,2.14239
-0.003034911,2.12959
-0.003033911,2.12959
-0.003032911,2.13599
-0.003031911,2.13599
-0.003030911,2.12319
-0.003029911,2.14879
-0.003028911,2.13599
-0.003027911,2.12959
-0.003026911,2.13599
-0.003025911,2.12319
-0.003024911,2.12959
-0.003023911,2.12959
-0.003022911,2.12959
-0.003021911,2.12319
-0.003020911,2.13599
-0.003019911,2.13599
-0.003018911,2.12959
-0.003017911,2.12319
-0.003016911,2.13599
-0.003015911,2.13599
-0.003014911,2.12959
-0.003013911,2.12959
-0.003012911,2.12959
-0.003011911,2.13599
-0.003010911,2.12959
-0.003009911,2.11679
-0.003008911,2.14239
-0.003007911,2.12959
-0.003006911,2.12319
-0.003005911,2.13599
-0.003004911,2.12959
-0.003003911,2.12959
-0.003002911,2.12959
-0.003001911,2.13599
-0.003000911,2.12959
-0.002999911,2.13599
-0.002998911,2.12319
-0.002997911,2.13599
-0.002996911,2.14239
-0.002995911,2.12959
-0.002994911,2.12959
-0.002993911,2.12959
-0.002992911,2.12959
-0.002991911,2.12959
-0.002990911,2.12319
-0.002989911,2.12959
-0.002988911,2.12959
-0.002987911,2.12319
-0.002986911,2.12319
-0.002985911,2.12319
-0.002984911,2.12959
-0.002983911,2.12959
-0.002982911,2.12319
-0.002981911,2.12959
-0.002980911,2.12959
-0.002979911,2.12319
-0.002978911,2.13599
-0.002977911,2.12959
-0.002976911,2.11679
-0.002975911,2.12959
-0.002974911,2.12319
-0.002973911,2.12959
-0.002972911,2.12959
-0.002971911,2.12959
-0.002970911,2.12959
-0.002969911,2.12959
-0.002968911,2.12959
-0.002967911,2.12319
-0.002966911,2.12319
-0.002965911,2.12959
-0.002964911,2.12319
-0.002963911,2.12959
-0.002962911,2.12319
-0.002961911,2.12959
-0.002960911,2.12959
-0.002959911,2.12319
-0.002958911,2.12319
-0.002957911,2.12959
-0.002956911,2.12959
-0.002955911,2.12959
-0.002954911,2.12959
-0.002953911,2.12959
-0.002952911,2.11679
-0.002951911,2.12319
-0.002950911,2.12959
-0.002949911,2.12319
-0.002948911,2.12959
-0.002947911,2.12959
-0.002946911,2.11039
-0.002945911,2.12319
-0.002944911,2.12959
-0.002943911,2.11679
-0.002942911,2.12959
-0.002941911,2.12959
-0.002940911,2.11679
-0.002939911,2.11679
-0.002938911,2.11679
-0.002937911,2.11679
-0.002936911,2.11039
-0.002935911,2.13599
-0.002934911,2.12319
-0.002933911,2.12319
-0.002932911,2.11679
-0.002931911,2.12319
-0.002930911,2.12319
-0.002929911,2.12319
-0.002928911,2.11679
-0.002927911,2.12319
-0.002926911,2.12319
-0.002925911,2.11679
-0.002924911,2.12319
-0.002923911,2.12959
-0.002922911,2.12319
-0.002921911,2.12959
-0.002920911,2.12319
-0.002919911,2.11679
-0.002918911,2.12319
-0.002917911,2.12959
-0.002916911,2.11679
-0.002915911,2.12319
-0.002914911,2.12959
-0.002913911,2.12319
-0.002912911,2.12319
-0.002911911,2.11039
-0.002910911,2.11679
-0.002909911,2.12319
-0.002908911,2.13599
-0.002907911,2.11679
-0.002906911,2.12959
-0.002905911,2.12319
-0.002904911,2.11679
-0.002903911,2.12959
-0.002902911,2.12319
-0.002901911,2.11039
-0.002900911,2.12319
-0.002899911,2.12319
-0.002898911,2.11679
-0.002897911,2.12319
-0.002896911,2.12959
-0.002895911,2.11679
-0.002894911,2.12959
-0.002893911,2.12959
-0.002892911,2.11679
-0.002891911,2.12319
-0.002890911,2.11679
-0.002889911,2.11679
-0.002888911,2.11679
-0.002887911,2.12959
-0.002886911,2.11679
-0.002885911,2.12319
-0.002884911,2.12319
-0.002883911,2.104
-0.002882911,2.11679
-0.002881911,2.11679
-0.002880911,2.11679
-0.002879911,2.11039
-0.002878911,2.12319
-0.002877911,2.12319
-0.002876911,2.11679
-0.002875911,2.11679
-0.002874911,2.11039
-0.002873911,2.12319
-0.002872911,2.11679
-0.002871911,2.11679
-0.002870911,2.11679
-0.002869911,2.11679
-0.002868911,2.11679
-0.002867911,2.12959
-0.002866911,2.11679
-0.002865911,2.11679
-0.002864911,2.104
-0.002863911,2.11039
-0.002862911,2.11679
-0.002861911,2.12319
-0.002860911,2.11679
-0.002859911,2.11039
-0.002858911,2.12319
-0.002857911,2.12319
-0.002856911,2.11679
-0.002855911,2.12959
-0.002854911,2.11039
-0.002853911,2.104
-0.002852911,2.12319
-0.002851911,2.12319
-0.002850911,2.11039
-0.002849911,2.12319
-0.002848911,2.11679
-0.002847911,2.11679
-0.002846911,2.11039
-0.002845911,2.104
-0.002844911,2.11679
-0.002843911,2.11039
-0.002842911,2.11039
-0.002841911,2.11679
-0.002840911,2.11679
-0.002839911,2.11679
-0.002838911,2.11039
-0.002837911,2.11039
-0.002836911,2.11039
-0.002835911,2.11039
-0.002834911,2.11039
-0.002833911,2.11039
-0.002832911,2.11039
-0.002831911,2.11679
-0.002830911,2.11039
-0.002829911,2.11039
-0.002828911,2.104
-0.002827911,2.11039
-0.002826911,2.11679
-0.002825911,2.11679
-0.002824911,2.11679
-0.002823911,2.104
-0.002822911,2.12319
-0.002821911,2.11679
-0.002820911,2.104
-0.002819911,2.11039
-0.002818911,2.104
-0.002817911,2.104
-0.002816911,2.11679
-0.002815911,2.11039
-0.002814911,2.11039
-0.002813911,2.11039
-0.002812911,2.104
-0.002811911,2.11039
-0.002810911,2.11039
-0.002809911,2.11039
-0.002808911,2.104
-0.002807911,2.11679
-0.002806911,2.104
-0.002805911,2.11039
-0.002804911,2.11679
-0.002803911,2.12319
-0.002802911,2.11039
-0.002801911,2.11679
-0.002800911,2.11039
-0.002799911,2.11039
-0.002798911,2.11679
-0.002797911,2.11679
-0.002796911,2.104
-0.002795911,2.11039
-0.002794911,2.104
-0.002793911,2.0976
-0.002792911,2.11679
-0.002791911,2.11679
-0.002790911,2.104
-0.002789911,2.11039
-0.002788911,2.104
-0.002787911,2.11039
-0.002786911,2.11679
-0.002785911,2.104
-0.002784911,2.104
-0.002783911,2.11039
-0.002782911,2.11039
-0.002781911,2.0976
-0.002780911,2.104
-0.002779911,2.104
-0.002778911,2.0976
-0.002777911,2.104
-0.002776911,2.11679
-0.002775911,2.104
-0.002774911,2.11039
-0.002773911,2.104
-0.002772911,2.11039
-0.002771911,2.11679
-0.002770911,2.104
-0.002769911,2.104
-0.002768911,2.11039
-0.002767911,2.11039
-0.002766911,2.104
-0.002765911,2.11039
-0.002764911,2.104
-0.002763911,2.0976
-0.002762911,2.11039
-0.002761911,2.11039
-0.002760911,2.104
-0.002759911,2.104
-0.002758911,2.11039
-0.002757911,2.104
-0.002756911,2.104
-0.002755911,2.104
-0.002754911,2.0912
-0.002753911,2.104
-0.002752911,2.11039
-0.002751911,2.104
-0.002750911,2.11039
-0.002749911,2.0976
-0.002748911,2.104
-0.002747911,2.11039
-0.002746911,2.104
-0.002745911,2.104
-0.002744911,2.11039
-0.002743911,2.11039
-0.002742911,2.0976
-0.002741911,2.11039
-0.002740911,2.11039
-0.002739911,2.104
-0.002738911,2.11039
-0.002737911,2.0976
-0.002736911,2.0976
-0.002735911,2.11039
-0.002734911,2.104
-0.002733911,2.104
-0.002732911,2.0976
-0.002731911,2.0976
-0.002730911,2.0912
-0.002729911,2.11039
-0.002728911,2.11039
-0.002727911,2.0976
-0.002726911,2.104
-0.002725911,2.0976
-0.002724911,2.0976
-0.002723911,2.11039
-0.002722911,2.0976
-0.002721911,2.0976
-0.002720911,2.0912
-0.002719911,2.0976
-0.002718911,2.0912
-0.002717911,2.104
-0.002716911,2.104
-0.002715911,2.0912
-0.002714911,2.104
-0.002713911,2.104
-0.002712911,2.104
-0.002711911,2.0976
-0.002710911,2.104
-0.002709911,2.0912
-0.002708911,2.0976
-0.002707911,2.0912
-0.002706911,2.0976
-0.002705911,2.104
-0.002704911,2.0976
-0.002703911,2.0976
-0.002702911,2.0976
-0.002701911,2.0912
-0.002700911,2.0976
-0.002699911,2.11039
-0.002698911,2.104
-0.002697911,2.0912
-0.002696911,2.104
-0.002695911,2.104
-0.002694911,2.104
-0.002693911,2.11039
-0.002692911,2.0976
-0.002691911,2.104
-0.002690911,2.104
-0.002689911,2.0976
-0.002688911,2.0848
-0.002687911,2.104
-0.002686911,2.0976
-0.002685911,2.0848
-0.002684911,2.0976
-0.002683911,2.0976
-0.002682911,2.0976
-0.002681911,2.0976
-0.002680911,2.0912
-0.002679911,2.0976
-0.002678911,2.104
-0.002677911,2.0976
-0.002676911,2.0912
-0.002675911,2.0976
-0.002674911,2.0912
-0.002673911,2.0976
-0.002672911,2.0976
-0.002671911,2.0912
-0.002670911,2.0912
-0.002669911,2.104
-0.002668911,2.0912
-0.002667911,2.0976
-0.002666911,2.104
-0.002665911,2.0976
-0.002664911,2.0912
-0.002663911,2.104
-0.002662911,2.0976
-0.002661911,2.0912
-0.002660911,2.0976
-0.002659911,2.0976
-0.002658911,2.0976
-0.002657911,2.0976
-0.002656911,2.0848
-0.002655911,2.104
-0.002654911,2.0848
-0.002653911,2.104
-0.002652911,2.0912
-0.002651911,2.0912
-0.002650911,2.0976
-0.002649911,2.0976
-0.002648911,2.0976
-0.002647911,2.0976
-0.002646911,2.0976
-0.002645911,2.0976
-0.002644911,2.0912
-0.002643911,2.0976
-0.002642911,2.0976
-0.002641911,2.0912
-0.002640911,2.0912
-0.002639911,2.0912
-0.002638911,2.0976
-0.002637911,2.0912
-0.002636911,2.0976
-0.002635911,2.0912
-0.002634911,2.0976
-0.002633911,2.0976
-0.002632911,2.0976
-0.002631911,2.0912
-0.002630911,2.0912
-0.002629911,2.0848
-0.002628911,2.0912
-0.002627911,2.0976
-0.002626911,2.0912
-0.002625911,2.0912
-0.002624911,2.0976
-0.002623911,2.0912
-0.002622911,2.0912
-0.002621911,2.0848
-0.002620911,2.104
-0.002619911,2.0912
-0.002618911,2.0848
-0.002617911,2.0912
-0.002616911,2.0976
-0.002615911,2.0912
-0.002614911,2.0912
-0.002613911,2.0912
-0.002612911,2.0912
-0.002611911,2.0912
-0.002610911,2.0848
-0.002609911,2.0912
-0.002608911,2.0848
-0.002607911,2.0912
-0.002606911,2.0912
-0.002605911,2.0912
-0.002604911,2.0848
-0.002603911,2.0912
-0.002602911,2.0976
-0.002601911,2.0912
-0.002600911,2.0912
-0.002599911,2.0848
-0.002598911,2.0848
-0.002597911,2.0912
-0.002596911,2.0912
-0.002595911,2.0912
-0.002594911,2.0912
-0.002593911,2.0912
-0.002592911,2.0848
-0.002591911,2.0848
-0.002590911,2.0912
-0.002589911,2.0912
-0.002588911,2.0848
-0.002587911,2.0848
-0.002586911,2.0912
-0.002585911,2.0976
-0.002584911,2.0784
-0.002583911,2.0912
-0.002582911,2.0848
-0.002581911,2.0912
-0.002580911,2.0848
-0.002579911,2.0848
-0.002578911,2.0784
-0.002577911,2.0784
-0.002576911,2.0848
-0.002575911,2.0912
-0.002574911,2.0848
-0.002573911,2.0912
-0.002572911,2.0912
-0.002571911,2.0784
-0.002570911,2.0912
-0.002569911,2.0976
-0.002568911,2.0976
-0.002567911,2.0912
-0.002566911,2.0976
-0.002565911,2.0912
-0.002564911,2.0912
-0.002563911,2.0912
-0.002562911,2.0848
-0.002561911,2.0784
-0.002560911,2.0912
-0.002559911,2.0848
-0.002558911,2.0848
-0.002557911,2.0784
-0.002556911,2.0848
-0.002555911,2.0848
-0.002554911,2.0848
-0.002553911,2.0784
-0.002552911,2.0912
-0.002551911,2.0848
-0.002550911,2.0848
-0.002549911,2.0848
-0.002548911,2.0848
-0.002547911,2.0848
-0.002546911,2.0848
-0.002545911,2.0784
-0.002544911,2.0848
-0.002543911,2.0784
-0.002542911,2.0912
-0.002541911,2.0848
-0.002540911,2.0848
-0.002539911,2.0848
-0.002538911,2.0784
-0.002537911,2.0912
-0.002536911,2.0912
-0.002535911,2.0784
-0.002534911,2.0848
-0.002533911,2.0784
-0.002532911,2.0784
-0.002531911,2.0912
-0.002530911,2.0912
-0.002529911,2.0848
-0.002528911,2.072
-0.002527911,2.0848
-0.002526911,2.0848
-0.002525911,2.0912
-0.002524911,2.0848
-0.002523911,2.0848
-0.002522911,2.0912
-0.002521911,2.0848
-0.002520911,2.0784
-0.002519911,2.0912
-0.002518911,2.0848
-0.002517911,2.0784
-0.002516911,2.0784
-0.002515911,2.0784
-0.002514911,2.072
-0.002513911,2.0912
-0.002512911,2.0848
-0.002511911,2.0784
-0.002510911,2.0784
-0.002509911,2.0848
-0.002508911,2.0784
-0.002507911,2.0848
-0.002506911,2.0912
-0.002505911,2.0784
-0.002504911,2.0848
-0.002503911,2.0848
-0.002502911,2.0784
-0.002501911,2.0784
-0.002500911,2.0784
-0.002499911,2.0784
-0.002498911,2.072
-0.002497911,2.0848
-0.002496911,2.0848
-0.002495911,2.072
-0.002494911,2.0784
-0.002493911,2.0784
-0.002492911,2.0784
-0.002491911,2.0784
-0.002490911,2.0784
-0.002489911,2.0784
-0.002488911,2.0784
-0.002487911,2.0848
-0.002486911,2.0784
-0.002485911,2.072
