LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2024 17:43:00,0                 
Time,Ampl
0.003347499,1.49441
0.003348499,1.50081
0.003349499,1.48801
0.003350499,1.50081
0.003351499,1.50081
0.003352499,1.49441
0.003353499,1.50081
0.003354499,1.50081
0.003355499,1.50081
0.003356499,1.48801
0.003357499,1.50721
0.003358499,1.49441
0.003359499,1.50081
0.003360499,1.49441
0.003361499,1.49441
0.003362499,1.49441
0.003363499,1.49441
0.003364499,1.50081
0.003365499,1.49441
0.003366499,1.50081
0.003367499,1.49441
0.003368499,1.49441
0.003369499,1.50081
0.003370499,1.48801
0.003371499,1.50081
0.003372499,1.50081
0.003373499,1.48801
0.003374499,1.49441
0.003375499,1.50081
0.003376499,1.48801
0.003377499,1.49441
0.003378499,1.49441
0.003379499,1.49441
0.003380499,1.49441
0.003381499,1.48801
0.003382499,1.49441
0.003383499,1.50081
0.003384499,1.49441
0.003385499,1.49441
0.003386499,1.49441
0.003387499,1.48801
0.003388499,1.49441
0.003389499,1.50081
0.003390499,1.49441
0.003391499,1.48801
0.003392499,1.49441
0.003393499,1.49441
0.003394499,1.48161
0.003395499,1.50081
0.003396499,1.49441
0.003397499,1.48801
0.003398499,1.50081
0.003399499,1.48801
0.003400499,1.48161
0.003401499,1.50081
0.003402499,1.48801
0.003403499,1.48801
0.003404499,1.49441
0.003405499,1.48801
0.003406499,1.48801
0.003407499,1.48801
0.003408499,1.49441
0.003409499,1.48161
0.003410499,1.50721
0.003411499,1.48801
0.003412499,1.49441
0.003413499,1.49441
0.003414499,1.49441
0.003415499,1.48801
0.003416499,1.50081
0.003417499,1.48801
0.003418499,1.50081
0.003419499,1.49441
0.003420499,1.48801
0.003421499,1.48801
0.003422499,1.50081
0.003423499,1.48161
0.003424499,1.48801
0.003425499,1.50081
0.003426499,1.49441
0.003427499,1.48801
0.003428499,1.48801
0.003429499,1.48801
0.003430499,1.48801
0.003431499,1.49441
0.003432499,1.48801
0.003433499,1.48801
0.003434499,1.49441
0.003435499,1.49441
0.003436499,1.48161
0.003437499,1.49441
0.003438499,1.48801
0.003439499,1.48801
0.003440499,1.49441
0.003441499,1.48801
0.003442499,1.49441
0.003443499,1.48801
0.003444499,1.48801
0.003445499,1.48801
0.003446499,1.48801
0.003447499,1.48801
0.003448499,1.48161
0.003449499,1.49441
0.003450499,1.48801
0.003451499,1.48801
0.003452499,1.49441
0.003453499,1.49441
0.003454499,1.48161
0.003455499,1.48161
0.003456499,1.48801
0.003457499,1.49441
0.003458499,1.48801
0.003459499,1.48801
0.003460499,1.49441
0.003461499,1.49441
0.003462499,1.48161
0.003463499,1.49441
0.003464499,1.48801
0.003465499,1.48161
0.003466499,1.48801
0.003467499,1.48801
0.003468499,1.49441
0.003469499,1.48161
0.003470499,1.49441
0.003471499,1.47521
0.003472499,1.48801
0.003473499,1.48801
0.003474499,1.49441
0.003475499,1.48161
0.003476499,1.48801
0.003477499,1.48801
0.003478499,1.48161
0.003479499,1.48161
0.003480499,1.48801
0.003481499,1.48161
0.003482499,1.49441
0.003483499,1.48161
0.003484499,1.47521
0.003485499,1.49441
0.003486499,1.48801
0.003487499,1.48801
0.003488499,1.48801
0.003489499,1.48801
0.003490499,1.48161
0.003491499,1.48801
0.003492499,1.48161
0.003493499,1.47521
0.003494499,1.48801
0.003495499,1.48801
0.003496499,1.48801
0.003497499,1.49441
0.003498499,1.48161
0.003499499,1.48161
0.003500499,1.48801
0.003501499,1.48161
0.003502499,1.47521
0.003503499,1.48801
0.003504499,1.48161
0.003505499,1.46881
0.003506499,1.48161
0.003507499,1.48161
0.003508499,1.48161
0.003509499,1.49441
0.003510499,1.48161
0.003511499,1.48161
0.003512499,1.48161
0.003513499,1.48161
0.003514499,1.48161
0.003515499,1.48161
0.003516499,1.48161
0.003517499,1.48161
0.003518499,1.47521
0.003519499,1.47521
0.003520499,1.47521
0.003521499,1.48161
0.003522499,1.48161
0.003523499,1.48161
0.003524499,1.48161
0.003525499,1.47521
0.003526499,1.48161
0.003527499,1.48161
0.003528499,1.47521
0.003529499,1.47521
0.003530499,1.48161
0.003531499,1.48161
0.003532499,1.46881
0.003533499,1.48801
0.003534499,1.48161
0.003535499,1.48161
0.003536499,1.48161
0.003537499,1.47521
0.003538499,1.47521
0.003539499,1.48161
0.003540499,1.48161
0.003541499,1.47521
0.003542499,1.48801
0.003543499,1.48801
0.003544499,1.48161
0.003545499,1.48161
0.003546499,1.47521
0.003547499,1.47521
0.003548499,1.48161
0.003549499,1.47521
0.003550499,1.47521
0.003551499,1.48161
0.003552499,1.47521
0.003553499,1.47521
0.003554499,1.48161
0.003555499,1.48161
0.003556499,1.47521
0.003557499,1.48161
0.003558499,1.46881
0.003559499,1.46881
0.003560499,1.47521
0.003561499,1.46881
0.003562499,1.47521
0.003563499,1.47521
0.003564499,1.47521
0.003565499,1.47521
0.003566499,1.47521
0.003567499,1.46881
0.003568499,1.46881
0.003569499,1.48801
0.003570499,1.48161
0.003571499,1.46881
0.003572499,1.48161
0.003573499,1.47521
0.003574499,1.46881
0.003575499,1.47521
0.003576499,1.46881
0.003577499,1.48161
0.003578499,1.48161
0.003579499,1.46881
0.003580499,1.47521
0.003581499,1.47521
0.003582499,1.48161
0.003583499,1.46881
0.003584499,1.48161
0.003585499,1.47521
0.003586499,1.48161
0.003587499,1.48161
0.003588499,1.46881
0.003589499,1.47521
0.003590499,1.47521
0.003591499,1.48161
0.003592499,1.46881
0.003593499,1.48161
0.003594499,1.46881
0.003595499,1.46881
0.003596499,1.48161
0.003597499,1.47521
0.003598499,1.46881
0.003599499,1.47521
0.003600499,1.46881
0.003601499,1.46241
0.003602499,1.46881
0.003603499,1.46881
0.003604499,1.47521
0.003605499,1.47521
0.003606499,1.47521
0.003607499,1.46881
0.003608499,1.47521
0.003609499,1.46241
0.003610499,1.46241
0.003611499,1.47521
0.003612499,1.47521
0.003613499,1.47521
0.003614499,1.47521
0.003615499,1.47521
0.003616499,1.46241
0.003617499,1.48161
0.003618499,1.46881
0.003619499,1.47521
0.003620499,1.47521
0.003621499,1.47521
0.003622499,1.46881
0.003623499,1.46881
0.003624499,1.46881
0.003625499,1.46881
0.003626499,1.47521
0.003627499,1.46881
0.003628499,1.46881
0.003629499,1.47521
0.003630499,1.46881
0.003631499,1.46241
0.003632499,1.48161
0.003633499,1.46241
0.003634499,1.46881
0.003635499,1.47521
0.003636499,1.46881
0.003637499,1.48161
0.003638499,1.47521
0.003639499,1.47521
0.003640499,1.47521
0.003641499,1.47521
0.003642499,1.46881
0.003643499,1.47521
0.003644499,1.47521
0.003645499,1.46881
0.003646499,1.46881
0.003647499,1.46241
0.003648499,1.46881
0.003649499,1.46881
0.003650499,1.46881
0.003651499,1.47521
0.003652499,1.46241
0.003653499,1.46241
0.003654499,1.46241
0.003655499,1.45601
0.003656499,1.46881
0.003657499,1.46241
0.003658499,1.46241
0.003659499,1.46881
0.003660499,1.46881
0.003661499,1.45601
0.003662499,1.46881
0.003663499,1.46241
0.003664499,1.46881
0.003665499,1.47521
0.003666499,1.46241
0.003667499,1.45601
0.003668499,1.46241
0.003669499,1.46881
0.003670499,1.46241
0.003671499,1.46881
0.003672499,1.45601
0.003673499,1.46241
0.003674499,1.46241
0.003675499,1.46241
0.003676499,1.46241
0.003677499,1.46881
0.003678499,1.46881
0.003679499,1.46241
0.003680499,1.46241
0.003681499,1.46881
0.003682499,1.46881
0.003683499,1.46241
0.003684499,1.46881
0.003685499,1.46881
0.003686499,1.46881
0.003687499,1.46241
0.003688499,1.47521
0.003689499,1.47521
0.003690499,1.47521
0.003691499,1.46241
0.003692499,1.46241
0.003693499,1.44961
0.003694499,1.46241
0.003695499,1.46881
0.003696499,1.46241
0.003697499,1.46881
0.003698499,1.46881
0.003699499,1.45601
0.003700499,1.46881
0.003701499,1.46881
0.003702499,1.46241
0.003703499,1.46881
0.003704499,1.46241
0.003705499,1.45601
0.003706499,1.45601
0.003707499,1.46881
0.003708499,1.46241
0.003709499,1.45601
0.003710499,1.46881
0.003711499,1.45601
0.003712499,1.46881
0.003713499,1.45601
0.003714499,1.45601
0.003715499,1.46241
0.003716499,1.46241
0.003717499,1.44321
0.003718499,1.46241
0.003719499,1.46881
0.003720499,1.46241
0.003721499,1.46241
0.003722499,1.46241
0.003723499,1.46241
0.003724499,1.45601
0.003725499,1.46241
0.003726499,1.45601
0.003727499,1.45601
0.003728499,1.46881
0.003729499,1.46241
0.003730499,1.46241
0.003731499,1.46241
0.003732499,1.45601
0.003733499,1.45601
0.003734499,1.45601
0.003735499,1.45601
0.003736499,1.46241
0.003737499,1.46241
0.003738499,1.46241
0.003739499,1.45601
0.003740499,1.46241
0.003741499,1.45601
0.003742499,1.44961
0.003743499,1.46241
0.003744499,1.45601
0.003745499,1.45601
0.003746499,1.46241
0.003747499,1.45601
0.003748499,1.45601
0.003749499,1.46241
0.003750499,1.45601
0.003751499,1.44961
0.003752499,1.45601
0.003753499,1.44961
0.003754499,1.45601
0.003755499,1.45601
0.003756499,1.45601
0.003757499,1.45601
0.003758499,1.46241
0.003759499,1.46241
0.003760499,1.45601
0.003761499,1.45601
0.003762499,1.46241
0.003763499,1.46241
0.003764499,1.46881
0.003765499,1.44961
0.003766499,1.44961
0.003767499,1.44961
0.003768499,1.45601
0.003769499,1.44961
0.003770499,1.46241
0.003771499,1.44961
0.003772499,1.45601
0.003773499,1.45601
0.003774499,1.45601
0.003775499,1.45601
0.003776499,1.46881
0.003777499,1.45601
0.003778499,1.44961
0.003779499,1.46881
0.003780499,1.45601
0.003781499,1.44321
0.003782499,1.45601
0.003783499,1.44961
0.003784499,1.45601
0.003785499,1.44961
0.003786499,1.45601
0.003787499,1.44961
0.003788499,1.45601
0.003789499,1.44961
0.003790499,1.45601
0.003791499,1.45601
0.003792499,1.45601
0.003793499,1.44961
0.003794499,1.44961
0.003795499,1.44961
0.003796499,1.46241
0.003797499,1.46241
0.003798499,1.44961
0.003799499,1.45601
0.003800499,1.45601
0.003801499,1.44961
0.003802499,1.45601
0.003803499,1.44961
0.003804499,1.44961
0.003805499,1.44321
0.003806499,1.45601
0.003807499,1.44961
0.003808499,1.45601
0.003809499,1.45601
0.003810499,1.45601
0.003811499,1.45601
0.003812499,1.45601
0.003813499,1.44961
0.003814499,1.44961
0.003815499,1.44961
0.003816499,1.44961
0.003817499,1.44961
0.003818499,1.44961
0.003819499,1.45601
0.003820499,1.45601
0.003821499,1.44961
0.003822499,1.44961
0.003823499,1.44961
0.003824499,1.44321
0.003825499,1.44961
0.003826499,1.44961
0.003827499,1.46241
0.003828499,1.44961
0.003829499,1.45601
0.003830499,1.45601
0.003831499,1.44961
0.003832499,1.44961
0.003833499,1.44961
0.003834499,1.44961
0.003835499,1.44961
0.003836499,1.44321
0.003837499,1.44961
0.003838499,1.44961
0.003839499,1.43681
0.003840499,1.43681
0.003841499,1.46241
0.003842499,1.46241
0.003843499,1.44321
0.003844499,1.44961
0.003845499,1.44961
0.003846499,1.44321
0.003847499,1.44961
0.003848499,1.44961
0.003849499,1.45601
0.003850499,1.44961
0.003851499,1.44961
0.003852499,1.44961
0.003853499,1.44961
0.003854499,1.44321
0.003855499,1.44961
0.003856499,1.44961
0.003857499,1.44321
0.003858499,1.44961
0.003859499,1.44961
0.003860499,1.44961
0.003861499,1.44961
0.003862499,1.44961
0.003863499,1.44321
0.003864499,1.44321
0.003865499,1.44321
0.003866499,1.44961
0.003867499,1.45601
0.003868499,1.44961
0.003869499,1.44961
0.003870499,1.43681
0.003871499,1.44321
0.003872499,1.43681
0.003873499,1.44321
0.003874499,1.44961
0.003875499,1.44321
0.003876499,1.43681
0.003877499,1.43681
0.003878499,1.44321
0.003879499,1.44321
0.003880499,1.43681
0.003881499,1.44321
0.003882499,1.43681
0.003883499,1.44321
0.003884499,1.44321
0.003885499,1.44961
0.003886499,1.44321
0.003887499,1.44961
0.003888499,1.44321
0.003889499,1.44961
0.003890499,1.45601
0.003891499,1.43681
0.003892499,1.44321
0.003893499,1.44321
0.003894499,1.44961
0.003895499,1.44321
0.003896499,1.44961
0.003897499,1.44321
0.003898499,1.44321
0.003899499,1.44321
0.003900499,1.44321
0.003901499,1.44321
0.003902499,1.44321
0.003903499,1.44321
0.003904499,1.43681
0.003905499,1.44961
0.003906499,1.43041
0.003907499,1.44321
0.003908499,1.44321
0.003909499,1.44961
0.003910499,1.43681
0.003911499,1.43681
0.003912499,1.43681
0.003913499,1.44321
0.003914499,1.44961
0.003915499,1.44961
0.003916499,1.44321
0.003917499,1.44961
0.003918499,1.43681
0.003919499,1.44961
0.003920499,1.43681
0.003921499,1.43681
0.003922499,1.43681
0.003923499,1.44321
0.003924499,1.44321
0.003925499,1.44321
0.003926499,1.43681
0.003927499,1.43681
0.003928499,1.44321
0.003929499,1.43681
0.003930499,1.43041
0.003931499,1.44321
0.003932499,1.43681
0.003933499,1.43681
0.003934499,1.44321
0.003935499,1.43681
0.003936499,1.43681
0.003937499,1.43681
0.003938499,1.43681
0.003939499,1.44321
0.003940499,1.44321
0.003941499,1.43681
0.003942499,1.43681
0.003943499,1.43681
0.003944499,1.43681
0.003945499,1.43681
0.003946499,1.44321
0.003947499,1.43681
0.003948499,1.43681
0.003949499,1.43681
0.003950499,1.44321
0.003951499,1.43041
0.003952499,1.43681
0.003953499,1.43041
0.003954499,1.43681
0.003955499,1.43681
0.003956499,1.43041
0.003957499,1.43041
0.003958499,1.43681
0.003959499,1.43681
0.003960499,1.43041
0.003961499,1.43681
0.003962499,1.43041
0.003963499,1.43041
0.003964499,1.43041
0.003965499,1.43041
0.003966499,1.42401
0.003967499,1.43681
0.003968499,1.43041
0.003969499,1.41761
0.003970499,1.43041
0.003971499,1.44321
0.003972499,1.43041
0.003973499,1.43041
0.003974499,1.43681
0.003975499,1.43041
0.003976499,1.43041
0.003977499,1.42401
0.003978499,1.42401
0.003979499,1.43681
0.003980499,1.43681
0.003981499,1.43041
0.003982499,1.43681
0.003983499,1.43681
0.003984499,1.43041
0.003985499,1.43681
0.003986499,1.44321
0.003987499,1.43041
0.003988499,1.43681
0.003989499,1.43041
0.003990499,1.43041
0.003991499,1.42401
0.003992499,1.43681
0.003993499,1.42401
0.003994499,1.43041
0.003995499,1.41761
0.003996499,1.41761
0.003997499,1.43041
0.003998499,1.42401
0.003999499,1.43041
0.004000499,1.43681
0.004001499,1.43681
0.004002499,1.43681
0.004003499,1.42401
0.004004499,1.42401
0.004005499,1.42401
0.004006499,1.42401
0.004007499,1.43041
0.004008499,1.43681
0.004009499,1.44321
0.004010499,1.43041
0.004011499,1.42401
0.004012499,1.43041
0.004013499,1.43041
0.004014499,1.42401
0.004015499,1.43041
0.004016499,1.42401
0.004017499,1.43041
0.004018499,1.43681
0.004019499,1.43041
0.004020499,1.43041
0.004021499,1.43041
0.004022499,1.43041
0.004023499,1.42401
0.004024499,1.43041
0.004025499,1.43041
0.004026499,1.42401
0.004027499,1.43041
0.004028499,1.43041
0.004029499,1.42401
0.004030499,1.43041
0.004031499,1.43041
0.004032499,1.43681
0.004033499,1.42401
0.004034499,1.43041
0.004035499,1.43041
0.004036499,1.42401
0.004037499,1.42401
0.004038499,1.43681
0.004039499,1.42401
0.004040499,1.41761
0.004041499,1.41761
0.004042499,1.43041
0.004043499,1.43681
0.004044499,1.42401
0.004045499,1.42401
0.004046499,1.42401
0.004047499,1.43041
0.004048499,1.43041
0.004049499,1.43041
0.004050499,1.41761
0.004051499,1.43041
0.004052499,1.42401
0.004053499,1.43041
0.004054499,1.43681
0.004055499,1.42401
0.004056499,1.43041
0.004057499,1.43041
0.004058499,1.41761
0.004059499,1.42401
0.004060499,1.42401
0.004061499,1.43041
0.004062499,1.42401
0.004063499,1.42401
0.004064499,1.42401
0.004065499,1.42401
0.004066499,1.42401
0.004067499,1.43041
0.004068499,1.41761
0.004069499,1.42401
0.004070499,1.42401
0.004071499,1.42401
0.004072499,1.43041
0.004073499,1.42401
0.004074499,1.41761
0.004075499,1.42401
0.004076499,1.43041
0.004077499,1.41122
0.004078499,1.43041
0.004079499,1.43041
0.004080499,1.42401
0.004081499,1.42401
0.004082499,1.42401
0.004083499,1.41122
0.004084499,1.41761
0.004085499,1.43041
0.004086499,1.41761
0.004087499,1.43041
0.004088499,1.42401
0.004089499,1.41761
0.004090499,1.42401
0.004091499,1.41761
0.004092499,1.42401
0.004093499,1.42401
0.004094499,1.41761
0.004095499,1.41761
0.004096499,1.42401
0.004097499,1.41761
0.004098499,1.41761
0.004099499,1.41761
0.004100499,1.41761
0.004101499,1.41761
0.004102499,1.41122
0.004103499,1.41761
0.004104499,1.41761
0.004105499,1.41761
0.004106499,1.41761
0.004107499,1.42401
0.004108499,1.41761
0.004109499,1.41761
0.004110499,1.42401
0.004111499,1.41761
0.004112499,1.41761
0.004113499,1.41761
0.004114499,1.41761
0.004115499,1.41761
0.004116499,1.41122
0.004117499,1.42401
0.004118499,1.41761
0.004119499,1.41122
0.004120499,1.41761
0.004121499,1.42401
0.004122499,1.40482
0.004123499,1.41122
0.004124499,1.41761
0.004125499,1.41761
0.004126499,1.41761
0.004127499,1.41761
0.004128499,1.41761
0.004129499,1.42401
0.004130499,1.41122
0.004131499,1.41761
0.004132499,1.41761
0.004133499,1.41761
0.004134499,1.42401
0.004135499,1.41761
0.004136499,1.41761
0.004137499,1.40482
0.004138499,1.41761
0.004139499,1.42401
0.004140499,1.41122
0.004141499,1.41122
0.004142499,1.41122
0.004143499,1.41761
0.004144499,1.41761
0.004145499,1.41761
0.004146499,1.41122
0.004147499,1.41761
0.004148499,1.41761
0.004149499,1.41122
0.004150499,1.41761
0.004151499,1.41122
0.004152499,1.41122
0.004153499,1.41761
0.004154499,1.41122
0.004155499,1.42401
0.004156499,1.41761
0.004157499,1.41122
0.004158499,1.41122
0.004159499,1.41761
0.004160499,1.41761
0.004161499,1.40482
0.004162499,1.42401
0.004163499,1.41122
0.004164499,1.41122
0.004165499,1.41761
0.004166499,1.40482
0.004167499,1.41122
0.004168499,1.41122
0.004169499,1.41761
0.004170499,1.40482
0.004171499,1.41122
0.004172499,1.41122
0.004173499,1.40482
0.004174499,1.41122
0.004175499,1.41122
0.004176499,1.41122
0.004177499,1.41761
0.004178499,1.41122
0.004179499,1.41122
0.004180499,1.41761
0.004181499,1.41122
0.004182499,1.40482
0.004183499,1.41761
0.004184499,1.41761
0.004185499,1.40482
0.004186499,1.41122
0.004187499,1.41122
0.004188499,1.40482
0.004189499,1.40482
0.004190499,1.41122
0.004191499,1.40482
0.004192499,1.40482
0.004193499,1.41761
0.004194499,1.41761
0.004195499,1.40482
0.004196499,1.41122
0.004197499,1.41122
0.004198499,1.41122
0.004199499,1.41122
0.004200499,1.41122
0.004201499,1.41122
0.004202499,1.41122
0.004203499,1.40482
0.004204499,1.41122
0.004205499,1.40482
0.004206499,1.40482
0.004207499,1.41122
0.004208499,1.40482
0.004209499,1.39842
0.004210499,1.41122
0.004211499,1.41122
0.004212499,1.40482
0.004213499,1.41122
0.004214499,1.40482
0.004215499,1.39202
0.004216499,1.41122
0.004217499,1.41122
0.004218499,1.40482
0.004219499,1.41122
0.004220499,1.41122
0.004221499,1.40482
0.004222499,1.40482
0.004223499,1.41122
0.004224499,1.40482
0.004225499,1.40482
