LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2024 17:44:48,0                 
Time,Ampl
-0.0002816085,0.632989
-0.0002806085,0.652188
-0.0002796085,0.652188
-0.0002786085,0.652188
-0.0002776085,0.642589
-0.0002766085,0.642589
-0.0002756085,0.642589
-0.0002746085,0.652188
-0.0002736085,0.648988
-0.0002726085,0.642589
-0.0002716085,0.642589
-0.0002706085,0.648988
-0.0002696085,0.648988
-0.0002686085,0.645788
-0.0002676085,0.655388
-0.0002666085,0.642589
-0.0002656085,0.645788
-0.0002646085,0.648988
-0.0002636085,0.645788
-0.0002626085,0.645788
-0.0002616085,0.648988
-0.0002606085,0.639389
-0.0002596085,0.652188
-0.0002586085,0.645788
-0.0002576085,0.636189
-0.0002566085,0.652188
-0.0002556085,0.648988
-0.0002546085,0.645788
-0.0002536085,0.636189
-0.0002526085,0.648988
-0.0002516085,0.642589
-0.0002506085,0.652188
-0.0002496085,0.642589
-0.0002486085,0.642589
-0.0002476085,0.645788
-0.0002466085,0.652188
-0.0002456085,0.642589
-0.0002446085,0.648988
-0.0002436085,0.645788
-0.0002426085,0.632989
-0.0002416085,0.639389
-0.0002406085,0.645788
-0.0002396085,0.632989
-0.0002386085,0.648988
-0.0002376085,0.645788
-0.0002366085,0.645788
-0.0002356085,0.639389
-0.0002346085,0.639389
-0.0002336085,0.642589
-0.0002326085,0.642589
-0.0002316085,0.639389
-0.0002306085,0.645788
-0.0002296085,0.639389
-0.0002286085,0.648988
-0.0002276085,0.642589
-0.0002266085,0.632989
-0.0002256085,0.648988
-0.0002246085,0.652188
-0.0002236085,0.639389
-0.0002226085,0.652188
-0.0002216085,0.642589
-0.0002206085,0.652188
-0.0002196085,0.645788
-0.0002186085,0.655388
-0.0002176085,0.642589
-0.0002166085,0.645788
-0.0002156085,0.639389
-0.0002146085,0.652188
-0.0002136085,0.642589
-0.0002126085,0.652188
-0.0002116085,0.652188
-0.0002106085,0.648988
-0.0002096085,0.648988
-0.0002086085,0.652188
-0.0002076085,0.645788
-0.0002066085,0.655388
-0.0002056085,0.658588
-0.0002046085,0.639389
-0.0002036085,0.642589
-0.0002026085,0.648988
-0.0002016085,0.642589
-0.0002006085,0.639389
-0.0001996085,0.648988
-0.0001986085,0.652188
-0.0001976085,0.652188
-0.0001966085,0.645788
-0.0001956085,0.639389
-0.0001946085,0.652188
-0.0001936085,0.648988
-0.0001926085,0.645788
-0.0001916085,0.652188
-0.0001906085,0.652188
-0.0001896085,0.652188
-0.0001886085,0.648988
-0.0001876085,0.648988
-0.0001866085,0.648988
-0.0001856085,0.642589
-0.0001846085,0.648988
-0.0001836085,0.648988
-0.0001826085,0.648988
-0.0001816085,0.655388
-0.0001806085,0.648988
-0.0001796085,0.648988
-0.0001786085,0.658588
-0.0001776085,0.652188
-0.0001766085,0.639389
-0.0001756085,0.645788
-0.0001746085,0.645788
-0.0001736085,0.652188
-0.0001726085,0.648988
-0.0001716085,0.652188
-0.0001706085,0.652188
-0.0001696085,0.652188
-0.0001686085,0.658588
-0.0001676085,0.655388
-0.0001666085,0.652188
-0.0001656085,0.639389
-0.0001646085,0.645788
-0.0001636085,0.645788
-0.0001626085,0.658588
-0.0001616085,0.648988
-0.0001606085,0.648988
-0.0001596085,0.648988
-0.0001586085,0.652188
-0.0001576085,0.648988
-0.0001566085,0.655388
-0.0001556085,0.655388
-0.0001546085,0.661788
-0.0001536085,0.655388
-0.0001526085,0.648988
-0.0001516085,0.655388
-0.0001506085,0.652188
-0.0001496085,0.648988
-0.0001486085,0.652188
-0.0001476085,0.648988
-0.0001466085,0.645788
-0.0001456085,0.642589
-0.0001446085,0.652188
-0.0001436085,0.652188
-0.0001426085,0.655388
-0.0001416085,0.642589
-0.0001406085,0.648988
-0.0001396085,0.648988
-0.0001386085,0.645788
-0.0001376085,0.636189
-0.0001366085,0.652188
-0.0001356085,0.648988
-0.0001346085,0.648988
-0.0001336085,0.645788
-0.0001326085,0.652188
-0.0001316085,0.648988
-0.0001306085,0.648988
-0.0001296085,0.642589
-0.0001286085,0.648988
-0.0001276085,0.648988
-0.0001266085,0.655388
-0.0001256085,0.648988
-0.0001246085,0.655388
-0.0001236085,0.652188
-0.0001226085,0.652188
-0.0001216085,0.652188
-0.0001206085,0.648988
-0.0001196085,0.645788
-0.0001186085,0.652188
-0.0001176085,0.652188
-0.0001166085,0.648988
-0.0001156085,0.652188
-0.0001146085,0.652188
-0.0001136085,0.639389
-0.0001126085,0.645788
-0.0001116085,0.655388
-0.0001106085,0.652188
-0.0001096085,0.648988
-0.0001086085,0.655388
-0.0001076085,0.652188
-0.0001066085,0.655388
-0.0001056085,0.652188
-0.0001046085,0.655388
-0.0001036085,0.648988
-0.0001026085,0.652188
-0.0001016085,0.652188
-0.0001006085,0.652188
-9.960846e-005,0.655388
-9.860846e-005,0.642589
-9.760846e-005,0.652188
-9.660846e-005,0.648988
-9.560846e-005,0.645788
-9.460846e-005,0.652188
-9.360846e-005,0.648988
-9.260846e-005,0.652188
-9.160846e-005,0.658588
-9.060846e-005,0.664988
-8.960846e-005,0.648988
-8.860846e-005,0.648988
-8.760846e-005,0.645788
-8.660846e-005,0.652188
-8.560846e-005,0.648988
-8.460846e-005,0.652188
-8.360846e-005,0.645788
-8.260846e-005,0.645788
-8.160846e-005,0.648988
-8.060846e-005,0.645788
-7.960846e-005,0.655388
-7.860846e-005,0.655388
-7.760846e-005,0.642589
-7.660846e-005,0.642589
-7.560846e-005,0.655388
-7.460846e-005,0.642589
-7.360846e-005,0.655388
-7.260846e-005,0.642589
-7.160846e-005,0.645788
-7.060846e-005,0.648988
-6.960846e-005,0.661788
-6.860846e-005,0.648988
-6.760846e-005,0.648988
-6.660846e-005,0.655388
-6.560846e-005,0.652188
-6.460846e-005,0.652188
-6.360846e-005,0.652188
-6.260846e-005,0.645788
-6.160846e-005,0.642589
-6.060846e-005,0.652188
-5.960846e-005,0.642589
-5.860846e-005,0.645788
-5.760846e-005,0.655388
-5.660846e-005,0.645788
-5.560846e-005,0.645788
-5.460846e-005,0.648988
-5.360846e-005,0.642589
-5.260846e-005,0.645788
-5.160846e-005,0.661788
-5.060846e-005,0.639389
-4.960846e-005,0.655388
-4.860846e-005,0.652188
-4.760846e-005,0.642589
-4.660846e-005,0.642589
-4.560846e-005,0.668188
-4.460846e-005,0.648988
-4.360846e-005,0.652188
-4.260846e-005,0.648988
-4.160846e-005,0.652188
-4.060846e-005,0.652188
-3.960846e-005,0.648988
-3.860846e-005,0.645788
-3.760846e-005,0.645788
-3.660846e-005,0.648988
-3.560846e-005,0.648988
-3.460846e-005,0.648988
-3.360846e-005,0.648988
-3.260846e-005,0.652188
-3.160846e-005,0.655388
-3.060846e-005,0.655388
-2.960846e-005,0.639389
-2.860846e-005,0.648988
-2.760846e-005,0.636189
-2.660846e-005,0.648988
-2.560846e-005,0.645788
-2.460846e-005,0.652188
-2.360846e-005,0.642589
-2.260846e-005,0.652188
-2.160846e-005,0.645788
-2.060846e-005,0.655388
-1.960846e-005,0.652188
-1.860846e-005,0.648988
-1.760846e-005,0.648988
-1.660846e-005,0.658588
-1.560846e-005,0.648988
-1.460846e-005,0.645788
-1.360846e-005,0.652188
-1.260846e-005,0.655388
-1.160846e-005,0.655388
-1.060846e-005,0.655388
-9.608459e-006,0.652188
-8.608459e-006,0.642589
-7.608459e-006,0.655388
-6.608459e-006,0.655388
-5.608459e-006,0.645788
-4.608459e-006,0.648988
-3.608459e-006,0.645788
-2.608459e-006,0.645788
-1.608459e-006,0.652188
-6.084592e-007,0.648988
3.915408e-007,0.661788
1.391541e-006,0.648988
2.391541e-006,0.645788
3.391541e-006,0.652188
4.391541e-006,0.645788
5.391541e-006,0.655388
6.391541e-006,0.642589
7.391541e-006,0.655388
8.391541e-006,0.655388
9.391541e-006,0.668188
1.039154e-005,0.658588
1.139154e-005,0.645788
1.239154e-005,0.645788
1.339154e-005,0.652188
1.439154e-005,0.652188
1.539154e-005,0.648988
1.639154e-005,0.648988
1.739154e-005,0.648988
1.839154e-005,0.648988
1.939154e-005,0.648988
2.039154e-005,0.648988
2.139154e-005,0.652188
2.239154e-005,0.648988
2.339154e-005,0.648988
2.439154e-005,0.645788
2.539154e-005,0.645788
2.639154e-005,0.645788
2.739154e-005,0.648988
2.839154e-005,0.655388
2.939154e-005,0.645788
3.039154e-005,0.648988
3.139154e-005,0.655388
3.239154e-005,0.648988
3.339154e-005,0.648988
3.439154e-005,0.645788
3.539154e-005,0.652188
3.639154e-005,0.642589
3.739154e-005,0.652188
3.839154e-005,0.648988
3.939154e-005,0.642589
4.039154e-005,0.648988
4.139154e-005,0.648988
4.239154e-005,0.642589
4.339154e-005,0.652188
4.439154e-005,0.655388
4.539154e-005,0.645788
4.639154e-005,0.661788
4.739154e-005,0.658588
4.839154e-005,0.642589
4.939154e-005,0.645788
5.039154e-005,0.658588
5.139154e-005,0.648988
5.239154e-005,0.652188
5.339154e-005,0.652188
5.439154e-005,0.652188
5.539154e-005,0.652188
5.639154e-005,0.652188
5.739154e-005,0.645788
5.839154e-005,0.658588
5.939154e-005,0.652188
6.039154e-005,0.639389
6.139154e-005,0.648988
6.239154e-005,0.648988
6.339154e-005,0.645788
6.439154e-005,0.648988
6.539154e-005,0.642589
6.639154e-005,0.642589
6.739154e-005,0.652188
6.839154e-005,0.658588
6.939154e-005,0.658588
7.039154e-005,0.652188
7.139154e-005,0.648988
7.239154e-005,0.661788
7.339154e-005,0.655388
7.439154e-005,0.648988
7.539154e-005,0.652188
7.639154e-005,0.658588
7.739154e-005,0.652188
7.839154e-005,0.642589
7.939154e-005,0.645788
8.039154e-005,0.648988
8.139154e-005,0.648988
8.239154e-005,0.645788
8.339154e-005,0.652188
8.439154e-005,0.639389
8.539154e-005,0.648988
8.639154e-005,0.648988
8.739154e-005,0.655388
8.839154e-005,0.648988
8.939154e-005,0.645788
9.039154e-005,0.645788
9.139154e-005,0.642589
9.239154e-005,0.645788
9.339154e-005,0.655388
9.439154e-005,0.648988
9.539154e-005,0.645788
9.639154e-005,0.655388
9.739154e-005,0.648988
9.839154e-005,0.655388
9.939154e-005,0.658588
0.0001003915,0.658588
0.0001013915,0.655388
0.0001023915,0.642589
0.0001033915,0.648988
0.0001043915,0.645788
0.0001053915,0.645788
0.0001063915,0.648988
0.0001073915,0.648988
0.0001083915,0.648988
0.0001093915,0.658588
0.0001103915,0.645788
0.0001113915,0.642589
0.0001123915,0.648988
0.0001133915,0.652188
0.0001143915,0.648988
0.0001153915,0.648988
0.0001163915,0.655388
0.0001173915,0.652188
0.0001183915,0.655388
0.0001193915,0.655388
0.0001203915,0.636189
0.0001213915,0.655388
0.0001223915,0.648988
0.0001233915,0.642589
0.0001243915,0.645788
0.0001253915,0.648988
0.0001263915,0.652188
0.0001273915,0.645788
0.0001283915,0.648988
0.0001293915,0.655388
0.0001303915,0.648988
0.0001313915,0.652188
0.0001323915,0.642589
0.0001333915,0.639389
0.0001343915,0.652188
0.0001353915,0.648988
0.0001363915,0.645788
0.0001373915,0.648988
0.0001383915,0.652188
0.0001393915,0.645788
0.0001403915,0.648988
0.0001413915,0.648988
0.0001423915,0.658588
0.0001433915,0.664988
0.0001443915,0.645788
0.0001453915,0.648988
0.0001463915,0.652188
0.0001473915,0.648988
0.0001483915,0.648988
0.0001493915,0.661788
0.0001503915,0.648988
0.0001513915,0.642589
0.0001523915,0.658588
0.0001533915,0.648988
0.0001543915,0.655388
0.0001553915,0.658588
0.0001563915,0.652188
0.0001573915,0.652188
0.0001583915,0.645788
0.0001593915,0.652188
0.0001603915,0.648988
0.0001613915,0.648988
0.0001623915,0.645788
0.0001633915,0.661788
0.0001643915,0.648988
0.0001653915,0.648988
0.0001663915,0.645788
0.0001673915,0.658588
0.0001683915,0.655388
0.0001693915,0.652188
0.0001703915,0.648988
0.0001713915,0.652188
0.0001723915,0.648988
0.0001733915,0.645788
0.0001743915,0.642589
0.0001753915,0.661788
0.0001763915,0.648988
0.0001773915,0.642589
0.0001783915,0.658588
0.0001793915,0.658588
0.0001803915,0.642589
0.0001813915,0.642589
0.0001823915,0.652188
0.0001833915,0.645788
0.0001843915,0.655388
0.0001853915,0.648988
0.0001863915,0.642589
0.0001873915,0.648988
0.0001883915,0.648988
0.0001893915,0.645788
0.0001903915,0.658588
0.0001913915,0.648988
0.0001923915,0.648988
0.0001933915,0.658588
0.0001943915,0.652188
0.0001953915,0.648988
0.0001963915,0.645788
0.0001973915,0.652188
0.0001983915,0.645788
0.0001993915,0.652188
0.0002003915,0.652188
0.0002013915,0.652188
0.0002023915,0.645788
0.0002033915,0.648988
0.0002043915,0.642589
0.0002053915,0.648988
0.0002063915,0.645788
0.0002073915,0.648988
0.0002083915,0.652188
0.0002093915,0.652188
0.0002103915,0.645788
0.0002113915,0.655388
0.0002123915,0.645788
0.0002133915,0.645788
0.0002143915,0.648988
0.0002153915,0.655388
0.0002163915,0.642589
0.0002173915,0.652188
0.0002183915,0.648988
0.0002193915,0.652188
0.0002203915,0.648988
0.0002213915,0.652188
0.0002223915,0.648988
0.0002233915,0.648988
0.0002243915,0.655388
0.0002253915,0.648988
0.0002263915,0.645788
0.0002273915,0.652188
0.0002283915,0.652188
0.0002293915,0.648988
0.0002303915,0.648988
0.0002313915,0.648988
0.0002323915,0.655388
0.0002333915,0.652188
0.0002343915,0.636189
0.0002353915,0.652188
0.0002363915,0.648988
0.0002373915,0.648988
0.0002383915,0.655388
0.0002393915,0.652188
0.0002403915,0.648988
0.0002413915,0.652188
0.0002423915,0.652188
0.0002433915,0.655388
0.0002443915,0.648988
0.0002453915,0.645788
0.0002463915,0.648988
0.0002473915,0.652188
0.0002483915,0.652188
0.0002493915,0.642589
0.0002503915,0.645788
0.0002513915,0.648988
0.0002523915,0.639389
0.0002533915,0.655388
0.0002543915,0.648988
0.0002553915,0.648988
0.0002563915,0.645788
0.0002573915,0.658588
0.0002583915,0.652188
0.0002593915,0.652188
0.0002603915,0.645788
0.0002613915,0.652188
0.0002623915,0.645788
0.0002633915,0.652188
0.0002643915,0.648988
0.0002653915,0.648988
0.0002663915,0.648988
0.0002673915,0.652188
0.0002683915,0.648988
0.0002693915,0.652188
0.0002703915,0.645788
0.0002713915,0.652188
0.0002723915,0.648988
0.0002733915,0.648988
0.0002743915,0.655388
0.0002753915,0.652188
0.0002763915,0.648988
0.0002773915,0.652188
0.0002783915,0.652188
0.0002793915,0.648988
0.0002803915,0.642589
0.0002813915,0.642589
0.0002823915,0.655388
0.0002833915,0.648988
0.0002843915,0.639389
0.0002853915,0.645788
0.0002863915,0.655388
0.0002873915,0.648988
0.0002883915,0.658588
0.0002893915,0.652188
0.0002903915,0.652188
0.0002913915,0.652188
0.0002923915,0.645788
0.0002933915,0.648988
0.0002943915,0.639389
0.0002953915,0.655388
0.0002963915,0.642589
0.0002973915,0.655388
0.0002983915,0.655388
0.0002993915,0.652188
0.0003003915,0.642589
0.0003013915,0.642589
0.0003023915,0.655388
0.0003033915,0.648988
0.0003043915,0.655388
0.0003053915,0.652188
0.0003063915,0.639389
0.0003073915,0.652188
0.0003083915,0.655388
0.0003093915,0.645788
0.0003103915,0.648988
0.0003113915,0.648988
0.0003123915,0.648988
0.0003133915,0.648988
0.0003143915,0.648988
0.0003153915,0.652188
0.0003163915,0.642589
0.0003173915,0.648988
0.0003183915,0.652188
0.0003193915,0.648988
0.0003203915,0.652188
0.0003213915,0.648988
0.0003223915,0.648988
0.0003233915,0.645788
0.0003243915,0.642589
0.0003253915,0.648988
0.0003263915,0.639389
0.0003273915,0.645788
0.0003283915,0.648988
0.0003293915,0.655388
0.0003303915,0.648988
0.0003313915,0.645788
0.0003323915,0.652188
0.0003333915,0.648988
0.0003343915,0.645788
0.0003353915,0.655388
0.0003363915,0.645788
0.0003373915,0.664988
0.0003383915,0.645788
0.0003393915,0.639389
0.0003403915,0.658588
0.0003413915,0.658588
0.0003423915,0.642589
0.0003433915,0.655388
0.0003443915,0.652188
0.0003453915,0.642589
0.0003463915,0.642589
0.0003473915,0.658588
0.0003483915,0.636189
0.0003493915,0.658588
0.0003503915,0.648988
0.0003513915,0.652188
0.0003523915,0.652188
0.0003533915,0.648988
0.0003543915,0.645788
0.0003553915,0.655388
0.0003563915,0.645788
0.0003573915,0.636189
0.0003583915,0.648988
0.0003593915,0.652188
0.0003603915,0.658588
0.0003613915,0.648988
0.0003623915,0.652188
0.0003633915,0.645788
0.0003643915,0.648988
0.0003653915,0.652188
0.0003663915,0.652188
0.0003673915,0.652188
0.0003683915,0.652188
0.0003693915,0.636189
0.0003703915,0.648988
0.0003713915,0.648988
0.0003723915,0.642589
0.0003733915,0.652188
0.0003743915,0.645788
0.0003753915,0.652188
0.0003763915,0.658588
0.0003773915,0.658588
0.0003783915,0.636189
0.0003793915,0.648988
0.0003803915,0.652188
0.0003813915,0.645788
0.0003823915,0.652188
0.0003833915,0.658588
0.0003843915,0.642589
0.0003853915,0.645788
0.0003863915,0.648988
0.0003873915,0.655388
0.0003883915,0.645788
0.0003893915,0.658588
0.0003903915,0.642589
0.0003913915,0.655388
0.0003923915,0.652188
0.0003933915,0.648988
0.0003943915,0.652188
0.0003953915,0.652188
0.0003963915,0.639389
0.0003973915,0.661788
0.0003983915,0.655388
0.0003993915,0.648988
0.0004003915,0.648988
0.0004013915,0.655388
0.0004023915,0.645788
0.0004033915,0.648988
0.0004043915,0.655388
0.0004053915,0.648988
0.0004063915,0.655388
0.0004073915,0.652188
0.0004083915,0.652188
0.0004093915,0.655388
0.0004103915,0.648988
0.0004113915,0.642589
0.0004123915,0.648988
0.0004133915,0.652188
0.0004143915,0.648988
0.0004153915,0.652188
0.0004163915,0.652188
0.0004173915,0.652188
0.0004183915,0.652188
0.0004193915,0.645788
0.0004203915,0.645788
0.0004213915,0.655388
0.0004223915,0.639389
0.0004233915,0.652188
0.0004243915,0.648988
0.0004253915,0.645788
0.0004263915,0.648988
0.0004273915,0.655388
0.0004283915,0.658588
0.0004293915,0.655388
0.0004303915,0.652188
0.0004313915,0.648988
0.0004323915,0.648988
0.0004333915,0.652188
0.0004343915,0.652188
0.0004353915,0.642589
0.0004363915,0.652188
0.0004373915,0.648988
0.0004383915,0.648988
0.0004393915,0.645788
0.0004403915,0.648988
0.0004413915,0.642589
0.0004423915,0.652188
0.0004433915,0.652188
0.0004443915,0.642589
0.0004453915,0.655388
0.0004463915,0.655388
0.0004473915,0.645788
0.0004483915,0.655388
0.0004493915,0.645788
0.0004503915,0.648988
0.0004513915,0.652188
0.0004523915,0.648988
0.0004533915,0.645788
0.0004543915,0.652188
0.0004553915,0.648988
0.0004563915,0.648988
0.0004573915,0.652188
0.0004583915,0.652188
0.0004593915,0.648988
0.0004603915,0.645788
0.0004613915,0.648988
0.0004623915,0.645788
0.0004633915,0.648988
0.0004643915,0.658588
0.0004653915,0.648988
0.0004663915,0.648988
0.0004673915,0.652188
0.0004683915,0.648988
0.0004693915,0.648988
0.0004703915,0.648988
0.0004713915,0.658588
0.0004723915,0.645788
0.0004733915,0.652188
0.0004743915,0.655388
0.0004753915,0.648988
0.0004763915,0.648988
0.0004773915,0.655388
0.0004783915,0.645788
0.0004793915,0.658588
0.0004803915,0.664988
0.0004813915,0.652188
0.0004823915,0.648988
0.0004833915,0.648988
0.0004843915,0.652188
0.0004853915,0.648988
0.0004863915,0.642589
0.0004873915,0.648988
0.0004883915,0.658588
0.0004893915,0.658588
0.0004903915,0.645788
0.0004913915,0.648988
0.0004923915,0.652188
0.0004933915,0.652188
0.0004943915,0.648988
0.0004953915,0.645788
0.0004963915,0.655388
0.0004973915,0.658588
0.0004983915,0.645788
0.0004993915,0.645788
0.0005003915,0.652188
0.0005013915,0.642589
0.0005023915,0.648988
0.0005033915,0.658588
0.0005043915,0.645788
0.0005053915,0.655388
0.0005063915,0.642589
0.0005073915,0.639389
0.0005083915,0.648988
0.0005093915,0.648988
0.0005103915,0.645788
0.0005113915,0.645788
0.0005123915,0.639389
0.0005133915,0.652188
0.0005143915,0.648988
0.0005153915,0.648988
0.0005163915,0.642589
0.0005173915,0.645788
0.0005183915,0.655388
0.0005193915,0.648988
0.0005203915,0.652188
0.0005213915,0.648988
0.0005223915,0.648988
0.0005233915,0.648988
