LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2024 17:45:16,0                 
Time,Ampl
-9.702239e-005,4.15995
-9.602239e-005,4.14395
-9.502239e-005,4.12796
-9.402239e-005,4.14395
-9.302239e-005,4.15995
-9.202239e-005,4.14395
-9.102239e-005,4.14395
-9.002239e-005,4.14395
-8.902239e-005,4.12796
-8.802239e-005,4.17595
-8.702239e-005,4.14395
-8.602239e-005,4.14395
-8.502239e-005,4.14395
-8.402239e-005,4.14395
-8.302239e-005,4.14395
-8.202239e-005,4.14395
-8.102239e-005,4.12796
-8.002239e-005,4.15995
-7.902239e-005,4.15995
-7.802239e-005,4.12796
-7.702239e-005,4.14395
-7.602239e-005,4.14395
-7.502239e-005,4.12796
-7.402239e-005,4.15995
-7.302239e-005,4.14395
-7.202239e-005,4.12796
-7.102239e-005,4.15995
-7.002239e-005,4.15995
-6.902239e-005,4.14395
-6.802239e-005,4.14395
-6.702239e-005,4.14395
-6.602239e-005,4.12796
-6.502239e-005,4.12796
-6.402239e-005,4.14395
-6.302239e-005,4.12796
-6.202239e-005,4.14395
-6.102239e-005,4.14395
-6.002239e-005,4.12796
-5.902239e-005,4.14395
-5.802239e-005,4.12796
-5.702239e-005,4.14395
-5.602239e-005,4.15995
-5.502239e-005,4.14395
-5.402239e-005,4.14395
-5.302239e-005,4.14395
-5.202239e-005,4.14395
-5.102239e-005,4.14395
-5.002239e-005,4.14395
-4.902239e-005,4.15995
-4.802239e-005,4.12796
-4.702239e-005,4.15995
-4.602239e-005,4.12796
-4.502239e-005,4.14395
-4.402239e-005,4.15995
-4.302239e-005,4.14395
-4.202239e-005,4.14395
-4.102239e-005,4.14395
-4.002239e-005,4.14395
-3.902239e-005,4.15995
-3.802239e-005,4.14395
-3.702239e-005,4.14395
-3.602239e-005,4.14395
-3.502239e-005,4.15995
-3.402239e-005,4.12796
-3.302239e-005,4.12796
-3.202239e-005,4.14395
-3.102239e-005,4.12796
-3.002239e-005,4.15995
-2.902239e-005,4.14395
-2.802239e-005,4.14395
-2.702239e-005,4.14395
-2.602239e-005,4.15995
-2.502239e-005,4.14395
-2.402239e-005,4.14395
-2.302239e-005,4.15995
-2.202239e-005,4.14395
-2.102239e-005,4.12796
-2.002239e-005,4.15995
-1.902239e-005,4.14395
-1.802239e-005,4.14395
-1.702239e-005,4.15995
-1.602239e-005,4.14395
-1.502239e-005,4.12796
-1.402239e-005,4.12796
-1.302239e-005,4.14395
-1.202239e-005,4.12796
-1.102239e-005,4.14395
-1.002239e-005,4.14395
-9.022386e-006,4.14395
-8.022386e-006,4.15995
-7.022386e-006,4.12796
-6.022386e-006,4.14395
-5.022386e-006,4.14395
-4.022386e-006,4.14395
-3.022386e-006,4.12796
-2.022386e-006,4.17595
-1.022386e-006,4.12796
-2.238643e-008,4.15995
9.776136e-007,4.14395
1.977614e-006,4.14395
2.977614e-006,4.14395
3.977614e-006,4.14395
4.977614e-006,4.14395
5.977614e-006,4.15995
6.977614e-006,4.15995
7.977614e-006,4.14395
8.977614e-006,4.15995
9.977614e-006,4.12796
1.097761e-005,4.14395
1.197761e-005,4.14395
1.297761e-005,4.14395
1.397761e-005,4.14395
1.497761e-005,4.14395
1.597761e-005,4.15995
1.697761e-005,4.14395
1.797761e-005,4.14395
1.897761e-005,4.17595
1.997761e-005,4.14395
2.097761e-005,4.14395
2.197761e-005,4.12796
2.297761e-005,4.14395
2.397761e-005,4.14395
2.497761e-005,4.17595
2.597761e-005,4.15995
2.697761e-005,4.14395
2.797761e-005,4.15995
2.897761e-005,4.14395
2.997761e-005,4.14395
3.097761e-005,4.14395
3.197761e-005,4.14395
3.297761e-005,4.14395
3.397761e-005,4.15995
3.497761e-005,4.14395
3.597761e-005,4.14395
3.697761e-005,4.12796
3.797761e-005,4.14395
3.897761e-005,4.12796
3.997761e-005,4.14395
4.097761e-005,4.12796
4.197761e-005,4.15995
4.297761e-005,4.12796
4.397761e-005,4.14395
4.497761e-005,4.12796
4.597761e-005,4.14395
4.697761e-005,4.14395
4.797761e-005,4.15995
4.897761e-005,4.15995
4.997761e-005,4.14395
5.097761e-005,4.11196
5.197761e-005,4.15995
5.297761e-005,4.15995
5.397761e-005,4.12796
5.497761e-005,4.15995
5.597761e-005,4.14395
5.697761e-005,4.14395
5.797761e-005,4.11196
5.897761e-005,4.15995
5.997761e-005,4.11196
6.097761e-005,4.15995
6.197761e-005,4.17595
6.297761e-005,4.12796
6.397761e-005,4.15995
6.497761e-005,4.14395
6.597761e-005,4.14395
6.697761e-005,4.15995
6.797761e-005,4.14395
6.897761e-005,4.15995
6.997761e-005,4.12796
7.097761e-005,4.14395
7.197761e-005,4.14395
7.297761e-005,4.12796
7.397761e-005,4.14395
7.497761e-005,4.14395
7.597761e-005,4.14395
7.697761e-005,4.14395
7.797761e-005,4.14395
7.897761e-005,4.12796
7.997761e-005,4.14395
8.097761e-005,4.12796
8.197761e-005,4.14395
8.297761e-005,4.14395
8.397761e-005,4.12796
8.497761e-005,4.15995
8.597761e-005,4.15995
8.697761e-005,4.15995
8.797761e-005,4.12796
8.897761e-005,4.12796
8.997761e-005,4.14395
9.097761e-005,4.14395
9.197761e-005,4.14395
9.297761e-005,4.14395
9.397761e-005,4.15995
9.497761e-005,4.14395
9.597761e-005,4.12796
9.697761e-005,4.12796
9.797761e-005,4.14395
9.897761e-005,4.14395
9.997761e-005,4.14395
0.0001009776,4.14395
0.0001019776,4.14395
0.0001029776,4.12796
0.0001039776,4.15995
0.0001049776,4.11196
0.0001059776,4.15995
0.0001069776,4.14395
0.0001079776,4.14395
0.0001089776,4.14395
0.0001099776,4.14395
0.0001109776,4.14395
0.0001119776,4.14395
0.0001129776,4.12796
0.0001139776,4.14395
0.0001149776,4.14395
0.0001159776,4.14395
0.0001169776,4.14395
0.0001179776,4.14395
0.0001189776,4.14395
0.0001199776,4.12796
0.0001209776,4.15995
0.0001219776,4.15995
0.0001229776,4.14395
0.0001239776,4.14395
0.0001249776,4.12796
0.0001259776,4.14395
0.0001269776,4.14395
0.0001279776,4.14395
0.0001289776,4.14395
0.0001299776,4.14395
0.0001309776,4.14395
0.0001319776,4.12796
0.0001329776,4.14395
0.0001339776,4.14395
0.0001349776,4.12796
0.0001359776,4.14395
0.0001369776,4.14395
0.0001379776,4.14395
0.0001389776,4.14395
0.0001399776,4.12796
0.0001409776,4.14395
0.0001419776,4.17595
0.0001429776,4.15995
0.0001439776,4.14395
0.0001449776,4.14395
0.0001459776,4.14395
0.0001469776,4.12796
0.0001479776,4.14395
0.0001489776,4.12796
0.0001499776,4.14395
0.0001509776,4.12796
0.0001519776,4.12796
0.0001529776,4.12796
0.0001539776,4.15995
0.0001549776,4.15995
0.0001559776,4.14395
0.0001569776,4.12796
0.0001579776,4.14395
0.0001589776,4.14395
0.0001599776,4.15995
0.0001609776,4.15995
0.0001619776,4.09596
0.0001629776,4.15995
0.0001639776,4.14395
0.0001649776,4.14395
0.0001659776,4.12796
0.0001669776,4.14395
0.0001679776,4.11196
0.0001689776,4.15995
0.0001699776,4.14395
0.0001709776,4.15995
0.0001719776,4.12796
0.0001729776,4.15995
0.0001739776,4.15995
0.0001749776,4.15995
0.0001759776,4.14395
0.0001769776,4.14395
0.0001779776,4.14395
0.0001789776,4.14395
0.0001799776,4.15995
0.0001809776,4.14395
0.0001819776,4.14395
0.0001829776,4.14395
0.0001839776,4.14395
0.0001849776,4.14395
0.0001859776,4.14395
0.0001869776,4.12796
0.0001879776,4.15995
0.0001889776,4.14395
0.0001899776,4.15995
0.0001909776,4.14395
0.0001919776,4.14395
0.0001929776,4.15995
0.0001939776,4.15995
0.0001949776,4.12796
0.0001959776,4.14395
0.0001969776,4.14395
0.0001979776,4.15995
0.0001989776,4.14395
0.0001999776,4.12796
0.0002009776,4.15995
0.0002019776,4.14395
0.0002029776,4.17595
0.0002039776,4.12796
0.0002049776,4.14395
0.0002059776,4.12796
0.0002069776,4.15995
0.0002079776,4.14395
0.0002089776,4.12796
0.0002099776,4.14395
0.0002109776,4.14395
0.0002119776,4.12796
0.0002129776,4.14395
0.0002139776,4.15995
0.0002149776,4.14395
0.0002159776,4.12796
0.0002169776,4.14395
0.0002179776,4.14395
0.0002189776,4.12796
0.0002199776,4.14395
0.0002209776,4.14395
0.0002219776,4.14395
0.0002229776,4.12796
0.0002239776,4.15995
0.0002249776,4.11196
0.0002259776,4.17595
0.0002269776,4.15995
0.0002279776,4.14395
0.0002289776,4.15995
0.0002299776,4.12796
0.0002309776,4.14395
0.0002319776,4.15995
0.0002329776,4.14395
0.0002339776,4.12796
0.0002349776,4.15995
0.0002359776,4.12796
0.0002369776,4.12796
0.0002379776,4.15995
0.0002389776,4.14395
0.0002399776,4.14395
0.0002409776,4.17595
0.0002419776,4.11196
0.0002429776,4.11196
0.0002439776,4.14395
0.0002449776,4.12796
0.0002459776,4.14395
0.0002469776,4.15995
0.0002479776,4.15995
0.0002489776,4.14395
0.0002499776,4.14395
0.0002509776,4.14395
0.0002519776,4.14395
0.0002529776,4.15995
0.0002539776,4.15995
0.0002549776,4.14395
0.0002559776,4.14395
0.0002569776,4.15995
0.0002579776,4.12796
0.0002589776,4.15995
0.0002599776,4.14395
0.0002609776,4.14395
0.0002619776,4.15995
0.0002629776,4.12796
0.0002639776,4.12796
0.0002649776,4.14395
0.0002659776,4.14395
0.0002669776,4.14395
0.0002679776,4.11196
0.0002689776,4.12796
0.0002699776,4.14395
0.0002709776,4.14395
0.0002719776,4.14395
0.0002729776,4.14395
0.0002739776,4.11196
0.0002749776,4.14395
0.0002759776,4.15995
0.0002769776,4.14395
0.0002779776,4.14395
0.0002789776,4.15995
0.0002799776,4.19195
0.0002809776,4.12796
0.0002819776,4.14395
0.0002829776,4.14395
0.0002839776,4.12796
0.0002849776,4.12796
0.0002859776,4.14395
0.0002869776,4.12796
0.0002879776,4.14395
0.0002889776,4.14395
0.0002899776,4.15995
0.0002909776,4.14395
0.0002919776,4.15995
0.0002929776,4.15995
0.0002939776,4.12796
0.0002949776,4.14395
0.0002959776,4.14395
0.0002969776,4.12796
0.0002979776,4.15995
0.0002989776,4.12796
0.0002999776,4.12796
0.0003009776,4.15995
0.0003019776,4.14395
0.0003029776,4.12796
0.0003039776,4.15995
0.0003049776,4.14395
0.0003059776,4.14395
0.0003069776,4.15995
0.0003079776,4.11196
0.0003089776,4.14395
0.0003099776,4.14395
0.0003109776,4.14395
0.0003119776,4.12796
0.0003129776,4.15995
0.0003139776,4.14395
0.0003149776,4.14395
0.0003159776,4.12796
0.0003169776,4.11196
0.0003179776,4.14395
0.0003189776,4.15995
0.0003199776,4.12796
0.0003209776,4.14395
0.0003219776,4.14395
0.0003229776,4.14395
0.0003239776,4.14395
0.0003249776,4.15995
0.0003259776,4.14395
0.0003269776,4.14395
0.0003279776,4.15995
0.0003289776,4.14395
0.0003299776,4.17595
0.0003309776,4.15995
0.0003319776,4.17595
0.0003329776,4.14395
0.0003339776,4.14395
0.0003349776,4.14395
0.0003359776,4.14395
0.0003369776,4.15995
0.0003379776,4.12796
0.0003389776,4.12796
0.0003399776,4.14395
0.0003409776,4.14395
0.0003419776,4.12796
0.0003429776,4.14395
0.0003439776,4.15995
0.0003449776,4.14395
0.0003459776,4.15995
0.0003469776,4.15995
0.0003479776,4.14395
0.0003489776,4.15995
0.0003499776,4.15995
0.0003509776,4.14395
0.0003519776,4.14395
0.0003529776,4.14395
0.0003539776,4.14395
0.0003549776,4.15995
0.0003559776,4.14395
0.0003569776,4.14395
0.0003579776,4.14395
0.0003589776,4.14395
0.0003599776,4.12796
0.0003609776,4.15995
0.0003619776,4.15995
0.0003629776,4.14395
0.0003639776,4.15995
0.0003649776,4.15995
0.0003659776,4.15995
0.0003669776,4.14395
0.0003679776,4.15995
0.0003689776,4.14395
0.0003699776,4.17595
0.0003709776,4.14395
0.0003719776,4.12796
0.0003729776,4.15995
0.0003739776,4.14395
0.0003749776,4.12796
0.0003759776,4.12796
0.0003769776,4.12796
0.0003779776,4.14395
0.0003789776,4.15995
0.0003799776,4.12796
0.0003809776,4.14395
0.0003819776,4.14395
0.0003829776,4.14395
0.0003839776,4.12796
0.0003849776,4.14395
0.0003859776,4.15995
0.0003869776,4.15995
0.0003879776,4.15995
0.0003889776,4.14395
0.0003899776,4.14395
0.0003909776,4.14395
0.0003919776,4.15995
0.0003929776,4.14395
0.0003939776,4.14395
0.0003949776,4.14395
0.0003959776,4.11196
0.0003969776,4.14395
0.0003979776,4.14395
0.0003989776,4.14395
0.0003999776,4.15995
0.0004009776,4.14395
0.0004019776,4.14395
0.0004029776,4.14395
0.0004039776,4.15995
0.0004049776,4.14395
0.0004059776,4.14395
0.0004069776,4.15995
0.0004079776,4.14395
0.0004089776,4.15995
0.0004099776,4.14395
0.0004109776,4.17595
0.0004119776,4.15995
0.0004129776,4.14395
0.0004139776,4.14395
0.0004149776,4.14395
0.0004159776,4.14395
0.0004169776,4.14395
0.0004179776,4.15995
0.0004189776,4.14395
0.0004199776,4.15995
0.0004209776,4.14395
0.0004219776,4.12796
0.0004229776,4.14395
0.0004239776,4.14395
0.0004249776,4.14395
0.0004259776,4.15995
0.0004269776,4.15995
0.0004279776,4.15995
0.0004289776,4.15995
0.0004299776,4.12796
0.0004309776,4.14395
0.0004319776,4.14395
0.0004329776,4.12796
0.0004339776,4.15995
0.0004349776,4.12796
0.0004359776,4.14395
0.0004369776,4.14395
0.0004379776,4.14395
0.0004389776,4.17595
0.0004399776,4.15995
0.0004409776,4.14395
0.0004419776,4.14395
0.0004429776,4.14395
0.0004439776,4.14395
0.0004449776,4.15995
0.0004459776,4.14395
0.0004469776,4.14395
0.0004479776,4.15995
0.0004489776,4.14395
0.0004499776,4.17595
0.0004509776,4.15995
0.0004519776,4.12796
0.0004529776,4.15995
0.0004539776,4.12796
0.0004549776,4.14395
0.0004559776,4.12796
0.0004569776,4.15995
0.0004579776,4.15995
0.0004589776,4.14395
0.0004599776,4.14395
0.0004609776,4.14395
0.0004619776,4.14395
0.0004629776,4.12796
0.0004639776,4.14395
0.0004649776,4.15995
0.0004659776,4.12796
0.0004669776,4.17595
0.0004679776,4.12796
0.0004689776,4.14395
0.0004699776,4.14395
0.0004709776,4.11196
0.0004719776,4.15995
0.0004729776,4.14395
0.0004739776,4.12796
0.0004749776,4.14395
0.0004759776,4.14395
0.0004769776,4.12796
0.0004779776,4.14395
0.0004789776,4.14395
0.0004799776,4.14395
0.0004809776,4.15995
0.0004819776,4.12796
0.0004829776,4.11196
0.0004839776,4.15995
0.0004849776,4.15995
0.0004859776,4.14395
0.0004869776,4.14395
0.0004879776,4.17595
0.0004889776,4.14395
0.0004899776,4.15995
0.0004909776,4.14395
0.0004919776,4.12796
0.0004929776,4.15995
0.0004939776,4.14395
0.0004949776,4.14395
0.0004959776,4.14395
0.0004969776,4.14395
0.0004979776,4.14395
0.0004989776,4.12796
0.0004999776,4.15995
0.0005009776,4.14395
0.0005019776,4.14395
0.0005029776,4.14395
0.0005039776,4.14395
0.0005049776,4.14395
0.0005059776,4.14395
0.0005069776,4.14395
0.0005079776,4.14395
0.0005089776,4.14395
0.0005099776,4.14395
0.0005109776,4.15995
0.0005119776,4.14395
0.0005129776,4.15995
0.0005139776,4.14395
0.0005149776,4.15995
0.0005159776,4.14395
0.0005169776,4.12796
0.0005179776,4.15995
0.0005189776,4.14395
0.0005199776,4.14395
0.0005209776,4.15995
0.0005219776,4.11196
0.0005229776,4.12796
0.0005239776,4.14395
0.0005249776,4.17595
0.0005259776,4.15995
0.0005269776,4.15995
0.0005279776,4.14395
0.0005289776,4.15995
0.0005299776,4.15995
0.0005309776,4.14395
0.0005319776,4.15995
0.0005329776,4.15995
0.0005339776,4.14395
0.0005349776,4.15995
0.0005359776,4.14395
0.0005369776,4.14395
0.0005379776,4.14395
0.0005389776,4.15995
0.0005399776,4.12796
0.0005409776,4.15995
0.0005419776,4.17595
0.0005429776,4.12796
0.0005439776,4.15995
0.0005449776,4.14395
0.0005459776,4.14395
0.0005469776,4.14395
0.0005479776,4.14395
0.0005489776,4.14395
0.0005499776,4.14395
0.0005509776,4.14395
0.0005519776,4.14395
0.0005529776,4.15995
0.0005539776,4.14395
0.0005549776,4.14395
0.0005559776,4.15995
0.0005569776,4.14395
0.0005579776,4.15995
0.0005589776,4.14395
0.0005599776,4.14395
0.0005609776,4.12796
0.0005619776,4.17595
0.0005629776,4.15995
0.0005639776,4.12796
0.0005649776,4.15995
0.0005659776,4.15995
0.0005669776,4.14395
0.0005679776,4.14395
0.0005689776,4.15995
0.0005699776,4.15995
0.0005709776,4.14395
0.0005719776,4.15995
0.0005729776,4.12796
0.0005739776,4.12796
0.0005749776,4.15995
0.0005759776,4.15995
0.0005769776,4.14395
0.0005779776,4.14395
0.0005789776,4.15995
0.0005799776,4.15995
0.0005809776,4.14395
0.0005819776,4.14395
0.0005829776,4.14395
0.0005839776,4.15995
0.0005849776,4.14395
0.0005859776,4.14395
0.0005869776,4.14395
0.0005879776,4.12796
0.0005889776,4.14395
0.0005899776,4.15995
0.0005909776,4.14395
0.0005919776,4.15995
0.0005929776,4.15995
0.0005939776,4.14395
0.0005949776,4.15995
0.0005959776,4.14395
0.0005969776,4.12796
0.0005979776,4.17595
0.0005989776,4.15995
0.0005999776,4.14395
0.0006009776,4.12796
0.0006019776,4.11196
0.0006029776,4.15995
0.0006039776,4.14395
0.0006049776,4.14395
0.0006059776,4.15995
0.0006069776,4.14395
0.0006079776,4.12796
0.0006089776,4.14395
0.0006099776,4.15995
0.0006109776,4.12796
0.0006119776,4.14395
0.0006129776,4.14395
0.0006139776,4.15995
0.0006149776,4.12796
0.0006159776,4.15995
0.0006169776,4.14395
0.0006179776,4.14395
0.0006189776,4.12796
0.0006199776,4.14395
0.0006209776,4.12796
0.0006219776,4.15995
0.0006229776,4.14395
0.0006239776,4.14395
0.0006249776,4.14395
0.0006259776,4.14395
0.0006269776,4.14395
0.0006279776,4.14395
0.0006289776,4.17595
0.0006299776,4.15995
0.0006309776,4.15995
0.0006319776,4.14395
0.0006329776,4.15995
0.0006339776,4.15995
0.0006349776,4.12796
0.0006359776,4.14395
0.0006369776,4.12796
0.0006379776,4.15995
0.0006389776,4.12796
0.0006399776,4.11196
0.0006409776,4.14395
0.0006419776,4.12796
0.0006429776,4.12796
0.0006439776,4.14395
0.0006449776,4.12796
0.0006459776,4.14395
0.0006469776,4.14395
0.0006479776,4.11196
0.0006489776,4.14395
0.0006499776,4.14395
0.0006509776,4.12796
0.0006519776,4.15995
0.0006529776,4.14395
0.0006539776,4.12796
0.0006549776,4.14395
0.0006559776,4.12796
0.0006569776,4.15995
0.0006579776,4.14395
0.0006589776,4.14395
0.0006599776,4.11196
0.0006609776,4.14395
0.0006619776,4.12796
0.0006629776,4.14395
0.0006639776,4.14395
0.0006649776,4.14395
0.0006659776,4.11196
0.0006669776,4.15995
0.0006679776,4.12796
0.0006689776,4.15995
0.0006699776,4.14395
0.0006709776,4.14395
0.0006719776,4.14395
0.0006729776,4.15995
0.0006739776,4.17595
0.0006749776,4.14395
0.0006759776,4.14395
0.0006769776,4.15995
0.0006779776,4.14395
0.0006789776,4.14395
0.0006799776,4.14395
0.0006809776,4.14395
0.0006819776,4.14395
0.0006829776,4.14395
0.0006839776,4.15995
0.0006849776,4.14395
0.0006859776,4.14395
0.0006869776,4.12796
0.0006879776,4.14395
0.0006889776,4.15995
0.0006899776,4.12796
0.0006909776,4.11196
0.0006919776,4.14395
0.0006929776,4.14395
0.0006939776,4.17595
0.0006949776,4.14395
0.0006959776,4.14395
0.0006969776,4.14395
0.0006979776,4.14395
0.0006989776,4.15995
0.0006999776,4.15995
0.0007009776,4.12796
0.0007019776,4.14395
0.0007029776,4.14395
0.0007039776,4.12796
0.0007049776,4.14395
0.0007059776,4.12796
0.0007069776,4.12796
0.0007079776,4.14395
0.0007089776,4.14395
0.0007099776,4.15995
0.0007109776,4.14395
0.0007119776,4.12796
0.0007129776,4.15995
0.0007139776,4.14395
0.0007149776,4.15995
0.0007159776,4.15995
0.0007169776,4.14395
0.0007179776,4.11196
0.0007189776,4.15995
0.0007199776,4.14395
0.0007209776,4.15995
0.0007219776,4.14395
0.0007229776,4.14395
0.0007239776,4.15995
0.0007249776,4.14395
0.0007259776,4.12796
0.0007269776,4.14395
0.0007279776,4.14395
0.0007289776,4.15995
0.0007299776,4.12796
0.0007309776,4.14395
0.0007319776,4.14395
0.0007329776,4.11196
0.0007339776,4.14395
0.0007349776,4.15995
0.0007359776,4.15995
0.0007369776,4.14395
0.0007379776,4.12796
0.0007389776,4.12796
0.0007399776,4.15995
0.0007409776,4.12796
0.0007419776,4.14395
0.0007429776,4.12796
0.0007439776,4.12796
0.0007449776,4.14395
0.0007459776,4.12796
0.0007469776,4.15995
0.0007479776,4.14395
0.0007489776,4.14395
0.0007499776,4.12796
0.0007509776,4.15995
0.0007519776,4.14395
0.0007529776,4.12796
0.0007539776,4.12796
0.0007549776,4.14395
0.0007559776,4.14395
0.0007569776,4.14395
0.0007579776,4.15995
0.0007589776,4.14395
0.0007599776,4.15995
0.0007609776,4.12796
0.0007619776,4.15995
0.0007629776,4.14395
0.0007639776,4.14395
0.0007649776,4.14395
0.0007659776,4.14395
0.0007669776,4.14395
0.0007679776,4.14395
0.0007689776,4.15995
0.0007699776,4.14395
0.0007709776,4.14395
0.0007719776,4.11196
0.0007729776,4.15995
0.0007739776,4.14395
0.0007749776,4.14395
0.0007759776,4.14395
0.0007769776,4.12796
0.0007779776,4.14395
0.0007789776,4.12796
0.0007799776,4.14395
0.0007809776,4.15995
0.0007819776,4.14395
0.0007829776,4.14395
0.0007839776,4.14395
0.0007849776,4.15995
0.0007859776,4.14395
0.0007869776,4.14395
0.0007879776,4.14395
0.0007889776,4.12796
0.0007899776,4.14395
0.0007909776,4.15995
0.0007919776,4.14395
0.0007929776,4.15995
0.0007939776,4.17595
0.0007949776,4.12796
0.0007959776,4.14395
0.0007969776,4.12796
0.0007979776,4.14395
0.0007989776,4.15995
0.0007999776,4.15995
0.0008009776,4.12796
0.0008019776,4.15995
0.0008029776,4.15995
0.0008039776,4.14395
0.0008049776,4.14395
0.0008059776,4.14395
0.0008069776,4.17595
0.0008079776,4.15995
0.0008089776,4.14395
0.0008099776,4.15995
