LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2024 17:43:28,0                 
Time,Ampl
0.0002096381,1.8208
0.0002106381,1.8208
0.0002116381,1.8208
0.0002126381,1.808
0.0002136381,1.8208
0.0002146381,1.8208
0.0002156381,1.8144
0.0002166381,1.808
0.0002176381,1.8208
0.0002186381,1.8208
0.0002196381,1.808
0.0002206381,1.8208
0.0002216381,1.8144
0.0002226381,1.8144
0.0002236381,1.8144
0.0002246381,1.8144
0.0002256381,1.808
0.0002266381,1.8208
0.0002276381,1.8144
0.0002286381,1.8144
0.0002296381,1.8208
0.0002306381,1.8144
0.0002316381,1.8144
0.0002326381,1.8144
0.0002336381,1.8144
0.0002346381,1.8144
0.0002356381,1.808
0.0002366381,1.8144
0.0002376381,1.8144
0.0002386381,1.8144
0.0002396381,1.808
0.0002406381,1.8016
0.0002416381,1.808
0.0002426381,1.8144
0.0002436381,1.808
0.0002446381,1.8144
0.0002456381,1.808
0.0002466381,1.808
0.0002476381,1.808
0.0002486381,1.8144
0.0002496381,1.808
0.0002506381,1.808
0.0002516381,1.8144
0.0002526381,1.808
0.0002536381,1.8208
0.0002546381,1.808
0.0002556381,1.808
0.0002566381,1.8144
0.0002576381,1.8144
0.0002586381,1.8016
0.0002596381,1.8208
0.0002606381,1.8144
0.0002616381,1.808
0.0002626381,1.808
0.0002636381,1.8016
0.0002646381,1.808
0.0002656381,1.8144
0.0002666381,1.808
0.0002676381,1.8144
0.0002686381,1.8208
0.0002696381,1.808
0.0002706381,1.8144
0.0002716381,1.808
0.0002726381,1.8144
0.0002736381,1.808
0.0002746381,1.8144
0.0002756381,1.8144
0.0002766381,1.808
0.0002776381,1.808
0.0002786381,1.808
0.0002796381,1.808
0.0002806381,1.8144
0.0002816381,1.8144
0.0002826381,1.8016
0.0002836381,1.808
0.0002846381,1.808
0.0002856381,1.8016
0.0002866381,1.8144
0.0002876381,1.808
0.0002886381,1.808
0.0002896381,1.8144
0.0002906381,1.808
0.0002916381,1.808
0.0002926381,1.8144
0.0002936381,1.808
0.0002946381,1.808
0.0002956381,1.808
0.0002966381,1.808
0.0002976381,1.808
0.0002986381,1.808
0.0002996381,1.8016
0.0003006381,1.808
0.0003016381,1.808
0.0003026381,1.8144
0.0003036381,1.8016
0.0003046381,1.808
0.0003056381,1.808
0.0003066381,1.808
0.0003076381,1.8144
0.0003086381,1.8016
0.0003096381,1.8016
0.0003106381,1.808
0.0003116381,1.808
0.0003126381,1.808
0.0003136381,1.808
0.0003146381,1.8016
0.0003156381,1.808
0.0003166381,1.808
0.0003176381,1.8144
0.0003186381,1.8016
0.0003196381,1.8016
0.0003206381,1.808
0.0003216381,1.8016
0.0003226381,1.8208
0.0003236381,1.808
0.0003246381,1.808
0.0003256381,1.8016
0.0003266381,1.808
0.0003276381,1.808
0.0003286381,1.808
0.0003296381,1.8016
0.0003306381,1.8016
0.0003316381,1.808
0.0003326381,1.7952
0.0003336381,1.8016
0.0003346381,1.8016
0.0003356381,1.8016
0.0003366381,1.8016
0.0003376381,1.8144
0.0003386381,1.7952
0.0003396381,1.808
0.0003406381,1.8144
0.0003416381,1.8016
0.0003426381,1.7952
0.0003436381,1.808
0.0003446381,1.8016
0.0003456381,1.8016
0.0003466381,1.808
0.0003476381,1.8016
0.0003486381,1.808
0.0003496381,1.8016
0.0003506381,1.8016
0.0003516381,1.808
0.0003526381,1.808
0.0003536381,1.8016
0.0003546381,1.7952
0.0003556381,1.808
0.0003566381,1.808
0.0003576381,1.8016
0.0003586381,1.808
0.0003596381,1.7952
0.0003606381,1.8016
0.0003616381,1.808
0.0003626381,1.7952
0.0003636381,1.8016
0.0003646381,1.808
0.0003656381,1.8016
0.0003666381,1.8016
0.0003676381,1.8016
0.0003686381,1.808
0.0003696381,1.8016
0.0003706381,1.8016
0.0003716381,1.8016
0.0003726381,1.8016
0.0003736381,1.8016
0.0003746381,1.8016
0.0003756381,1.8016
0.0003766381,1.8016
0.0003776381,1.8016
0.0003786381,1.8016
0.0003796381,1.808
0.0003806381,1.8016
0.0003816381,1.7952
0.0003826381,1.7952
0.0003836381,1.8016
0.0003846381,1.7952
0.0003856381,1.8016
0.0003866381,1.8016
0.0003876381,1.8016
0.0003886381,1.808
0.0003896381,1.8016
0.0003906381,1.7952
0.0003916381,1.8016
0.0003926381,1.8208
0.0003936381,1.8016
0.0003946381,1.7952
0.0003956381,1.8016
0.0003966381,1.8016
0.0003976381,1.8016
0.0003986381,1.7952
0.0003996381,1.7952
0.0004006381,1.7952
0.0004016381,1.808
0.0004026381,1.7952
0.0004036381,1.7952
0.0004046381,1.7952
0.0004056381,1.808
0.0004066381,1.808
0.0004076381,1.7952
0.0004086381,1.7952
0.0004096381,1.8016
0.0004106381,1.8016
0.0004116381,1.8016
0.0004126381,1.8016
0.0004136381,1.7952
0.0004146381,1.7952
0.0004156381,1.7952
0.0004166381,1.8016
0.0004176381,1.7952
0.0004186381,1.7952
0.0004196381,1.7952
0.0004206381,1.7952
0.0004216381,1.8016
0.0004226381,1.7888
0.0004236381,1.7952
0.0004246381,1.7952
0.0004256381,1.7952
0.0004266381,1.7888
0.0004276381,1.7952
0.0004286381,1.8016
0.0004296381,1.7952
0.0004306381,1.8016
0.0004316381,1.8016
0.0004326381,1.7952
0.0004336381,1.7952
0.0004346381,1.8016
0.0004356381,1.7888
0.0004366381,1.7952
0.0004376381,1.8016
0.0004386381,1.7888
0.0004396381,1.7952
0.0004406381,1.7952
0.0004416381,1.7952
0.0004426381,1.8016
0.0004436381,1.7952
0.0004446381,1.7952
0.0004456381,1.7952
0.0004466381,1.7888
0.0004476381,1.8016
0.0004486381,1.7952
0.0004496381,1.7888
0.0004506381,1.7888
0.0004516381,1.8016
0.0004526381,1.7952
0.0004536381,1.7888
0.0004546381,1.8016
0.0004556381,1.7952
0.0004566381,1.7888
0.0004576381,1.7952
0.0004586381,1.7952
0.0004596381,1.7952
0.0004606381,1.7952
0.0004616381,1.7888
0.0004626381,1.7888
0.0004636381,1.7952
0.0004646381,1.7952
0.0004656381,1.7888
0.0004666381,1.7952
0.0004676381,1.7888
0.0004686381,1.7888
0.0004696381,1.7952
0.0004706381,1.7888
0.0004716381,1.8016
0.0004726381,1.7952
0.0004736381,1.7824
0.0004746381,1.7952
0.0004756381,1.8016
0.0004766381,1.7888
0.0004776381,1.7888
0.0004786381,1.8016
0.0004796381,1.7888
0.0004806381,1.7824
0.0004816381,1.7952
0.0004826381,1.7824
0.0004836381,1.7952
0.0004846381,1.8016
0.0004856381,1.7888
0.0004866381,1.7952
0.0004876381,1.7952
0.0004886381,1.7952
0.0004896381,1.7888
0.0004906381,1.7888
0.0004916381,1.7888
0.0004926381,1.7888
0.0004936381,1.7952
0.0004946381,1.7824
0.0004956381,1.8016
0.0004966381,1.7952
0.0004976381,1.7888
0.0004986381,1.7888
0.0004996381,1.7952
0.0005006381,1.7888
0.0005016381,1.7888
0.0005026381,1.7952
0.0005036381,1.7952
0.0005046381,1.7824
0.0005056381,1.7888
0.0005066381,1.7888
0.0005076381,1.7824
0.0005086381,1.7888
0.0005096381,1.7888
0.0005106381,1.7888
0.0005116381,1.7952
0.0005126381,1.7952
0.0005136381,1.7824
0.0005146381,1.7952
0.0005156381,1.7888
0.0005166381,1.776
0.0005176381,1.7888
0.0005186381,1.7888
0.0005196381,1.7888
0.0005206381,1.7888
0.0005216381,1.7824
0.0005226381,1.7824
0.0005236381,1.7888
0.0005246381,1.7824
0.0005256381,1.7824
0.0005266381,1.7952
0.0005276381,1.7952
0.0005286381,1.7888
0.0005296381,1.7952
0.0005306381,1.7888
0.0005316381,1.7952
0.0005326381,1.7952
0.0005336381,1.7824
0.0005346381,1.7824
0.0005356381,1.7824
0.0005366381,1.7824
0.0005376381,1.7824
0.0005386381,1.7888
0.0005396381,1.7824
0.0005406381,1.7824
0.0005416381,1.7888
0.0005426381,1.7888
0.0005436381,1.7824
0.0005446381,1.7824
0.0005456381,1.7824
0.0005466381,1.7824
0.0005476381,1.7952
0.0005486381,1.7952
0.0005496381,1.7824
0.0005506381,1.7888
0.0005516381,1.7824
0.0005526381,1.7888
0.0005536381,1.7888
0.0005546381,1.776
0.0005556381,1.776
0.0005566381,1.7824
0.0005576381,1.7824
0.0005586381,1.7888
0.0005596381,1.7888
0.0005606381,1.7952
0.0005616381,1.7888
0.0005626381,1.7888
0.0005636381,1.7824
0.0005646381,1.7888
0.0005656381,1.7824
0.0005666381,1.7824
0.0005676381,1.7824
0.0005686381,1.7888
0.0005696381,1.7888
0.0005706381,1.7824
0.0005716381,1.7888
0.0005726381,1.7888
0.0005736381,1.776
0.0005746381,1.7952
0.0005756381,1.7888
0.0005766381,1.7824
0.0005776381,1.7888
0.0005786381,1.776
0.0005796381,1.7824
0.0005806381,1.7824
0.0005816381,1.7824
0.0005826381,1.7888
0.0005836381,1.7824
0.0005846381,1.7888
0.0005856381,1.7824
0.0005866381,1.7888
0.0005876381,1.7824
0.0005886381,1.7824
0.0005896381,1.7824
0.0005906381,1.776
0.0005916381,1.7824
0.0005926381,1.7824
0.0005936381,1.7824
0.0005946381,1.7824
0.0005956381,1.7824
0.0005966381,1.7824
0.0005976381,1.776
0.0005986381,1.7824
0.0005996381,1.776
0.0006006381,1.7824
0.0006016381,1.7824
0.0006026381,1.7696
0.0006036381,1.776
0.0006046381,1.7888
0.0006056381,1.7888
0.0006066381,1.776
0.0006076381,1.7824
0.0006086381,1.776
0.0006096381,1.776
0.0006106381,1.7824
0.0006116381,1.776
0.0006126381,1.776
0.0006136381,1.7824
0.0006146381,1.776
0.0006156381,1.776
0.0006166381,1.7824
0.0006176381,1.776
0.0006186381,1.776
0.0006196381,1.776
0.0006206381,1.776
0.0006216381,1.7824
0.0006226381,1.7888
0.0006236381,1.776
0.0006246381,1.776
0.0006256381,1.7888
0.0006266381,1.7888
0.0006276381,1.7824
0.0006286381,1.7824
0.0006296381,1.776
0.0006306381,1.776
0.0006316381,1.776
0.0006326381,1.7824
0.0006336381,1.7824
0.0006346381,1.7824
0.0006356381,1.776
0.0006366381,1.776
0.0006376381,1.7824
0.0006386381,1.7824
0.0006396381,1.776
0.0006406381,1.776
0.0006416381,1.7824
0.0006426381,1.776
0.0006436381,1.7824
0.0006446381,1.7632
0.0006456381,1.776
0.0006466381,1.7824
0.0006476381,1.776
0.0006486381,1.7696
0.0006496381,1.776
0.0006506381,1.7696
0.0006516381,1.7696
0.0006526381,1.7824
0.0006536381,1.7824
0.0006546381,1.776
0.0006556381,1.776
0.0006566381,1.776
0.0006576381,1.7824
0.0006586381,1.776
0.0006596381,1.7696
0.0006606381,1.7696
0.0006616381,1.7696
0.0006626381,1.7632
0.0006636381,1.776
0.0006646381,1.7824
0.0006656381,1.7696
0.0006666381,1.7696
0.0006676381,1.776
0.0006686381,1.7632
0.0006696381,1.7696
0.0006706381,1.776
0.0006716381,1.776
0.0006726381,1.7696
0.0006736381,1.7696
0.0006746381,1.7696
0.0006756381,1.7696
0.0006766381,1.776
0.0006776381,1.776
0.0006786381,1.776
0.0006796381,1.7696
0.0006806381,1.776
0.0006816381,1.7696
0.0006826381,1.776
0.0006836381,1.7696
0.0006846381,1.7696
0.0006856381,1.776
0.0006866381,1.7696
0.0006876381,1.7632
0.0006886381,1.7824
0.0006896381,1.776
0.0006906381,1.7696
0.0006916381,1.7824
0.0006926381,1.776
0.0006936381,1.776
0.0006946381,1.776
0.0006956381,1.7632
0.0006966381,1.7632
0.0006976381,1.7696
0.0006986381,1.7696
0.0006996381,1.7632
0.0007006381,1.776
0.0007016381,1.7696
0.0007026381,1.776
0.0007036381,1.776
0.0007046381,1.7632
0.0007056381,1.7696
0.0007066381,1.776
0.0007076381,1.7632
0.0007086381,1.7696
0.0007096381,1.7696
0.0007106381,1.7696
0.0007116381,1.7696
0.0007126381,1.7824
0.0007136381,1.7632
0.0007146381,1.7632
0.0007156381,1.7696
0.0007166381,1.7632
0.0007176381,1.7696
0.0007186381,1.7824
0.0007196381,1.776
0.0007206381,1.7568
0.0007216381,1.7696
0.0007226381,1.7632
0.0007236381,1.7696
0.0007246381,1.7632
0.0007256381,1.7696
0.0007266381,1.7632
0.0007276381,1.7696
0.0007286381,1.7696
0.0007296381,1.7696
0.0007306381,1.776
0.0007316381,1.776
0.0007326381,1.776
0.0007336381,1.776
0.0007346381,1.7696
0.0007356381,1.776
0.0007366381,1.7696
0.0007376381,1.7632
0.0007386381,1.7632
0.0007396381,1.7696
0.0007406381,1.7632
0.0007416381,1.7696
0.0007426381,1.776
0.0007436381,1.776
0.0007446381,1.7632
0.0007456381,1.7696
0.0007466381,1.7632
0.0007476381,1.7696
0.0007486381,1.7696
0.0007496381,1.7632
0.0007506381,1.7696
0.0007516381,1.7696
0.0007526381,1.7696
0.0007536381,1.7696
0.0007546381,1.776
0.0007556381,1.7632
0.0007566381,1.7632
0.0007576381,1.7696
0.0007586381,1.7632
0.0007596381,1.7632
0.0007606381,1.776
0.0007616381,1.7632
0.0007626381,1.7568
0.0007636381,1.776
0.0007646381,1.7568
0.0007656381,1.7632
0.0007666381,1.776
0.0007676381,1.7632
0.0007686381,1.7632
0.0007696381,1.7696
0.0007706381,1.7568
0.0007716381,1.7632
0.0007726381,1.776
0.0007736381,1.7632
0.0007746381,1.7568
0.0007756381,1.7568
0.0007766381,1.7632
0.0007776381,1.7632
0.0007786381,1.7632
0.0007796381,1.7632
0.0007806381,1.7568
0.0007816381,1.7632
0.0007826381,1.7568
0.0007836381,1.7568
0.0007846381,1.7568
0.0007856381,1.7632
0.0007866381,1.7632
0.0007876381,1.7568
0.0007886381,1.7696
0.0007896381,1.7568
0.0007906381,1.776
0.0007916381,1.7696
0.0007926381,1.7632
0.0007936381,1.7632
0.0007946381,1.7632
0.0007956381,1.7632
0.0007966381,1.7632
0.0007976381,1.7632
0.0007986381,1.7568
0.0007996381,1.7696
0.0008006381,1.7568
0.0008016381,1.7568
0.0008026381,1.7696
0.0008036381,1.7632
0.0008046381,1.7632
0.0008056381,1.7632
0.0008066381,1.7568
0.0008076381,1.7632
0.0008086381,1.7632
0.0008096381,1.7632
0.0008106381,1.7632
0.0008116381,1.7632
0.0008126381,1.7504
0.0008136381,1.7568
0.0008146381,1.7632
0.0008156381,1.7568
0.0008166381,1.7568
0.0008176381,1.7632
0.0008186381,1.7568
0.0008196381,1.7568
0.0008206381,1.7696
0.0008216381,1.7568
0.0008226381,1.7568
0.0008236381,1.7568
0.0008246381,1.7568
0.0008256381,1.7568
0.0008266381,1.7568
0.0008276381,1.7632
0.0008286381,1.7568
0.0008296381,1.7568
0.0008306381,1.7568
0.0008316381,1.7568
0.0008326381,1.7632
0.0008336381,1.7632
0.0008346381,1.7504
0.0008356381,1.7568
0.0008366381,1.7568
0.0008376381,1.7504
0.0008386381,1.7632
0.0008396381,1.7568
0.0008406381,1.744
0.0008416381,1.7632
0.0008426381,1.7568
0.0008436381,1.7504
0.0008446381,1.776
0.0008456381,1.7632
0.0008466381,1.7568
0.0008476381,1.7632
0.0008486381,1.7568
0.0008496381,1.7568
0.0008506381,1.7632
0.0008516381,1.7568
0.0008526381,1.7504
0.0008536381,1.7568
0.0008546381,1.7568
0.0008556381,1.7632
0.0008566381,1.7568
0.0008576381,1.7504
0.0008586381,1.7568
0.0008596381,1.7568
0.0008606381,1.7568
0.0008616381,1.7504
0.0008626381,1.7568
0.0008636381,1.7504
0.0008646381,1.7568
0.0008656381,1.7568
0.0008666381,1.7504
0.0008676381,1.7568
0.0008686381,1.7632
0.0008696381,1.7504
0.0008706381,1.7568
0.0008716381,1.7568
0.0008726381,1.7568
0.0008736381,1.7504
0.0008746381,1.7632
0.0008756381,1.744
0.0008766381,1.7568
0.0008776381,1.7632
0.0008786381,1.7504
0.0008796381,1.744
0.0008806381,1.7632
0.0008816381,1.7632
0.0008826381,1.7504
0.0008836381,1.7568
0.0008846381,1.7504
0.0008856381,1.7568
0.0008866381,1.7696
0.0008876381,1.7568
0.0008886381,1.7568
0.0008896381,1.7568
0.0008906381,1.7568
0.0008916381,1.7632
0.0008926381,1.7696
0.0008936381,1.744
0.0008946381,1.7504
0.0008956381,1.744
0.0008966381,1.7568
0.0008976381,1.7568
0.0008986381,1.7568
0.0008996381,1.7504
0.0009006381,1.7568
0.0009016381,1.7568
0.0009026381,1.7504
0.0009036381,1.7568
0.0009046381,1.7568
0.0009056381,1.7504
0.0009066381,1.744
0.0009076381,1.744
0.0009086381,1.744
0.0009096381,1.7632
0.0009106381,1.7632
0.0009116381,1.7504
0.0009126381,1.744
0.0009136381,1.7504
0.0009146381,1.744
0.0009156381,1.7504
0.0009166381,1.7504
0.0009176381,1.744
0.0009186381,1.7504
0.0009196381,1.7504
0.0009206381,1.7312
0.0009216381,1.7504
0.0009226381,1.7504
0.0009236381,1.744
0.0009246381,1.7376
0.0009256381,1.7504
0.0009266381,1.7376
0.0009276381,1.744
0.0009286381,1.744
0.0009296381,1.744
0.0009306381,1.7504
0.0009316381,1.7568
0.0009326381,1.7504
0.0009336381,1.7504
0.0009346381,1.7568
0.0009356381,1.7568
0.0009366381,1.7376
0.0009376381,1.7376
0.0009386381,1.744
0.0009396381,1.744
0.0009406381,1.744
0.0009416381,1.744
0.0009426381,1.744
0.0009436381,1.744
0.0009446381,1.744
0.0009456381,1.7376
0.0009466381,1.744
0.0009476381,1.7504
0.0009486381,1.7568
0.0009496381,1.744
0.0009506381,1.744
0.0009516381,1.744
0.0009526381,1.7504
0.0009536381,1.7504
0.0009546381,1.744
0.0009556381,1.7504
0.0009566381,1.744
0.0009576381,1.744
0.0009586381,1.7568
0.0009596381,1.744
0.0009606381,1.744
0.0009616381,1.744
0.0009626381,1.7504
0.0009636381,1.7376
0.0009646381,1.7568
0.0009656381,1.7376
0.0009666381,1.7376
0.0009676381,1.7504
0.0009686381,1.7504
0.0009696381,1.7312
0.0009706381,1.744
0.0009716381,1.7376
0.0009726381,1.7376
0.0009736381,1.7504
0.0009746381,1.744
0.0009756381,1.7376
0.0009766381,1.7376
0.0009776381,1.7312
0.0009786381,1.7376
0.0009796381,1.7376
0.0009806381,1.7312
0.0009816381,1.744
0.0009826381,1.7376
0.0009836381,1.7376
0.0009846381,1.7376
0.0009856381,1.7376
0.0009866381,1.7376
0.0009876381,1.744
0.0009886381,1.744
0.0009896381,1.7376
0.0009906381,1.7376
0.0009916381,1.744
0.0009926381,1.744
0.0009936381,1.7504
0.0009946381,1.7376
0.0009956381,1.7312
0.0009966381,1.7568
0.0009976381,1.7504
0.0009986381,1.7376
0.0009996381,1.7376
0.001000638,1.7376
0.001001638,1.7376
0.001002638,1.7376
0.001003638,1.744
0.001004638,1.7312
0.001005638,1.7376
0.001006638,1.7376
0.001007638,1.7312
0.001008638,1.7312
0.001009638,1.7312
0.001010638,1.7312
0.001011638,1.7504
0.001012638,1.7312
0.001013638,1.744
0.001014638,1.7312
0.001015638,1.7312
0.001016638,1.7376
0.001017638,1.7376
0.001018638,1.7312
0.001019638,1.7376
0.001020638,1.744
0.001021638,1.744
0.001022638,1.7312
0.001023638,1.7376
0.001024638,1.7312
0.001025638,1.744
0.001026638,1.7248
0.001027638,1.7376
0.001028638,1.744
0.001029638,1.7376
0.001030638,1.744
0.001031638,1.7312
0.001032638,1.7376
0.001033638,1.744
0.001034638,1.7376
0.001035638,1.7376
0.001036638,1.744
0.001037638,1.7248
0.001038638,1.744
0.001039638,1.7312
0.001040638,1.744
0.001041638,1.7376
0.001042638,1.744
0.001043638,1.7376
0.001044638,1.7312
0.001045638,1.7376
0.001046638,1.744
0.001047638,1.7312
0.001048638,1.7312
0.001049638,1.7312
0.001050638,1.7312
0.001051638,1.7312
0.001052638,1.7312
0.001053638,1.7376
0.001054638,1.7312
0.001055638,1.7376
0.001056638,1.7312
0.001057638,1.7312
0.001058638,1.7312
0.001059638,1.7376
0.001060638,1.744
0.001061638,1.7312
0.001062638,1.7312
0.001063638,1.7376
0.001064638,1.7376
0.001065638,1.7312
0.001066638,1.744
0.001067638,1.7312
0.001068638,1.7376
0.001069638,1.7312
0.001070638,1.7312
0.001071638,1.7376
0.001072638,1.7248
0.001073638,1.7312
0.001074638,1.7312
0.001075638,1.7312
0.001076638,1.7248
0.001077638,1.7312
0.001078638,1.744
0.001079638,1.7184
0.001080638,1.7184
0.001081638,1.7248
0.001082638,1.7312
0.001083638,1.7312
0.001084638,1.7312
0.001085638,1.7312
0.001086638,1.7312
0.001087638,1.7312
0.001088638,1.7248
0.001089638,1.7376
0.001090638,1.7312
0.001091638,1.7248
0.001092638,1.7312
0.001093638,1.7312
0.001094638,1.7376
0.001095638,1.7312
0.001096638,1.7312
0.001097638,1.7184
0.001098638,1.7376
0.001099638,1.7376
0.001100638,1.7248
0.001101638,1.7248
0.001102638,1.7312
0.001103638,1.7312
0.001104638,1.7248
0.001105638,1.7312
0.001106638,1.7248
0.001107638,1.7248
0.001108638,1.7312
0.001109638,1.7312
0.001110638,1.7248
0.001111638,1.7312
0.001112638,1.7248
0.001113638,1.7312
0.001114638,1.712
0.001115638,1.7184
0.001116638,1.7184
0.001117638,1.7312
0.001118638,1.7312
0.001119638,1.7248
0.001120638,1.7312
0.001121638,1.7184
0.001122638,1.7312
0.001123638,1.7248
0.001124638,1.7248
0.001125638,1.7312
0.001126638,1.7248
0.001127638,1.7184
0.001128638,1.7248
0.001129638,1.7312
0.001130638,1.7248
0.001131638,1.7312
0.001132638,1.7376
0.001133638,1.7312
0.001134638,1.7248
0.001135638,1.7184
0.001136638,1.7248
0.001137638,1.7184
0.001138638,1.7248
0.001139638,1.7248
0.001140638,1.7184
0.001141638,1.7248
0.001142638,1.7248
0.001143638,1.7248
0.001144638,1.7248
0.001145638,1.7312
0.001146638,1.7248
0.001147638,1.7248
0.001148638,1.7184
0.001149638,1.7248
0.001150638,1.7312
0.001151638,1.7184
0.001152638,1.7184
0.001153638,1.7184
0.001154638,1.7184
0.001155638,1.7184
0.001156638,1.7312
0.001157638,1.7248
0.001158638,1.7184
0.001159638,1.7248
0.001160638,1.7248
0.001161638,1.7248
0.001162638,1.7248
0.001163638,1.712
0.001164638,1.7248
0.001165638,1.7248
0.001166638,1.712
0.001167638,1.7184
0.001168638,1.7312
0.001169638,1.7184
0.001170638,1.712
0.001171638,1.7184
0.001172638,1.7248
0.001173638,1.7248
0.001174638,1.7312
0.001175638,1.7184
0.001176638,1.7184
0.001177638,1.7248
0.001178638,1.7248
0.001179638,1.7248
0.001180638,1.7248
0.001181638,1.712
0.001182638,1.7184
0.001183638,1.7184
0.001184638,1.7184
0.001185638,1.712
0.001186638,1.7248
0.001187638,1.7184
0.001188638,1.7248
0.001189638,1.7184
0.001190638,1.7184
0.001191638,1.712
0.001192638,1.7248
0.001193638,1.7248
0.001194638,1.712
0.001195638,1.7184
0.001196638,1.7184
0.001197638,1.7184
0.001198638,1.7184
0.001199638,1.7248
0.001200638,1.7184
0.001201638,1.7184
0.001202638,1.712
0.001203638,1.7184
0.001204638,1.7248
0.001205638,1.7184
0.001206638,1.712
0.001207638,1.7184
0.001208638,1.712
0.001209638,1.7184
0.001210638,1.7184
0.001211638,1.7184
0.001212638,1.712
0.001213638,1.7184
0.001214638,1.712
0.001215638,1.712
0.001216638,1.7184
0.001217638,1.712
0.001218638,1.7056
0.001219638,1.7184
0.001220638,1.7184
0.001221638,1.7056
0.001222638,1.7184
0.001223638,1.712
0.001224638,1.712
0.001225638,1.7184
0.001226638,1.712
0.001227638,1.7184
0.001228638,1.7248
0.001229638,1.712
0.001230638,1.7056
0.001231638,1.712
0.001232638,1.712
0.001233638,1.712
0.001234638,1.7184
0.001235638,1.712
0.001236638,1.712
0.001237638,1.7184
0.001238638,1.712
0.001239638,1.712
0.001240638,1.7184
0.001241638,1.7184
0.001242638,1.7184
0.001243638,1.7056
0.001244638,1.712
0.001245638,1.712
0.001246638,1.7248
0.001247638,1.7056
0.001248638,1.7056
0.001249638,1.712
0.001250638,1.712
