LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2024 17:45:03,0                 
Time,Ampl
-0.0009081473,0.000641327
-0.0009071473,0.00256125
-0.0009061473,0.0012813
-0.0009051473,0.00160129
-0.0009041473,0.000321339
-0.0009031473,0.000321339
-0.0009021473,1.35163e-006
-0.0009011473,-0.000318636
-0.0009001473,0.000961315
-0.0008991473,0.000641327
-0.0008981473,0.000641327
-0.0008971473,0.0012813
-0.0008961473,0.000961315
-0.0008951473,0.000641327
-0.0008941473,0.000641327
-0.0008931473,0.000321339
-0.0008921473,0.00160129
-0.0008911473,0.0012813
-0.0008901473,0.000321339
-0.0008891473,1.35163e-006
-0.0008881473,0.000321339
-0.0008871473,0.000321339
-0.0008861473,0.0012813
-0.0008851473,0.0012813
-0.0008841473,0.000641327
-0.0008831473,0.00192128
-0.0008821473,0.000961315
-0.0008811473,0.000321339
-0.0008801473,0.000641327
-0.0008791473,0.000961315
-0.0008781473,-0.000958612
-0.0008771473,0.000321339
-0.0008761473,0.0012813
-0.0008751473,0.000961315
-0.0008741473,0.000961315
-0.0008731473,0.0012813
-0.0008721473,0.000641327
-0.0008711473,0.000641327
-0.0008701473,0.000961315
-0.0008691473,0.000321339
-0.0008681473,1.35163e-006
-0.0008671473,0.000961315
-0.0008661473,-0.000318636
-0.0008651473,0.000641327
-0.0008641473,0.000641327
-0.0008631473,0.000961315
-0.0008621473,0.000321339
-0.0008611473,0.000961315
-0.0008601473,0.000961315
-0.0008591473,0.000961315
-0.0008581473,0.000961315
-0.0008571473,0.000321339
-0.0008561473,0.000961315
-0.0008551473,1.35163e-006
-0.0008541473,-0.000318636
-0.0008531473,0.000641327
-0.0008521473,1.35163e-006
-0.0008511473,0.00160129
-0.0008501473,0.000961315
-0.0008491473,0.000641327
-0.0008481473,0.000641327
-0.0008471473,0.000641327
-0.0008461473,0.000641327
-0.0008451473,1.35163e-006
-0.0008441473,0.000321339
-0.0008431473,0.000961315
-0.0008421473,0.000961315
-0.0008411473,0.000321339
-0.0008401473,0.00160129
-0.0008391473,0.000641327
-0.0008381473,0.000961315
-0.0008371473,0.000641327
-0.0008361473,0.000641327
-0.0008351473,0.000961315
-0.0008341473,0.000321339
-0.0008331473,0.000641327
-0.0008321473,0.000641327
-0.0008311473,0.0012813
-0.0008301473,0.000961315
-0.0008291473,0.000641327
-0.0008281473,0.000321339
-0.0008271473,1.35163e-006
-0.0008261473,0.0012813
-0.0008251473,0.0012813
-0.0008241473,0.000961315
-0.0008231473,0.000641327
-0.0008221473,0.000641327
-0.0008211473,0.000321339
-0.0008201473,0.000641327
-0.0008191473,0.00160129
-0.0008181473,-0.000638624
-0.0008171473,1.35163e-006
-0.0008161473,0.0012813
-0.0008151473,-0.000318636
-0.0008141473,0.000961315
-0.0008131473,0.00160129
-0.0008121473,0.000641327
-0.0008111473,1.35163e-006
-0.0008101473,-0.000318636
-0.0008091473,0.000321339
-0.0008081473,1.35163e-006
-0.0008071473,0.000961315
-0.0008061473,0.0012813
-0.0008051473,0.00224127
-0.0008041473,0.00256125
-0.0008031473,0.0012813
-0.0008021473,0.000321339
-0.0008011473,0.000641327
-0.0008001473,-0.000318636
-0.0007991473,1.35163e-006
-0.0007981473,1.35163e-006
-0.0007971473,1.35163e-006
-0.0007961473,0.000321339
-0.0007951473,0.0012813
-0.0007941473,0.000641327
-0.0007931473,0.0012813
-0.0007921473,0.0012813
-0.0007911473,0.000961315
-0.0007901473,0.000321339
-0.0007891473,0.000961315
-0.0007881473,-0.000318636
-0.0007871473,0.000321339
-0.0007861473,0.000641327
-0.0007851473,0.000321339
-0.0007841473,0.0012813
-0.0007831473,0.000961315
-0.0007821473,0.000321339
-0.0007811473,0.0012813
-0.0007801473,0.000641327
-0.0007791473,0.000321339
-0.0007781473,0.000321339
-0.0007771473,0.000641327
-0.0007761473,1.35163e-006
-0.0007751473,0.000321339
-0.0007741473,0.00192128
-0.0007731473,0.0012813
-0.0007721473,0.000321339
-0.0007711473,0.00192128
-0.0007701473,0.00160129
-0.0007691473,0.0012813
-0.0007681473,0.000961315
-0.0007671473,0.000641327
-0.0007661473,0.000321339
-0.0007651473,0.000961315
-0.0007641473,0.000641327
-0.0007631473,0.000321339
-0.0007621473,0.00160129
-0.0007611473,0.000641327
-0.0007601473,0.0012813
-0.0007591473,0.00160129
-0.0007581473,0.000961315
-0.0007571473,0.00160129
-0.0007561473,0.000641327
-0.0007551473,0.0012813
-0.0007541473,-0.000318636
-0.0007531473,0.000641327
-0.0007521473,0.000321339
-0.0007511473,0.000641327
-0.0007501473,0.0012813
-0.0007491473,0.000961315
-0.0007481473,0.000641327
-0.0007471473,0.000961315
-0.0007461473,0.000641327
-0.0007451473,0.0012813
-0.0007441473,0.0012813
-0.0007431473,0.000641327
-0.0007421473,0.000641327
-0.0007411473,0.000961315
-0.0007401473,0.000641327
-0.0007391473,0.000641327
-0.0007381473,0.000961315
-0.0007371473,-0.000318636
-0.0007361473,0.000961315
-0.0007351473,0.0012813
-0.0007341473,0.0012813
-0.0007331473,0.000321339
-0.0007321473,0.000961315
-0.0007311473,0.000321339
-0.0007301473,0.000321339
-0.0007291473,0.000961315
-0.0007281473,1.35163e-006
-0.0007271473,0.000961315
-0.0007261473,0.0012813
-0.0007251473,0.000641327
-0.0007241473,0.000641327
-0.0007231473,0.0012813
-0.0007221473,1.35163e-006
-0.0007211473,0.00160129
-0.0007201473,0.000321339
-0.0007191473,0.000641327
-0.0007181473,0.000961315
-0.0007171473,0.0012813
-0.0007161473,0.0012813
-0.0007151473,0.0012813
-0.0007141473,0.000961315
-0.0007131473,0.000961315
-0.0007121473,0.000641327
-0.0007111473,0.000961315
-0.0007101473,0.0012813
-0.0007091473,0.000641327
-0.0007081473,0.00160129
-0.0007071473,0.000961315
-0.0007061473,0.000961315
-0.0007051473,0.000321339
-0.0007041473,0.000641327
-0.0007031473,0.000961315
-0.0007021473,0.0012813
-0.0007011473,0.000961315
-0.0007001473,0.000641327
-0.0006991473,0.000961315
-0.0006981473,0.000641327
-0.0006971473,0.000641327
-0.0006961473,0.0012813
-0.0006951473,0.000961315
-0.0006941473,0.000961315
-0.0006931473,-0.000318636
-0.0006921473,0.00160129
-0.0006911473,0.0012813
-0.0006901473,0.000961315
-0.0006891473,0.000321339
-0.0006881473,0.0012813
-0.0006871473,0.00160129
-0.0006861473,0.000321339
-0.0006851473,0.000961315
-0.0006841473,0.000641327
-0.0006831473,0.000641327
-0.0006821473,0.000961315
-0.0006811473,0.0012813
-0.0006801473,0.000641327
-0.0006791473,0.00160129
-0.0006781473,0.0012813
-0.0006771473,0.000641327
-0.0006761473,0.00192128
-0.0006751473,0.0012813
-0.0006741473,0.00160129
-0.0006731473,0.000321339
-0.0006721473,0.000961315
-0.0006711473,0.000961315
-0.0006701473,0.000641327
-0.0006691473,0.00192128
-0.0006681473,0.0012813
-0.0006671473,0.000321339
-0.0006661473,1.35163e-006
-0.0006651473,-0.000318636
-0.0006641473,-0.000318636
-0.0006631473,0.0012813
-0.0006621473,0.000961315
-0.0006611473,0.000641327
-0.0006601473,0.00224127
-0.0006591473,0.0012813
-0.0006581473,0.0012813
-0.0006571473,0.000961315
-0.0006561473,-0.000318636
-0.0006551473,0.000321339
-0.0006541473,-0.000318636
-0.0006531473,1.35163e-006
-0.0006521473,-0.000318636
-0.0006511473,0.000961315
-0.0006501473,0.000961315
-0.0006491473,0.00224127
-0.0006481473,0.00160129
-0.0006471473,0.00160129
-0.0006461473,0.00192128
-0.0006451473,0.000641327
-0.0006441473,1.35163e-006
-0.0006431473,0.000321339
-0.0006421473,1.35163e-006
-0.0006411473,1.35163e-006
-0.0006401473,0.000641327
-0.0006391473,0.0012813
-0.0006381473,0.00192128
-0.0006371473,0.000961315
-0.0006361473,0.00160129
-0.0006351473,0.000961315
-0.0006341473,0.000321339
-0.0006331473,0.000321339
-0.0006321473,1.35163e-006
-0.0006311473,1.35163e-006
-0.0006301473,0.000961315
-0.0006291473,0.000321339
-0.0006281473,1.35163e-006
-0.0006271473,0.00192128
-0.0006261473,0.000641327
-0.0006251473,0.00160129
-0.0006241473,0.0012813
-0.0006231473,0.000321339
-0.0006221473,0.000641327
-0.0006211473,0.000321339
-0.0006201473,0.000961315
-0.0006191473,0.000321339
-0.0006181473,-0.000638624
-0.0006171473,0.000961315
-0.0006161473,0.000961315
-0.0006151473,0.00160129
-0.0006141473,0.000641327
-0.0006131473,0.0012813
-0.0006121473,0.000961315
-0.0006111473,0.000641327
-0.0006101473,-0.000318636
-0.0006091473,0.000321339
-0.0006081473,0.000321339
-0.0006071473,0.000321339
-0.0006061473,0.00160129
-0.0006051473,0.0012813
-0.0006041473,0.0012813
-0.0006031473,0.00192128
-0.0006021473,0.000641327
-0.0006011473,0.000321339
-0.0006001473,0.000961315
-0.0005991473,0.000321339
-0.0005981473,0.000641327
-0.0005971473,0.000961315
-0.0005961473,0.000961315
-0.0005951473,0.000321339
-0.0005941473,0.0012813
-0.0005931473,0.000961315
-0.0005921473,0.0012813
-0.0005911473,0.0012813
-0.0005901473,0.0012813
-0.0005891473,0.000961315
-0.0005881473,0.000321339
-0.0005871473,0.000641327
-0.0005861473,0.000321339
-0.0005851473,0.000641327
-0.0005841473,0.000321339
-0.0005831473,0.00160129
-0.0005821473,0.0012813
-0.0005811473,0.00160129
-0.0005801473,0.0012813
-0.0005791473,0.00160129
-0.0005781473,0.000961315
-0.0005771473,0.000641327
-0.0005761473,0.000961315
-0.0005751473,-0.000318636
-0.0005741473,0.000641327
-0.0005731473,0.000641327
-0.0005721473,0.000961315
-0.0005711473,0.00160129
-0.0005701473,0.0012813
-0.0005691473,0.000641327
-0.0005681473,0.000961315
-0.0005671473,0.000961315
-0.0005661473,1.35163e-006
-0.0005651473,0.000961315
-0.0005641473,0.00160129
-0.0005631473,0.000321339
-0.0005621473,0.000321339
-0.0005611473,0.00192128
-0.0005601473,0.000321339
-0.0005591473,0.00160129
-0.0005581473,0.000641327
-0.0005571473,0.0012813
-0.0005561473,0.000321339
-0.0005551473,0.000641327
-0.0005541473,-0.000318636
-0.0005531473,1.35163e-006
-0.0005521473,0.000641327
-0.0005511473,1.35163e-006
-0.0005501473,0.000641327
-0.0005491473,0.0012813
-0.0005481473,0.000321339
-0.0005471473,0.0012813
-0.0005461473,0.000641327
-0.0005451473,0.0012813
-0.0005441473,0.000321339
-0.0005431473,0.000961315
-0.0005421473,1.35163e-006
-0.0005411473,0.000961315
-0.0005401473,0.000961315
-0.0005391473,0.000961315
-0.0005381473,0.00160129
-0.0005371473,0.00192128
-0.0005361473,0.0012813
-0.0005351473,0.000321339
-0.0005341473,0.000321339
-0.0005331473,0.000961315
-0.0005321473,0.000321339
-0.0005311473,0.0012813
-0.0005301473,0.000641327
-0.0005291473,0.000321339
-0.0005281473,0.000961315
-0.0005271473,0.000321339
-0.0005261473,0.000641327
-0.0005251473,0.00160129
-0.0005241473,-0.000318636
-0.0005231473,0.000961315
-0.0005221473,0.000641327
-0.0005211473,0.0012813
-0.0005201473,0.0012813
-0.0005191473,-0.000638624
-0.0005181473,1.35163e-006
-0.0005171473,-0.000318636
-0.0005161473,0.000321339
-0.0005151473,-0.000958612
-0.0005141473,-0.000318636
-0.0005131473,0.000641327
-0.0005121473,0.00192128
-0.0005111473,0.0012813
-0.0005101473,0.00256125
-0.0005091473,0.00160129
-0.0005081473,0.000961315
-0.0005071473,0.00192128
-0.0005061473,1.35163e-006
-0.0005051473,0.000641327
-0.0005041473,1.35163e-006
-0.0005031473,1.35163e-006
-0.0005021473,0.000321339
-0.0005011473,0.0012813
-0.0005001473,0.000961315
-0.0004991473,0.0012813
-0.0004981473,0.00160129
-0.0004971473,0.0012813
-0.0004961473,0.00160129
-0.0004951473,0.000321339
-0.0004941473,-0.000638624
-0.0004931473,1.35163e-006
-0.0004921473,0.000961315
-0.0004911473,-0.000318636
-0.0004901473,0.000961315
-0.0004891473,0.0012813
-0.0004881473,0.0012813
-0.0004871473,0.0012813
-0.0004861473,0.00160129
-0.0004851473,0.00160129
-0.0004841473,0.000961315
-0.0004831473,0.000961315
-0.0004821473,0.000641327
-0.0004811473,-0.000318636
-0.0004801473,0.000641327
-0.0004791473,1.35163e-006
-0.0004781473,0.000321339
-0.0004771473,0.0012813
-0.0004761473,0.0012813
-0.0004751473,0.0012813
-0.0004741473,0.0012813
-0.0004731473,0.000641327
-0.0004721473,0.000641327
-0.0004711473,1.35163e-006
-0.0004701473,-0.000318636
-0.0004691473,0.000321339
-0.0004681473,0.0012813
-0.0004671473,0.000641327
-0.0004661473,0.0012813
-0.0004651473,0.00160129
-0.0004641473,0.000321339
-0.0004631473,0.0012813
-0.0004621473,0.000961315
-0.0004611473,-0.000318636
-0.0004601473,0.000961315
-0.0004591473,0.000641327
-0.0004581473,0.000321339
-0.0004571473,0.0012813
-0.0004561473,0.000961315
-0.0004551473,1.35163e-006
-0.0004541473,0.000321339
-0.0004531473,0.000961315
-0.0004521473,0.000321339
-0.0004511473,0.000321339
-0.0004501473,0.0012813
-0.0004491473,0.000641327
-0.0004481473,0.000321339
-0.0004471473,0.0012813
-0.0004461473,0.000641327
-0.0004451473,0.000321339
-0.0004441473,0.000321339
-0.0004431473,0.000641327
-0.0004421473,0.000641327
-0.0004411473,0.000961315
-0.0004401473,0.000641327
-0.0004391473,0.000641327
-0.0004381473,0.0012813
-0.0004371473,1.35163e-006
-0.0004361473,0.000321339
-0.0004351473,0.0012813
-0.0004341473,-0.000638624
-0.0004331473,0.000641327
-0.0004321473,0.000641327
-0.0004311473,0.0012813
-0.0004301473,0.000321339
-0.0004291473,0.000961315
-0.0004281473,-0.000318636
-0.0004271473,0.00192128
-0.0004261473,0.000321339
-0.0004251473,0.000961315
-0.0004241473,0.0012813
-0.0004231473,0.00160129
-0.0004221473,0.000961315
-0.0004211473,0.000961315
-0.0004201473,0.000961315
-0.0004191473,0.00160129
-0.0004181473,0.000961315
-0.0004171473,0.000961315
-0.0004161473,0.000961315
-0.0004151473,0.0012813
-0.0004141473,0.000961315
-0.0004131473,0.000961315
-0.0004121473,0.000961315
-0.0004111473,0.000961315
-0.0004101473,0.000641327
-0.0004091473,0.00160129
-0.0004081473,0.00160129
-0.0004071473,0.00160129
-0.0004061473,0.00160129
-0.0004051473,0.000641327
-0.0004041473,0.000961315
-0.0004031473,0.00160129
-0.0004021473,0.000961315
-0.0004011473,0.0012813
-0.0004001473,0.000641327
-0.0003991473,0.00160129
-0.0003981473,0.00160129
-0.0003971473,0.00192128
-0.0003961473,0.0012813
-0.0003951473,0.000321339
-0.0003941473,0.00160129
-0.0003931473,0.00160129
-0.0003921473,0.00160129
-0.0003911473,0.000961315
-0.0003901473,0.000961315
-0.0003891473,0.00160129
-0.0003881473,0.00224127
-0.0003871473,0.00160129
-0.0003861473,0.000961315
-0.0003851473,0.00288124
-0.0003841473,-0.000638624
-0.0003831473,0.000961315
-0.0003821473,1.35163e-006
-0.0003811473,0.000641327
-0.0003801473,1.35163e-006
-0.0003791473,0.0012813
-0.0003781473,0.00256125
-0.0003771473,0.00160129
-0.0003761473,0.00256125
-0.0003751473,0.00192128
-0.0003741473,0.00192128
-0.0003731473,0.00224127
-0.0003721473,0.0012813
-0.0003711473,1.35163e-006
-0.0003701473,-0.000958612
-0.0003691473,0.000641327
-0.0003681473,0.000321339
-0.0003671473,0.0012813
-0.0003661473,0.00192128
-0.0003651473,0.00192128
-0.0003641473,0.00224127
-0.0003631473,0.00160129
-0.0003621473,0.0012813
-0.0003611473,0.000961315
-0.0003601473,0.000321339
-0.0003591473,-0.000638624
-0.0003581473,-0.000638624
-0.0003571473,0.000641327
-0.0003561473,0.000961315
-0.0003551473,0.000641327
-0.0003541473,0.00192128
-0.0003531473,0.00192128
-0.0003521473,0.00160129
-0.0003511473,0.00160129
-0.0003501473,0.000321339
-0.0003491473,0.000321339
-0.0003481473,0.000641327
-0.0003471473,-0.000318636
-0.0003461473,-0.000318636
-0.0003451473,0.000321339
-0.0003441473,1.35163e-006
-0.0003431473,0.000961315
-0.0003421473,0.00160129
-0.0003411473,0.00160129
-0.0003401473,0.000961315
-0.0003391473,0.0012813
-0.0003381473,1.35163e-006
-0.0003371473,0.000641327
-0.0003361473,-0.000318636
-0.0003351473,0.000321339
-0.0003341473,0.000641327
-0.0003331473,0.000961315
-0.0003321473,0.000641327
-0.0003311473,0.000961315
-0.0003301473,0.0012813
-0.0003291473,0.000961315
-0.0003281473,0.000961315
-0.0003271473,0.000321339
-0.0003261473,0.000961315
-0.0003251473,1.35163e-006
-0.0003241473,0.000961315
-0.0003231473,0.000321339
-0.0003221473,0.000321339
-0.0003211473,0.00160129
-0.0003201473,0.000641327
-0.0003191473,0.00192128
-0.0003181473,0.0012813
-0.0003171473,0.0012813
-0.0003161473,0.0012813
-0.0003151473,0.0012813
-0.0003141473,0.000961315
-0.0003131473,0.000641327
-0.0003121473,0.000961315
-0.0003111473,-0.000318636
-0.0003101473,1.35163e-006
-0.0003091473,0.000961315
-0.0003081473,0.000961315
-0.0003071473,0.0012813
-0.0003061473,0.000641327
-0.0003051473,0.000641327
-0.0003041473,0.0012813
-0.0003031473,0.000641327
-0.0003021473,0.000641327
-0.0003011473,0.000641327
-0.0003001473,0.000961315
-0.0002991473,0.0012813
-0.0002981473,0.0012813
-0.0002971473,0.00160129
-0.0002961473,0.000961315
-0.0002951473,0.000961315
-0.0002941473,0.000961315
-0.0002931473,0.000641327
-0.0002921473,0.0012813
-0.0002911473,0.000961315
-0.0002901473,1.35163e-006
-0.0002891473,0.00160129
-0.0002881473,0.000961315
-0.0002871473,0.0012813
-0.0002861473,0.000321339
-0.0002851473,0.00192128
-0.0002841473,0.00160129
-0.0002831473,0.0012813
-0.0002821473,0.000961315
-0.0002811473,1.35163e-006
-0.0002801473,0.000961315
-0.0002791473,0.0012813
-0.0002781473,0.000321339
-0.0002771473,0.0012813
-0.0002761473,0.00192128
-0.0002751473,0.000961315
-0.0002741473,0.0012813
-0.0002731473,0.00224127
-0.0002721473,0.000641327
-0.0002711473,0.0012813
-0.0002701473,0.00160129
-0.0002691473,0.000961315
-0.0002681473,0.000961315
-0.0002671473,0.000961315
-0.0002661473,0.0012813
-0.0002651473,0.00160129
-0.0002641473,0.00160129
-0.0002631473,0.00160129
-0.0002621473,0.00288124
-0.0002611473,0.00192128
-0.0002601473,0.0012813
-0.0002591473,0.0012813
-0.0002581473,0.00192128
-0.0002571473,0.0012813
-0.0002561473,0.00192128
-0.0002551473,0.00192128
-0.0002541473,0.000961315
-0.0002531473,0.00256125
-0.0002521473,0.0038412
-0.0002511473,-0.000318636
-0.0002501473,0.000641327
-0.0002491473,0.00160129
-0.0002481473,0.000961315
-0.0002471473,0.000961315
-0.0002461473,0.000961315
-0.0002451473,0.00320123
-0.0002441473,0.00320123
-0.0002431473,0.00416119
-0.0002421473,0.0038412
-0.0002411473,0.00320123
-0.0002401473,0.00256125
-0.0002391473,0.00224127
-0.0002381473,0.00224127
-0.0002371473,0.00160129
-0.0002361473,0.00224127
-0.0002351473,0.00288124
-0.0002341473,0.00256125
-0.0002331473,0.00352122
-0.0002321473,0.00448118
-0.0002311473,0.00416119
-0.0002301473,0.0038412
-0.0002291473,0.00320123
-0.0002281473,0.00192128
-0.0002271473,0.00224127
-0.0002261473,0.00160129
