LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2024 17:40:55,0                 
Time,Ampl
-0.003508638,0.655388
-0.003507638,0.661788
-0.003506638,0.652188
-0.003505638,0.658588
-0.003504638,0.648988
-0.003503638,0.648988
-0.003502638,0.658588
-0.003501638,0.642589
-0.003500638,0.648988
-0.003499638,0.648988
-0.003498638,0.642589
-0.003497638,0.652188
-0.003496638,0.648988
-0.003495638,0.648988
-0.003494638,0.648988
-0.003493638,0.648988
-0.003492638,0.652188
-0.003491638,0.648988
-0.003490638,0.642589
-0.003489638,0.652188
-0.003488638,0.652188
-0.003487638,0.645788
-0.003486638,0.645788
-0.003485638,0.648988
-0.003484638,0.652188
-0.003483638,0.648988
-0.003482638,0.652188
-0.003481638,0.645788
-0.003480638,0.655388
-0.003479638,0.652188
-0.003478638,0.652188
-0.003477638,0.645788
-0.003476638,0.652188
-0.003475638,0.648988
-0.003474638,0.642589
-0.003473638,0.645788
-0.003472638,0.658588
-0.003471638,0.645788
-0.003470638,0.648988
-0.003469638,0.655388
-0.003468638,0.639389
-0.003467638,0.652188
-0.003466638,0.648988
-0.003465638,0.652188
-0.003464638,0.645788
-0.003463638,0.645788
-0.003462638,0.645788
-0.003461638,0.642589
-0.003460638,0.652188
-0.003459638,0.645788
-0.003458638,0.652188
-0.003457638,0.648988
-0.003456638,0.645788
-0.003455638,0.645788
-0.003454638,0.655388
-0.003453638,0.648988
-0.003452638,0.652188
-0.003451638,0.655388
-0.003450638,0.642589
-0.003449638,0.642589
-0.003448638,0.648988
-0.003447638,0.652188
-0.003446638,0.652188
-0.003445638,0.658588
-0.003444638,0.645788
-0.003443638,0.642589
-0.003442638,0.655388
-0.003441638,0.655388
-0.003440638,0.648988
-0.003439638,0.658588
-0.003438638,0.652188
-0.003437638,0.645788
-0.003436638,0.648988
-0.003435638,0.648988
-0.003434638,0.648988
-0.003433638,0.648988
-0.003432638,0.648988
-0.003431638,0.645788
-0.003430638,0.648988
-0.003429638,0.652188
-0.003428638,0.648988
-0.003427638,0.648988
-0.003426638,0.648988
-0.003425638,0.645788
-0.003424638,0.648988
-0.003423638,0.642589
-0.003422638,0.648988
-0.003421638,0.652188
-0.003420638,0.648988
-0.003419638,0.642589
-0.003418638,0.658588
-0.003417638,0.648988
-0.003416638,0.648988
-0.003415638,0.648988
-0.003414638,0.652188
-0.003413638,0.652188
-0.003412638,0.642589
-0.003411638,0.645788
-0.003410638,0.642589
-0.003409638,0.645788
-0.003408638,0.648988
-0.003407638,0.652188
-0.003406638,0.648988
-0.003405638,0.645788
-0.003404638,0.645788
-0.003403638,0.652188
-0.003402638,0.626589
-0.003401638,0.648988
-0.003400638,0.648988
-0.003399638,0.648988
-0.003398638,0.645788
-0.003397638,0.648988
-0.003396638,0.655388
-0.003395638,0.645788
-0.003394638,0.652188
-0.003393638,0.645788
-0.003392638,0.645788
-0.003391638,0.645788
-0.003390638,0.642589
-0.003389638,0.652188
-0.003388638,0.648988
-0.003387638,0.655388
-0.003386638,0.655388
-0.003385638,0.652188
-0.003384638,0.645788
-0.003383638,0.652188
-0.003382638,0.655388
-0.003381638,0.645788
-0.003380638,0.645788
-0.003379638,0.655388
-0.003378638,0.655388
-0.003377638,0.648988
-0.003376638,0.648988
-0.003375638,0.648988
-0.003374638,0.652188
-0.003373638,0.661788
-0.003372638,0.648988
-0.003371638,0.655388
-0.003370638,0.661788
-0.003369638,0.642589
-0.003368638,0.655388
-0.003367638,0.655388
-0.003366638,0.645788
-0.003365638,0.658588
-0.003364638,0.648988
-0.003363638,0.655388
-0.003362638,0.652188
-0.003361638,0.652188
-0.003360638,0.652188
-0.003359638,0.652188
-0.003358638,0.648988
-0.003357638,0.645788
-0.003356638,0.648988
-0.003355638,0.645788
-0.003354638,0.652188
-0.003353638,0.652188
-0.003352638,0.655388
-0.003351638,0.661788
-0.003350638,0.658588
-0.003349638,0.658588
-0.003348638,0.648988
-0.003347638,0.645788
-0.003346638,0.652188
-0.003345638,0.648988
-0.003344638,0.639389
-0.003343638,0.652188
-0.003342638,0.655388
-0.003341638,0.652188
-0.003340638,0.658588
-0.003339638,0.645788
-0.003338638,0.648988
-0.003337638,0.655388
-0.003336638,0.639389
-0.003335638,0.655388
-0.003334638,0.652188
-0.003333638,0.655388
-0.003332638,0.648988
-0.003331638,0.655388
-0.003330638,0.645788
-0.003329638,0.652188
-0.003328638,0.645788
-0.003327638,0.645788
-0.003326638,0.648988
-0.003325638,0.652188
-0.003324638,0.652188
-0.003323638,0.658588
-0.003322638,0.655388
-0.003321638,0.645788
-0.003320638,0.661788
-0.003319638,0.655388
-0.003318638,0.645788
-0.003317638,0.658588
-0.003316638,0.658588
-0.003315638,0.648988
-0.003314638,0.648988
-0.003313638,0.652188
-0.003312638,0.652188
-0.003311638,0.652188
-0.003310638,0.648988
-0.003309638,0.652188
-0.003308638,0.648988
-0.003307638,0.655388
-0.003306638,0.648988
-0.003305638,0.648988
-0.003304638,0.645788
-0.003303638,0.645788
-0.003302638,0.655388
-0.003301638,0.661788
-0.003300638,0.648988
-0.003299638,0.652188
-0.003298638,0.652188
-0.003297638,0.655388
-0.003296638,0.652188
-0.003295638,0.655388
-0.003294638,0.645788
-0.003293638,0.642589
-0.003292638,0.645788
-0.003291638,0.648988
-0.003290638,0.648988
-0.003289638,0.648988
-0.003288638,0.648988
-0.003287638,0.658588
-0.003286638,0.655388
-0.003285638,0.652188
-0.003284638,0.648988
-0.003283638,0.658588
-0.003282638,0.648988
-0.003281638,0.645788
-0.003280638,0.652188
-0.003279638,0.642589
-0.003278638,0.645788
-0.003277638,0.652188
-0.003276638,0.652188
-0.003275638,0.652188
-0.003274638,0.648988
-0.003273638,0.648988
-0.003272638,0.652188
-0.003271638,0.652188
-0.003270638,0.645788
-0.003269638,0.648988
-0.003268638,0.652188
-0.003267638,0.645788
-0.003266638,0.648988
-0.003265638,0.655388
-0.003264638,0.642589
-0.003263638,0.652188
-0.003262638,0.648988
-0.003261638,0.639389
-0.003260638,0.642589
-0.003259638,0.655388
-0.003258638,0.655388
-0.003257638,0.655388
-0.003256638,0.655388
-0.003255638,0.645788
-0.003254638,0.664988
-0.003253638,0.658588
-0.003252638,0.652188
-0.003251638,0.655388
-0.003250638,0.655388
-0.003249638,0.655388
-0.003248638,0.655388
-0.003247638,0.658588
-0.003246638,0.652188
-0.003245638,0.652188
-0.003244638,0.652188
-0.003243638,0.655388
-0.003242638,0.655388
-0.003241638,0.648988
-0.003240638,0.652188
-0.003239638,0.645788
-0.003238638,0.661788
-0.003237638,0.639389
-0.003236638,0.648988
-0.003235638,0.655388
-0.003234638,0.655388
-0.003233638,0.655388
-0.003232638,0.648988
-0.003231638,0.642589
-0.003230638,0.652188
-0.003229638,0.658588
-0.003228638,0.642589
-0.003227638,0.655388
-0.003226638,0.652188
-0.003225638,0.652188
-0.003224638,0.655388
-0.003223638,0.652188
-0.003222638,0.645788
-0.003221638,0.655388
-0.003220638,0.652188
-0.003219638,0.645788
-0.003218638,0.655388
-0.003217638,0.655388
-0.003216638,0.642589
-0.003215638,0.648988
-0.003214638,0.652188
-0.003213638,0.648988
-0.003212638,0.648988
-0.003211638,0.658588
-0.003210638,0.652188
-0.003209638,0.652188
-0.003208638,0.652188
-0.003207638,0.648988
-0.003206638,0.652188
-0.003205638,0.655388
-0.003204638,0.642589
-0.003203638,0.645788
-0.003202638,0.652188
-0.003201638,0.655388
-0.003200638,0.658588
-0.003199638,0.655388
-0.003198638,0.642589
-0.003197638,0.652188
-0.003196638,0.648988
-0.003195638,0.652188
-0.003194638,0.642589
-0.003193638,0.648988
-0.003192638,0.645788
-0.003191638,0.652188
-0.003190638,0.648988
-0.003189638,0.652188
-0.003188638,0.652188
-0.003187638,0.655388
-0.003186638,0.639389
-0.003185638,0.648988
-0.003184638,0.652188
-0.003183638,0.648988
-0.003182638,0.655388
-0.003181638,0.645788
-0.003180638,0.648988
-0.003179638,0.652188
-0.003178638,0.648988
-0.003177638,0.648988
-0.003176638,0.652188
-0.003175638,0.652188
-0.003174638,0.658588
-0.003173638,0.652188
-0.003172638,0.658588
-0.003171638,0.645788
-0.003170638,0.655388
-0.003169638,0.658588
-0.003168638,0.652188
-0.003167638,0.658588
-0.003166638,0.652188
-0.003165638,0.655388
-0.003164638,0.655388
-0.003163638,0.652188
-0.003162638,0.645788
-0.003161638,0.652188
-0.003160638,0.655388
-0.003159638,0.642589
-0.003158638,0.642589
-0.003157638,0.658588
-0.003156638,0.655388
-0.003155638,0.648988
-0.003154638,0.652188
-0.003153638,0.648988
-0.003152638,0.645788
-0.003151638,0.655388
-0.003150638,0.648988
-0.003149638,0.648988
-0.003148638,0.645788
-0.003147638,0.648988
-0.003146638,0.642589
-0.003145638,0.652188
-0.003144638,0.648988
-0.003143638,0.648988
-0.003142638,0.648988
-0.003141638,0.652188
-0.003140638,0.645788
-0.003139638,0.645788
-0.003138638,0.642589
-0.003137638,0.648988
-0.003136638,0.648988
-0.003135638,0.645788
-0.003134638,0.655388
-0.003133638,0.648988
-0.003132638,0.645788
-0.003131638,0.639389
-0.003130638,0.652188
-0.003129638,0.655388
-0.003128638,0.642589
-0.003127638,0.658588
-0.003126638,0.645788
-0.003125638,0.648988
-0.003124638,0.652188
-0.003123638,0.648988
-0.003122638,0.648988
-0.003121638,0.648988
-0.003120638,0.658588
-0.003119638,0.655388
-0.003118638,0.648988
-0.003117638,0.652188
-0.003116638,0.652188
-0.003115638,0.652188
-0.003114638,0.658588
-0.003113638,0.652188
-0.003112638,0.655388
-0.003111638,0.648988
-0.003110638,0.655388
-0.003109638,0.648988
-0.003108638,0.648988
-0.003107638,0.639389
-0.003106638,0.658588
-0.003105638,0.645788
-0.003104638,0.652188
-0.003103638,0.661788
-0.003102638,0.648988
-0.003101638,0.652188
-0.003100638,0.652188
-0.003099638,0.652188
-0.003098638,0.652188
-0.003097638,0.648988
-0.003096638,0.655388
-0.003095638,0.652188
-0.003094638,0.658588
-0.003093638,0.645788
-0.003092638,0.655388
-0.003091638,0.658588
-0.003090638,0.648988
-0.003089638,0.648988
-0.003088638,0.645788
-0.003087638,0.642589
-0.003086638,0.645788
-0.003085638,0.655388
-0.003084638,0.648988
-0.003083638,0.652188
-0.003082638,0.655388
-0.003081638,0.652188
-0.003080638,0.661788
-0.003079638,0.652188
-0.003078638,0.652188
-0.003077638,0.652188
-0.003076638,0.652188
-0.003075638,0.655388
-0.003074638,0.642589
-0.003073638,0.648988
-0.003072638,0.652188
-0.003071638,0.658588
-0.003070638,0.664988
-0.003069638,0.642589
-0.003068638,0.648988
-0.003067638,0.648988
-0.003066638,0.652188
-0.003065638,0.655388
-0.003064638,0.642589
-0.003063638,0.661788
-0.003062638,0.652188
-0.003061638,0.652188
-0.003060638,0.642589
-0.003059638,0.648988
-0.003058638,0.645788
-0.003057638,0.648988
-0.003056638,0.652188
-0.003055638,0.648988
-0.003054638,0.639389
-0.003053638,0.655388
-0.003052638,0.658588
-0.003051638,0.645788
-0.003050638,0.658588
-0.003049638,0.655388
-0.003048638,0.648988
-0.003047638,0.648988
-0.003046638,0.652188
-0.003045638,0.642589
-0.003044638,0.645788
-0.003043638,0.642589
-0.003042638,0.645788
-0.003041638,0.658588
-0.003040638,0.648988
-0.003039638,0.664988
-0.003038638,0.652188
-0.003037638,0.652188
-0.003036638,0.642589
-0.003035638,0.642589
-0.003034638,0.652188
-0.003033638,0.655388
-0.003032638,0.652188
-0.003031638,0.652188
-0.003030638,0.652188
-0.003029638,0.648988
-0.003028638,0.658588
-0.003027638,0.645788
-0.003026638,0.652188
-0.003025638,0.652188
-0.003024638,0.655388
-0.003023638,0.658588
-0.003022638,0.658588
-0.003021638,0.648988
-0.003020638,0.652188
-0.003019638,0.645788
-0.003018638,0.648988
-0.003017638,0.655388
-0.003016638,0.648988
-0.003015638,0.645788
-0.003014638,0.648988
-0.003013638,0.655388
-0.003012638,0.658588
-0.003011638,0.648988
-0.003010638,0.648988
-0.003009638,0.652188
-0.003008638,0.655388
-0.003007638,0.645788
-0.003006638,0.648988
-0.003005638,0.648988
-0.003004638,0.661788
-0.003003638,0.648988
-0.003002638,0.655388
-0.003001638,0.658588
-0.003000638,0.648988
-0.002999638,0.648988
-0.002998638,0.648988
-0.002997638,0.652188
-0.002996638,0.655388
-0.002995638,0.648988
-0.002994638,0.645788
-0.002993638,0.639389
-0.002992638,0.658588
-0.002991638,0.658588
-0.002990638,0.655388
-0.002989638,0.652188
-0.002988638,0.648988
-0.002987638,0.658588
-0.002986638,0.661788
-0.002985638,0.655388
-0.002984638,0.645788
-0.002983638,0.652188
-0.002982638,0.648988
-0.002981638,0.652188
-0.002980638,0.648988
-0.002979638,0.658588
-0.002978638,0.652188
-0.002977638,0.652188
-0.002976638,0.645788
-0.002975638,0.655388
-0.002974638,0.652188
-0.002973638,0.652188
-0.002972638,0.645788
-0.002971638,0.652188
-0.002970638,0.655388
-0.002969638,0.655388
-0.002968638,0.655388
-0.002967638,0.658588
-0.002966638,0.648988
-0.002965638,0.639389
-0.002964638,0.648988
-0.002963638,0.645788
-0.002962638,0.648988
-0.002961638,0.648988
-0.002960638,0.645788
-0.002959638,0.658588
-0.002958638,0.648988
-0.002957638,0.652188
-0.002956638,0.658588
-0.002955638,0.652188
-0.002954638,0.658588
-0.002953638,0.648988
-0.002952638,0.648988
-0.002951638,0.645788
-0.002950638,0.655388
-0.002949638,0.655388
-0.002948638,0.648988
-0.002947638,0.652188
-0.002946638,0.645788
-0.002945638,0.652188
-0.002944638,0.658588
-0.002943638,0.652188
-0.002942638,0.648988
-0.002941638,0.648988
-0.002940638,0.642589
-0.002939638,0.652188
-0.002938638,0.645788
-0.002937638,0.658588
-0.002936638,0.652188
-0.002935638,0.655388
-0.002934638,0.648988
-0.002933638,0.655388
-0.002932638,0.652188
-0.002931638,0.658588
-0.002930638,0.652188
-0.002929638,0.655388
-0.002928638,0.652188
-0.002927638,0.645788
-0.002926638,0.658588
-0.002925638,0.664988
-0.002924638,0.655388
-0.002923638,0.655388
-0.002922638,0.652188
-0.002921638,0.652188
-0.002920638,0.658588
-0.002919638,0.655388
-0.002918638,0.645788
-0.002917638,0.652188
-0.002916638,0.648988
-0.002915638,0.658588
-0.002914638,0.655388
-0.002913638,0.664988
-0.002912638,0.645788
-0.002911638,0.658588
-0.002910638,0.645788
-0.002909638,0.655388
-0.002908638,0.648988
-0.002907638,0.639389
-0.002906638,0.645788
-0.002905638,0.658588
-0.002904638,0.661788
-0.002903638,0.645788
-0.002902638,0.655388
-0.002901638,0.655388
-0.002900638,0.658588
-0.002899638,0.655388
-0.002898638,0.642589
-0.002897638,0.645788
-0.002896638,0.652188
-0.002895638,0.652188
-0.002894638,0.655388
-0.002893638,0.658588
-0.002892638,0.639389
-0.002891638,0.648988
-0.002890638,0.658588
-0.002889638,0.648988
-0.002888638,0.655388
-0.002887638,0.655388
-0.002886638,0.639389
-0.002885638,0.655388
-0.002884638,0.652188
-0.002883638,0.642589
-0.002882638,0.645788
-0.002881638,0.655388
-0.002880638,0.658588
-0.002879638,0.658588
-0.002878638,0.652188
-0.002877638,0.655388
-0.002876638,0.652188
-0.002875638,0.652188
-0.002874638,0.648988
-0.002873638,0.655388
-0.002872638,0.648988
-0.002871638,0.652188
-0.002870638,0.642589
-0.002869638,0.652188
-0.002868638,0.648988
-0.002867638,0.652188
-0.002866638,0.652188
-0.002865638,0.648988
-0.002864638,0.642589
-0.002863638,0.645788
-0.002862638,0.652188
-0.002861638,0.652188
-0.002860638,0.648988
-0.002859638,0.642589
-0.002858638,0.655388
-0.002857638,0.648988
-0.002856638,0.645788
-0.002855638,0.652188
-0.002854638,0.645788
-0.002853638,0.645788
-0.002852638,0.645788
-0.002851638,0.658588
-0.002850638,0.639389
-0.002849638,0.652188
-0.002848638,0.648988
-0.002847638,0.655388
-0.002846638,0.652188
-0.002845638,0.652188
-0.002844638,0.655388
-0.002843638,0.655388
-0.002842638,0.658588
-0.002841638,0.652188
-0.002840638,0.655388
-0.002839638,0.658588
-0.002838638,0.655388
-0.002837638,0.652188
-0.002836638,0.639389
-0.002835638,0.652188
-0.002834638,0.658588
-0.002833638,0.655388
-0.002832638,0.658588
-0.002831638,0.658588
-0.002830638,0.661788
-0.002829638,0.645788
-0.002828638,0.645788
-0.002827638,0.645788
-0.002826638,0.645788
-0.002825638,0.655388
-0.002824638,0.652188
-0.002823638,0.648988
-0.002822638,0.652188
-0.002821638,0.648988
-0.002820638,0.655388
-0.002819638,0.648988
-0.002818638,0.648988
-0.002817638,0.645788
-0.002816638,0.648988
-0.002815638,0.652188
-0.002814638,0.648988
-0.002813638,0.648988
-0.002812638,0.645788
-0.002811638,0.645788
-0.002810638,0.645788
-0.002809638,0.655388
-0.002808638,0.655388
-0.002807638,0.648988
-0.002806638,0.652188
-0.002805638,0.645788
-0.002804638,0.648988
-0.002803638,0.652188
-0.002802638,0.639389
-0.002801638,0.655388
-0.002800638,0.658588
-0.002799638,0.652188
-0.002798638,0.652188
-0.002797638,0.652188
-0.002796638,0.652188
-0.002795638,0.655388
-0.002794638,0.652188
-0.002793638,0.648988
-0.002792638,0.652188
-0.002791638,0.648988
-0.002790638,0.642589
-0.002789638,0.648988
-0.002788638,0.645788
-0.002787638,0.664988
-0.002786638,0.652188
-0.002785638,0.658588
-0.002784638,0.642589
-0.002783638,0.661788
-0.002782638,0.652188
-0.002781638,0.648988
-0.002780638,0.648988
-0.002779638,0.655388
-0.002778638,0.648988
-0.002777638,0.645788
-0.002776638,0.645788
-0.002775638,0.652188
-0.002774638,0.658588
-0.002773638,0.655388
-0.002772638,0.645788
-0.002771638,0.648988
-0.002770638,0.652188
-0.002769638,0.642589
-0.002768638,0.648988
-0.002767638,0.658588
-0.002766638,0.658588
-0.002765638,0.661788
-0.002764638,0.648988
-0.002763638,0.648988
-0.002762638,0.664988
-0.002761638,0.658588
-0.002760638,0.645788
-0.002759638,0.645788
-0.002758638,0.655388
-0.002757638,0.642589
-0.002756638,0.658588
-0.002755638,0.648988
-0.002754638,0.648988
-0.002753638,0.652188
-0.002752638,0.658588
-0.002751638,0.645788
-0.002750638,0.645788
-0.002749638,0.655388
-0.002748638,0.645788
-0.002747638,0.652188
-0.002746638,0.648988
-0.002745638,0.652188
-0.002744638,0.648988
-0.002743638,0.652188
-0.002742638,0.652188
-0.002741638,0.642589
-0.002740638,0.661788
-0.002739638,0.642589
-0.002738638,0.655388
-0.002737638,0.648988
-0.002736638,0.648988
-0.002735638,0.642589
-0.002734638,0.652188
-0.002733638,0.645788
-0.002732638,0.648988
-0.002731638,0.658588
-0.002730638,0.655388
-0.002729638,0.655388
-0.002728638,0.652188
-0.002727638,0.645788
-0.002726638,0.652188
-0.002725638,0.655388
-0.002724638,0.652188
-0.002723638,0.652188
-0.002722638,0.645788
-0.002721638,0.645788
-0.002720638,0.658588
-0.002719638,0.648988
-0.002718638,0.645788
-0.002717638,0.655388
-0.002716638,0.652188
-0.002715638,0.642589
-0.002714638,0.652188
-0.002713638,0.655388
-0.002712638,0.658588
-0.002711638,0.642589
