LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2024 17:41:55,0                 
Time,Ampl
4.544807e-005,4.15995
4.644807e-005,4.14395
4.744807e-005,4.14395
4.844807e-005,4.14395
4.944807e-005,4.14395
5.044807e-005,4.14395
5.144807e-005,4.12796
5.244807e-005,4.14395
5.344807e-005,4.14395
5.444807e-005,4.14395
5.544807e-005,4.14395
5.644807e-005,4.11196
5.744807e-005,4.14395
5.844807e-005,4.14395
5.944807e-005,4.14395
6.044807e-005,4.14395
6.144807e-005,4.14395
6.244807e-005,4.19195
6.344807e-005,4.09596
6.444807e-005,4.12796
6.544807e-005,4.12796
6.644807e-005,4.12796
6.744807e-005,4.14395
6.844807e-005,4.14395
6.944807e-005,4.12796
7.044807e-005,4.15995
7.144807e-005,4.12796
7.244807e-005,4.14395
7.344807e-005,4.12796
7.444807e-005,4.12796
7.544807e-005,4.12796
7.644807e-005,4.14395
7.744807e-005,4.09596
7.844807e-005,4.15995
7.944807e-005,4.14395
8.044807e-005,4.14395
8.144807e-005,4.14395
8.244807e-005,4.14395
8.344807e-005,4.14395
8.444807e-005,4.15995
8.544807e-005,4.14395
8.644807e-005,4.15995
8.744807e-005,4.14395
8.844807e-005,4.14395
8.944807e-005,4.12796
9.044807e-005,4.14395
9.144807e-005,4.12796
9.244807e-005,4.11196
9.344807e-005,4.14395
9.444807e-005,4.15995
9.544807e-005,4.12796
9.644807e-005,4.12796
9.744807e-005,4.14395
9.844807e-005,4.12796
9.944807e-005,4.12796
0.0001004481,4.12796
0.0001014481,4.17595
0.0001024481,4.12796
0.0001034481,4.14395
0.0001044481,4.12796
0.0001054481,4.12796
0.0001064481,4.14395
0.0001074481,4.14395
0.0001084481,4.14395
0.0001094481,4.15995
0.0001104481,4.12796
0.0001114481,4.14395
0.0001124481,4.14395
0.0001134481,4.14395
0.0001144481,4.14395
0.0001154481,4.14395
0.0001164481,4.15995
0.0001174481,4.14395
0.0001184481,4.14395
0.0001194481,4.11196
0.0001204481,4.12796
0.0001214481,4.14395
0.0001224481,4.15995
0.0001234481,4.15995
0.0001244481,4.12796
0.0001254481,4.12796
0.0001264481,4.12796
0.0001274481,4.14395
0.0001284481,4.14395
0.0001294481,4.14395
0.0001304481,4.12796
0.0001314481,4.12796
0.0001324481,4.12796
0.0001334481,4.14395
0.0001344481,4.14395
0.0001354481,4.14395
0.0001364481,4.14395
0.0001374481,4.14395
0.0001384481,4.12796
0.0001394481,4.14395
0.0001404481,4.14395
0.0001414481,4.11196
0.0001424481,4.12796
0.0001434481,4.12796
0.0001444481,4.12796
0.0001454481,4.12796
0.0001464481,4.14395
0.0001474481,4.14395
0.0001484481,4.14395
0.0001494481,4.12796
0.0001504481,4.14395
0.0001514481,4.14395
0.0001524481,4.12796
0.0001534481,4.14395
0.0001544481,4.12796
0.0001554481,4.12796
0.0001564481,4.15995
0.0001574481,4.14395
0.0001584481,4.12796
0.0001594481,4.14395
0.0001604481,4.11196
0.0001614481,4.15995
0.0001624481,4.12796
0.0001634481,4.14395
0.0001644481,4.15995
0.0001654481,4.11196
0.0001664481,4.14395
0.0001674481,4.14395
0.0001684481,4.15995
0.0001694481,4.14395
0.0001704481,4.14395
0.0001714481,4.15995
0.0001724481,4.14395
0.0001734481,4.12796
0.0001744481,4.15995
0.0001754481,4.12796
0.0001764481,4.14395
0.0001774481,4.12796
0.0001784481,4.14395
0.0001794481,4.15995
0.0001804481,4.14395
0.0001814481,4.15995
0.0001824481,4.15995
0.0001834481,4.15995
0.0001844481,4.15995
0.0001854481,4.14395
0.0001864481,4.17595
0.0001874481,4.14395
0.0001884481,4.12796
0.0001894481,4.14395
0.0001904481,4.14395
0.0001914481,4.14395
0.0001924481,4.12796
0.0001934481,4.12796
0.0001944481,4.12796
0.0001954481,4.14395
0.0001964481,4.15995
0.0001974481,4.15995
0.0001984481,4.12796
0.0001994481,4.14395
0.0002004481,4.14395
0.0002014481,4.15995
0.0002024481,4.11196
0.0002034481,4.12796
0.0002044481,4.12796
0.0002054481,4.12796
0.0002064481,4.14395
0.0002074481,4.14395
0.0002084481,4.14395
0.0002094481,4.14395
0.0002104481,4.14395
0.0002114481,4.14395
0.0002124481,4.14395
0.0002134481,4.12796
0.0002144481,4.14395
0.0002154481,4.14395
0.0002164481,4.14395
0.0002174481,4.14395
0.0002184481,4.12796
0.0002194481,4.14395
0.0002204481,4.14395
0.0002214481,4.12796
0.0002224481,4.14395
0.0002234481,4.11196
0.0002244481,4.12796
0.0002254481,4.12796
0.0002264481,4.14395
0.0002274481,4.14395
0.0002284481,4.14395
0.0002294481,4.14395
0.0002304481,4.14395
0.0002314481,4.11196
0.0002324481,4.15995
0.0002334481,4.14395
0.0002344481,4.14395
0.0002354481,4.14395
0.0002364481,4.12796
0.0002374481,4.14395
0.0002384481,4.12796
0.0002394481,4.14395
0.0002404481,4.15995
0.0002414481,4.12796
0.0002424481,4.14395
0.0002434481,4.12796
0.0002444481,4.12796
0.0002454481,4.11196
0.0002464481,4.14395
0.0002474481,4.12796
0.0002484481,4.12796
0.0002494481,4.14395
0.0002504481,4.14395
0.0002514481,4.14395
0.0002524481,4.14395
0.0002534481,4.17595
0.0002544481,4.12796
0.0002554481,4.14395
0.0002564481,4.12796
0.0002574481,4.14395
0.0002584481,4.14395
0.0002594481,4.14395
0.0002604481,4.12796
0.0002614481,4.14395
0.0002624481,4.14395
0.0002634481,4.12796
0.0002644481,4.15995
0.0002654481,4.14395
0.0002664481,4.14395
0.0002674481,4.11196
0.0002684481,4.14395
0.0002694481,4.14395
0.0002704481,4.15995
0.0002714481,4.14395
0.0002724481,4.15995
0.0002734481,4.14395
0.0002744481,4.14395
0.0002754481,4.14395
0.0002764481,4.15995
0.0002774481,4.12796
0.0002784481,4.12796
0.0002794481,4.14395
0.0002804481,4.14395
0.0002814481,4.14395
0.0002824481,4.14395
0.0002834481,4.14395
0.0002844481,4.14395
0.0002854481,4.12796
0.0002864481,4.14395
0.0002874481,4.12796
0.0002884481,4.17595
0.0002894481,4.15995
0.0002904481,4.15995
0.0002914481,4.15995
0.0002924481,4.14395
0.0002934481,4.14395
0.0002944481,4.14395
0.0002954481,4.12796
0.0002964481,4.12796
0.0002974481,4.15995
0.0002984481,4.12796
0.0002994481,4.11196
0.0003004481,4.14395
0.0003014481,4.14395
0.0003024481,4.14395
0.0003034481,4.14395
0.0003044481,4.14395
0.0003054481,4.12796
0.0003064481,4.14395
0.0003074481,4.15995
0.0003084481,4.14395
0.0003094481,4.15995
0.0003104481,4.15995
0.0003114481,4.14395
0.0003124481,4.11196
0.0003134481,4.12796
0.0003144481,4.12796
0.0003154481,4.14395
0.0003164481,4.12796
0.0003174481,4.14395
0.0003184481,4.15995
0.0003194481,4.14395
0.0003204481,4.14395
0.0003214481,4.14395
0.0003224481,4.11196
0.0003234481,4.11196
0.0003244481,4.14395
0.0003254481,4.15995
0.0003264481,4.15995
0.0003274481,4.14395
0.0003284481,4.12796
0.0003294481,4.14395
0.0003304481,4.15995
0.0003314481,4.12796
0.0003324481,4.12796
0.0003334481,4.14395
0.0003344481,4.15995
0.0003354481,4.14395
0.0003364481,4.15995
0.0003374481,4.12796
0.0003384481,4.15995
0.0003394481,4.14395
0.0003404481,4.14395
0.0003414481,4.15995
0.0003424481,4.14395
0.0003434481,4.14395
0.0003444481,4.11196
0.0003454481,4.15995
0.0003464481,4.11196
0.0003474481,4.14395
0.0003484481,4.14395
0.0003494481,4.15995
0.0003504481,4.14395
0.0003514481,4.14395
0.0003524481,4.14395
0.0003534481,4.14395
0.0003544481,4.14395
0.0003554481,4.15995
0.0003564481,4.14395
0.0003574481,4.14395
0.0003584481,4.12796
0.0003594481,4.14395
0.0003604481,4.11196
0.0003614481,4.12796
0.0003624481,4.14395
0.0003634481,4.15995
0.0003644481,4.14395
0.0003654481,4.11196
0.0003664481,4.12796
0.0003674481,4.14395
0.0003684481,4.15995
0.0003694481,4.12796
0.0003704481,4.12796
0.0003714481,4.14395
0.0003724481,4.14395
0.0003734481,4.12796
0.0003744481,4.12796
0.0003754481,4.12796
0.0003764481,4.14395
0.0003774481,4.14395
0.0003784481,4.14395
0.0003794481,4.14395
0.0003804481,4.14395
0.0003814481,4.14395
0.0003824481,4.15995
0.0003834481,4.14395
0.0003844481,4.15995
0.0003854481,4.12796
0.0003864481,4.14395
0.0003874481,4.12796
0.0003884481,4.12796
0.0003894481,4.12796
0.0003904481,4.14395
0.0003914481,4.14395
0.0003924481,4.14395
0.0003934481,4.15995
0.0003944481,4.15995
0.0003954481,4.14395
0.0003964481,4.14395
0.0003974481,4.15995
0.0003984481,4.14395
0.0003994481,4.14395
0.0004004481,4.14395
0.0004014481,4.11196
0.0004024481,4.14395
0.0004034481,4.14395
0.0004044481,4.12796
0.0004054481,4.14395
0.0004064481,4.14395
0.0004074481,4.12796
0.0004084481,4.12796
0.0004094481,4.14395
0.0004104481,4.14395
0.0004114481,4.14395
0.0004124481,4.15995
0.0004134481,4.14395
0.0004144481,4.14395
0.0004154481,4.14395
0.0004164481,4.11196
0.0004174481,4.14395
0.0004184481,4.14395
0.0004194481,4.12796
0.0004204481,4.15995
0.0004214481,4.11196
0.0004224481,4.14395
0.0004234481,4.14395
0.0004244481,4.12796
0.0004254481,4.12796
0.0004264481,4.14395
0.0004274481,4.14395
0.0004284481,4.12796
0.0004294481,4.15995
0.0004304481,4.14395
0.0004314481,4.14395
0.0004324481,4.15995
0.0004334481,4.12796
0.0004344481,4.17595
0.0004354481,4.15995
0.0004364481,4.14395
0.0004374481,4.14395
0.0004384481,4.15995
0.0004394481,4.15995
0.0004404481,4.14395
0.0004414481,4.15995
0.0004424481,4.14395
0.0004434481,4.14395
0.0004444481,4.17595
0.0004454481,4.15995
0.0004464481,4.12796
0.0004474481,4.15995
0.0004484481,4.15995
0.0004494481,4.12796
0.0004504481,4.14395
0.0004514481,4.14395
0.0004524481,4.14395
0.0004534481,4.14395
0.0004544481,4.12796
0.0004554481,4.14395
0.0004564481,4.11196
0.0004574481,4.14395
0.0004584481,4.15995
0.0004594481,4.14395
0.0004604481,4.12796
0.0004614481,4.14395
0.0004624481,4.14395
0.0004634481,4.15995
0.0004644481,4.12796
0.0004654481,4.14395
0.0004664481,4.15995
0.0004674481,4.12796
0.0004684481,4.12796
0.0004694481,4.12796
0.0004704481,4.14395
0.0004714481,4.12796
0.0004724481,4.12796
0.0004734481,4.12796
0.0004744481,4.12796
0.0004754481,4.12796
0.0004764481,4.14395
0.0004774481,4.14395
0.0004784481,4.12796
0.0004794481,4.14395
0.0004804481,4.12796
0.0004814481,4.14395
0.0004824481,4.12796
0.0004834481,4.14395
0.0004844481,4.14395
0.0004854481,4.14395
0.0004864481,4.15995
0.0004874481,4.15995
0.0004884481,4.12796
0.0004894481,4.12796
0.0004904481,4.14395
0.0004914481,4.11196
0.0004924481,4.15995
0.0004934481,4.14395
0.0004944481,4.14395
0.0004954481,4.11196
0.0004964481,4.12796
0.0004974481,4.12796
0.0004984481,4.14395
0.0004994481,4.15995
0.0005004481,4.14395
0.0005014481,4.12796
0.0005024481,4.14395
0.0005034481,4.12796
0.0005044481,4.15995
0.0005054481,4.15995
0.0005064481,4.11196
0.0005074481,4.15995
0.0005084481,4.15995
0.0005094481,4.12796
0.0005104481,4.17595
0.0005114481,4.15995
0.0005124481,4.14395
0.0005134481,4.14395
0.0005144481,4.12796
0.0005154481,4.12796
0.0005164481,4.15995
0.0005174481,4.12796
0.0005184481,4.14395
0.0005194481,4.14395
0.0005204481,4.14395
0.0005214481,4.12796
0.0005224481,4.14395
0.0005234481,4.12796
0.0005244481,4.14395
0.0005254481,4.14395
0.0005264481,4.12796
0.0005274481,4.11196
0.0005284481,4.14395
0.0005294481,4.14395
0.0005304481,4.12796
0.0005314481,4.14395
0.0005324481,4.14395
0.0005334481,4.14395
0.0005344481,4.15995
0.0005354481,4.14395
0.0005364481,4.14395
0.0005374481,4.12796
0.0005384481,4.14395
0.0005394481,4.11196
0.0005404481,4.14395
0.0005414481,4.12796
0.0005424481,4.12796
0.0005434481,4.12796
0.0005444481,4.15995
0.0005454481,4.12796
0.0005464481,4.15995
0.0005474481,4.15995
0.0005484481,4.14395
0.0005494481,4.14395
0.0005504481,4.12796
0.0005514481,4.14395
0.0005524481,4.15995
0.0005534481,4.12796
0.0005544481,4.12796
0.0005554481,4.14395
0.0005564481,4.17595
0.0005574481,4.14395
0.0005584481,4.15995
0.0005594481,4.14395
0.0005604481,4.14395
0.0005614481,4.11196
0.0005624481,4.15995
0.0005634481,4.12796
0.0005644481,4.12796
0.0005654481,4.14395
0.0005664481,4.14395
0.0005674481,4.14395
0.0005684481,4.14395
0.0005694481,4.14395
0.0005704481,4.14395
0.0005714481,4.12796
0.0005724481,4.14395
0.0005734481,4.14395
0.0005744481,4.12796
0.0005754481,4.14395
0.0005764481,4.14395
0.0005774481,4.14395
0.0005784481,4.14395
0.0005794481,4.12796
0.0005804481,4.12796
0.0005814481,4.14395
0.0005824481,4.14395
0.0005834481,4.14395
0.0005844481,4.11196
0.0005854481,4.15995
0.0005864481,4.14395
0.0005874481,4.14395
0.0005884481,4.15995
0.0005894481,4.11196
0.0005904481,4.14395
0.0005914481,4.12796
0.0005924481,4.14395
0.0005934481,4.12796
0.0005944481,4.14395
0.0005954481,4.12796
0.0005964481,4.12796
0.0005974481,4.14395
0.0005984481,4.12796
0.0005994481,4.14395
0.0006004481,4.14395
0.0006014481,4.12796
0.0006024481,4.12796
0.0006034481,4.14395
0.0006044481,4.12796
0.0006054481,4.12796
0.0006064481,4.14395
0.0006074481,4.15995
0.0006084481,4.15995
0.0006094481,4.14395
0.0006104481,4.12796
0.0006114481,4.14395
0.0006124481,4.14395
0.0006134481,4.14395
0.0006144481,4.09596
0.0006154481,4.14395
0.0006164481,4.14395
0.0006174481,4.12796
0.0006184481,4.14395
0.0006194481,4.14395
0.0006204481,4.15995
0.0006214481,4.12796
0.0006224481,4.14395
0.0006234481,4.12796
0.0006244481,4.14395
0.0006254481,4.14395
0.0006264481,4.14395
0.0006274481,4.14395
0.0006284481,4.14395
0.0006294481,4.12796
0.0006304481,4.12796
0.0006314481,4.15995
0.0006324481,4.15995
0.0006334481,4.12796
0.0006344481,4.14395
0.0006354481,4.14395
0.0006364481,4.15995
0.0006374481,4.14395
0.0006384481,4.12796
0.0006394481,4.14395
0.0006404481,4.14395
0.0006414481,4.12796
0.0006424481,4.14395
0.0006434481,4.12796
0.0006444481,4.12796
0.0006454481,4.15995
0.0006464481,4.12796
0.0006474481,4.12796
0.0006484481,4.12796
0.0006494481,4.14395
0.0006504481,4.12796
0.0006514481,4.14395
0.0006524481,4.14395
0.0006534481,4.14395
0.0006544481,4.15995
0.0006554481,4.14395
0.0006564481,4.12796
0.0006574481,4.14395
0.0006584481,4.14395
0.0006594481,4.12796
0.0006604481,4.15995
0.0006614481,4.14395
0.0006624481,4.14395
0.0006634481,4.14395
0.0006644481,4.12796
0.0006654481,4.11196
0.0006664481,4.15995
0.0006674481,4.15995
0.0006684481,4.14395
0.0006694481,4.14395
0.0006704481,4.12796
0.0006714481,4.15995
0.0006724481,4.12796
0.0006734481,4.14395
0.0006744481,4.12796
0.0006754481,4.14395
0.0006764481,4.14395
0.0006774481,4.12796
0.0006784481,4.15995
0.0006794481,4.14395
0.0006804481,4.12796
0.0006814481,4.14395
0.0006824481,4.15995
0.0006834481,4.12796
0.0006844481,4.12796
0.0006854481,4.14395
0.0006864481,4.11196
0.0006874481,4.14395
0.0006884481,4.14395
0.0006894481,4.12796
0.0006904481,4.15995
0.0006914481,4.14395
0.0006924481,4.12796
0.0006934481,4.14395
0.0006944481,4.14395
0.0006954481,4.14395
0.0006964481,4.12796
0.0006974481,4.14395
0.0006984481,4.12796
0.0006994481,4.17595
0.0007004481,4.12796
0.0007014481,4.12796
0.0007024481,4.14395
0.0007034481,4.12796
0.0007044481,4.15995
0.0007054481,4.12796
0.0007064481,4.15995
0.0007074481,4.12796
0.0007084481,4.14395
0.0007094481,4.12796
0.0007104481,4.14395
0.0007114481,4.15995
0.0007124481,4.11196
0.0007134481,4.14395
0.0007144481,4.14395
0.0007154481,4.15995
0.0007164481,4.14395
0.0007174481,4.15995
0.0007184481,4.14395
0.0007194481,4.14395
0.0007204481,4.14395
0.0007214481,4.12796
0.0007224481,4.12796
0.0007234481,4.14395
0.0007244481,4.14395
0.0007254481,4.14395
0.0007264481,4.12796
0.0007274481,4.14395
0.0007284481,4.11196
0.0007294481,4.14395
0.0007304481,4.14395
0.0007314481,4.14395
0.0007324481,4.14395
0.0007334481,4.14395
0.0007344481,4.12796
0.0007354481,4.12796
0.0007364481,4.14395
0.0007374481,4.12796
0.0007384481,4.14395
0.0007394481,4.14395
0.0007404481,4.11196
0.0007414481,4.14395
0.0007424481,4.12796
0.0007434481,4.12796
0.0007444481,4.12796
0.0007454481,4.14395
0.0007464481,4.14395
0.0007474481,4.12796
0.0007484481,4.14395
0.0007494481,4.15995
0.0007504481,4.14395
0.0007514481,4.14395
0.0007524481,4.12796
0.0007534481,4.15995
0.0007544481,4.12796
0.0007554481,4.14395
0.0007564481,4.15995
0.0007574481,4.12796
0.0007584481,4.12796
0.0007594481,4.14395
0.0007604481,4.14395
0.0007614481,4.14395
0.0007624481,4.14395
0.0007634481,4.12796
0.0007644481,4.12796
0.0007654481,4.14395
0.0007664481,4.14395
0.0007674481,4.12796
0.0007684481,4.12796
0.0007694481,4.14395
0.0007704481,4.15995
0.0007714481,4.14395
0.0007724481,4.14395
0.0007734481,4.12796
0.0007744481,4.15995
0.0007754481,4.14395
0.0007764481,4.14395
0.0007774481,4.14395
0.0007784481,4.14395
0.0007794481,4.11196
0.0007804481,4.12796
0.0007814481,4.15995
0.0007824481,4.14395
0.0007834481,4.17595
0.0007844481,4.14395
0.0007854481,4.12796
0.0007864481,4.12796
0.0007874481,4.15995
0.0007884481,4.14395
0.0007894481,4.15995
0.0007904481,4.15995
0.0007914481,4.12796
0.0007924481,4.14395
0.0007934481,4.12796
0.0007944481,4.12796
0.0007954481,4.17595
0.0007964481,4.14395
0.0007974481,4.14395
0.0007984481,4.14395
0.0007994481,4.14395
0.0008004481,4.14395
0.0008014481,4.14395
0.0008024481,4.14395
0.0008034481,4.14395
0.0008044481,4.14395
0.0008054481,4.12796
0.0008064481,4.14395
0.0008074481,4.12796
0.0008084481,4.14395
0.0008094481,4.14395
0.0008104481,4.12796
0.0008114481,4.14395
0.0008124481,4.12796
0.0008134481,4.14395
0.0008144481,4.12796
0.0008154481,4.11196
0.0008164481,4.14395
0.0008174481,4.14395
0.0008184481,4.14395
0.0008194481,4.14395
0.0008204481,4.14395
0.0008214481,4.12796
0.0008224481,4.14395
0.0008234481,4.14395
0.0008244481,4.15995
0.0008254481,4.11196
0.0008264481,4.15995
0.0008274481,4.12796
0.0008284481,4.14395
0.0008294481,4.15995
0.0008304481,4.14395
0.0008314481,4.15995
0.0008324481,4.15995
0.0008334481,4.14395
0.0008344481,4.15995
0.0008354481,4.14395
0.0008364481,4.15995
0.0008374481,4.14395
0.0008384481,4.14395
0.0008394481,4.12796
0.0008404481,4.12796
0.0008414481,4.15995
0.0008424481,4.14395
0.0008434481,4.12796
0.0008444481,4.14395
0.0008454481,4.12796
0.0008464481,4.14395
0.0008474481,4.14395
0.0008484481,4.12796
0.0008494481,4.11196
0.0008504481,4.17595
0.0008514481,4.12796
0.0008524481,4.12796
0.0008534481,4.14395
0.0008544481,4.15995
0.0008554481,4.14395
0.0008564481,4.14395
0.0008574481,4.14395
0.0008584481,4.12796
0.0008594481,4.15995
0.0008604481,4.14395
0.0008614481,4.15995
0.0008624481,4.15995
0.0008634481,4.15995
0.0008644481,4.14395
0.0008654481,4.14395
0.0008664481,4.14395
0.0008674481,4.14395
0.0008684481,4.09596
0.0008694481,4.14395
0.0008704481,4.15995
0.0008714481,4.14395
0.0008724481,4.12796
0.0008734481,4.14395
0.0008744481,4.12796
0.0008754481,4.14395
0.0008764481,4.15995
0.0008774481,4.15995
0.0008784481,4.12796
0.0008794481,4.14395
0.0008804481,4.12796
0.0008814481,4.12796
0.0008824481,4.14395
0.0008834481,4.14395
0.0008844481,4.14395
0.0008854481,4.14395
0.0008864481,4.14395
0.0008874481,4.11196
0.0008884481,4.14395
0.0008894481,4.14395
0.0008904481,4.14395
0.0008914481,4.14395
0.0008924481,4.14395
0.0008934481,4.12796
0.0008944481,4.14395
0.0008954481,4.14395
0.0008964481,4.12796
0.0008974481,4.14395
0.0008984481,4.14395
0.0008994481,4.14395
0.0009004481,4.15995
0.0009014481,4.12796
0.0009024481,4.14395
0.0009034481,4.15995
0.0009044481,4.17595
0.0009054481,4.14395
0.0009064481,4.14395
0.0009074481,4.15995
0.0009084481,4.14395
0.0009094481,4.14395
0.0009104481,4.12796
0.0009114481,4.12796
0.0009124481,4.15995
0.0009134481,4.14395
0.0009144481,4.14395
0.0009154481,4.14395
0.0009164481,4.14395
0.0009174481,4.12796
0.0009184481,4.14395
0.0009194481,4.15995
0.0009204481,4.12796
0.0009214481,4.12796
0.0009224481,4.14395
0.0009234481,4.12796
0.0009244481,4.12796
0.0009254481,4.14395
0.0009264481,4.12796
0.0009274481,4.12796
0.0009284481,4.14395
0.0009294481,4.14395
0.0009304481,4.12796
0.0009314481,4.12796
0.0009324481,4.12796
0.0009334481,4.14395
0.0009344481,4.14395
0.0009354481,4.14395
0.0009364481,4.12796
0.0009374481,4.14395
0.0009384481,4.14395
0.0009394481,4.15995
0.0009404481,4.12796
0.0009414481,4.12796
0.0009424481,4.12796
0.0009434481,4.14395
0.0009444481,4.14395
0.0009454481,4.15995
0.0009464481,4.14395
0.0009474481,4.12796
0.0009484481,4.14395
0.0009494481,4.14395
0.0009504481,4.15995
0.0009514481,4.14395
0.0009524481,4.14395
0.0009534481,4.12796
0.0009544481,4.14395
0.0009554481,4.14395
0.0009564481,4.11196
0.0009574481,4.15995
0.0009584481,4.14395
0.0009594481,4.15995
0.0009604481,4.14395
0.0009614481,4.15995
0.0009624481,4.14395
0.0009634481,4.15995
0.0009644481,4.14395
0.0009654481,4.11196
0.0009664481,4.12796
0.0009674481,4.14395
0.0009684481,4.11196
0.0009694481,4.14395
0.0009704481,4.14395
0.0009714481,4.14395
0.0009724481,4.15995
