LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2024 17:41:55,0                 
Time,Ampl
0.0002534481,1.79681
0.0002544481,1.80321
0.0002554481,1.80321
0.0002564481,1.79681
0.0002574481,1.79041
0.0002584481,1.80961
0.0002594481,1.79681
0.0002604481,1.79041
0.0002614481,1.79681
0.0002624481,1.79041
0.0002634481,1.78401
0.0002644481,1.80321
0.0002654481,1.79041
0.0002664481,1.79041
0.0002674481,1.80321
0.0002684481,1.79041
0.0002694481,1.78401
0.0002704481,1.79681
0.0002714481,1.79041
0.0002724481,1.79681
0.0002734481,1.79041
0.0002744481,1.79681
0.0002754481,1.79681
0.0002764481,1.79041
0.0002774481,1.79041
0.0002784481,1.79681
0.0002794481,1.79681
0.0002804481,1.79041
0.0002814481,1.79041
0.0002824481,1.79681
0.0002834481,1.78401
0.0002844481,1.78401
0.0002854481,1.79681
0.0002864481,1.79041
0.0002874481,1.79041
0.0002884481,1.79681
0.0002894481,1.79041
0.0002904481,1.78401
0.0002914481,1.78401
0.0002924481,1.79681
0.0002934481,1.77761
0.0002944481,1.79041
0.0002954481,1.77761
0.0002964481,1.78401
0.0002974481,1.79681
0.0002984481,1.78401
0.0002994481,1.79041
0.0003004481,1.79041
0.0003014481,1.79681
0.0003024481,1.77761
0.0003034481,1.79681
0.0003044481,1.77761
0.0003054481,1.77761
0.0003064481,1.79681
0.0003074481,1.78401
0.0003084481,1.79041
0.0003094481,1.79041
0.0003104481,1.79041
0.0003114481,1.79041
0.0003124481,1.79681
0.0003134481,1.78401
0.0003144481,1.78401
0.0003154481,1.79041
0.0003164481,1.79041
0.0003174481,1.79041
0.0003184481,1.79041
0.0003194481,1.78401
0.0003204481,1.79041
0.0003214481,1.78401
0.0003224481,1.77761
0.0003234481,1.78401
0.0003244481,1.79041
0.0003254481,1.79041
0.0003264481,1.79041
0.0003274481,1.79041
0.0003284481,1.77761
0.0003294481,1.78401
0.0003304481,1.79681
0.0003314481,1.78401
0.0003324481,1.78401
0.0003334481,1.78401
0.0003344481,1.79041
0.0003354481,1.78401
0.0003364481,1.79041
0.0003374481,1.78401
0.0003384481,1.79041
0.0003394481,1.79041
0.0003404481,1.79041
0.0003414481,1.78401
0.0003424481,1.79041
0.0003434481,1.78401
0.0003444481,1.78401
0.0003454481,1.79041
0.0003464481,1.79041
0.0003474481,1.78401
0.0003484481,1.78401
0.0003494481,1.79041
0.0003504481,1.77761
0.0003514481,1.79041
0.0003524481,1.77761
0.0003534481,1.78401
0.0003544481,1.79041
0.0003554481,1.78401
0.0003564481,1.78401
0.0003574481,1.79041
0.0003584481,1.77761
0.0003594481,1.78401
0.0003604481,1.79041
0.0003614481,1.77761
0.0003624481,1.78401
0.0003634481,1.78401
0.0003644481,1.78401
0.0003654481,1.78401
0.0003664481,1.79041
0.0003674481,1.79041
0.0003684481,1.79041
0.0003694481,1.78401
0.0003704481,1.77761
0.0003714481,1.77761
0.0003724481,1.78401
0.0003734481,1.77761
0.0003744481,1.77121
0.0003754481,1.79041
0.0003764481,1.78401
0.0003774481,1.77761
0.0003784481,1.79041
0.0003794481,1.77121
0.0003804481,1.77761
0.0003814481,1.78401
0.0003824481,1.77761
0.0003834481,1.77761
0.0003844481,1.79041
0.0003854481,1.77121
0.0003864481,1.78401
0.0003874481,1.79041
0.0003884481,1.78401
0.0003894481,1.78401
0.0003904481,1.78401
0.0003914481,1.77761
0.0003924481,1.77121
0.0003934481,1.78401
0.0003944481,1.76481
0.0003954481,1.77761
0.0003964481,1.79041
0.0003974481,1.77761
0.0003984481,1.77121
0.0003994481,1.79041
0.0004004481,1.79041
0.0004014481,1.77761
0.0004024481,1.78401
0.0004034481,1.77121
0.0004044481,1.78401
0.0004054481,1.78401
0.0004064481,1.77761
0.0004074481,1.78401
0.0004084481,1.78401
0.0004094481,1.78401
0.0004104481,1.78401
0.0004114481,1.78401
0.0004124481,1.77761
0.0004134481,1.77761
0.0004144481,1.78401
0.0004154481,1.77761
0.0004164481,1.77761
0.0004174481,1.78401
0.0004184481,1.77761
0.0004194481,1.77761
0.0004204481,1.78401
0.0004214481,1.77761
0.0004224481,1.77761
0.0004234481,1.78401
0.0004244481,1.77121
0.0004254481,1.78401
0.0004264481,1.78401
0.0004274481,1.77761
0.0004284481,1.77121
0.0004294481,1.78401
0.0004304481,1.77761
0.0004314481,1.77761
0.0004324481,1.78401
0.0004334481,1.77761
0.0004344481,1.77761
0.0004354481,1.77761
0.0004364481,1.77121
0.0004374481,1.79041
0.0004384481,1.78401
0.0004394481,1.78401
0.0004404481,1.77121
0.0004414481,1.78401
0.0004424481,1.77761
0.0004434481,1.77121
0.0004444481,1.77761
0.0004454481,1.77761
0.0004464481,1.77121
0.0004474481,1.77761
0.0004484481,1.77761
0.0004494481,1.77121
0.0004504481,1.79041
0.0004514481,1.77761
0.0004524481,1.77761
0.0004534481,1.77761
0.0004544481,1.78401
0.0004554481,1.77761
0.0004564481,1.77761
0.0004574481,1.77761
0.0004584481,1.77121
0.0004594481,1.77761
0.0004604481,1.77121
0.0004614481,1.77761
0.0004624481,1.77761
0.0004634481,1.77121
0.0004644481,1.77761
0.0004654481,1.77121
0.0004664481,1.77761
0.0004674481,1.77121
0.0004684481,1.77761
0.0004694481,1.77121
0.0004704481,1.78401
0.0004714481,1.77761
0.0004724481,1.76481
0.0004734481,1.77121
0.0004744481,1.77121
0.0004754481,1.77121
0.0004764481,1.77121
0.0004774481,1.78401
0.0004784481,1.77121
0.0004794481,1.77121
0.0004804481,1.77761
0.0004814481,1.76481
0.0004824481,1.77761
0.0004834481,1.77761
0.0004844481,1.76481
0.0004854481,1.77761
0.0004864481,1.77761
0.0004874481,1.75841
0.0004884481,1.77121
0.0004894481,1.77121
0.0004904481,1.76481
0.0004914481,1.77121
0.0004924481,1.78401
0.0004934481,1.77121
0.0004944481,1.77761
0.0004954481,1.77761
0.0004964481,1.77121
0.0004974481,1.76481
0.0004984481,1.77121
0.0004994481,1.77121
0.0005004481,1.77121
0.0005014481,1.77761
0.0005024481,1.76481
0.0005034481,1.77761
0.0005044481,1.77761
0.0005054481,1.75841
0.0005064481,1.75841
0.0005074481,1.77121
0.0005084481,1.77121
0.0005094481,1.76481
0.0005104481,1.77121
0.0005114481,1.77121
0.0005124481,1.77121
0.0005134481,1.76481
0.0005144481,1.76481
0.0005154481,1.76481
0.0005164481,1.78401
0.0005174481,1.77121
0.0005184481,1.76481
0.0005194481,1.77121
0.0005204481,1.76481
0.0005214481,1.76481
0.0005224481,1.77121
0.0005234481,1.76481
0.0005244481,1.77121
0.0005254481,1.77121
0.0005264481,1.75841
0.0005274481,1.76481
0.0005284481,1.77121
0.0005294481,1.77121
0.0005304481,1.77121
0.0005314481,1.75201
0.0005324481,1.76481
0.0005334481,1.76481
0.0005344481,1.76481
0.0005354481,1.77121
0.0005364481,1.76481
0.0005374481,1.77121
0.0005384481,1.77121
0.0005394481,1.75841
0.0005404481,1.77121
0.0005414481,1.77121
0.0005424481,1.75841
0.0005434481,1.77121
0.0005444481,1.77121
0.0005454481,1.76481
0.0005464481,1.76481
0.0005474481,1.77121
0.0005484481,1.76481
0.0005494481,1.75841
0.0005504481,1.76481
0.0005514481,1.75841
0.0005524481,1.77761
0.0005534481,1.76481
0.0005544481,1.77121
0.0005554481,1.77761
0.0005564481,1.76481
0.0005574481,1.77121
0.0005584481,1.76481
0.0005594481,1.76481
0.0005604481,1.76481
0.0005614481,1.77121
0.0005624481,1.75841
0.0005634481,1.76481
0.0005644481,1.76481
0.0005654481,1.75201
0.0005664481,1.75841
0.0005674481,1.76481
0.0005684481,1.75841
0.0005694481,1.76481
0.0005704481,1.77121
0.0005714481,1.75841
0.0005724481,1.76481
0.0005734481,1.76481
0.0005744481,1.76481
0.0005754481,1.76481
0.0005764481,1.77761
0.0005774481,1.75841
0.0005784481,1.76481
0.0005794481,1.76481
0.0005804481,1.75841
0.0005814481,1.76481
0.0005824481,1.76481
0.0005834481,1.75841
0.0005844481,1.75841
0.0005854481,1.77121
0.0005864481,1.75841
0.0005874481,1.75841
0.0005884481,1.76481
0.0005894481,1.75841
0.0005904481,1.76481
0.0005914481,1.77121
0.0005924481,1.76481
0.0005934481,1.75841
0.0005944481,1.75841
0.0005954481,1.75841
0.0005964481,1.75841
0.0005974481,1.76481
0.0005984481,1.76481
0.0005994481,1.75841
0.0006004481,1.76481
0.0006014481,1.75201
0.0006024481,1.75201
0.0006034481,1.76481
0.0006044481,1.76481
0.0006054481,1.75841
0.0006064481,1.76481
0.0006074481,1.75841
0.0006084481,1.75201
0.0006094481,1.76481
0.0006104481,1.75841
0.0006114481,1.75841
0.0006124481,1.75841
0.0006134481,1.75201
0.0006144481,1.75201
0.0006154481,1.75841
0.0006164481,1.75841
0.0006174481,1.76481
0.0006184481,1.76481
0.0006194481,1.75201
0.0006204481,1.75841
0.0006214481,1.75841
0.0006224481,1.75201
0.0006234481,1.75841
0.0006244481,1.75841
0.0006254481,1.75841
0.0006264481,1.77121
0.0006274481,1.75841
0.0006284481,1.75841
0.0006294481,1.75201
0.0006304481,1.75841
0.0006314481,1.75201
0.0006324481,1.76481
0.0006334481,1.76481
0.0006344481,1.75201
0.0006354481,1.76481
0.0006364481,1.75201
0.0006374481,1.75201
0.0006384481,1.75841
0.0006394481,1.76481
0.0006404481,1.75841
0.0006414481,1.75841
0.0006424481,1.75841
0.0006434481,1.75841
0.0006444481,1.75201
0.0006454481,1.75201
0.0006464481,1.75841
0.0006474481,1.75201
0.0006484481,1.75841
0.0006494481,1.75201
0.0006504481,1.75841
0.0006514481,1.74561
0.0006524481,1.75201
0.0006534481,1.75201
0.0006544481,1.75841
0.0006554481,1.75201
0.0006564481,1.75201
0.0006574481,1.75201
0.0006584481,1.75201
0.0006594481,1.75201
0.0006604481,1.76481
0.0006614481,1.75841
0.0006624481,1.75201
0.0006634481,1.75201
0.0006644481,1.75201
0.0006654481,1.74561
0.0006664481,1.76481
0.0006674481,1.74561
0.0006684481,1.75841
0.0006694481,1.75201
0.0006704481,1.75201
0.0006714481,1.75201
0.0006724481,1.75841
0.0006734481,1.75201
0.0006744481,1.75841
0.0006754481,1.75841
0.0006764481,1.75201
0.0006774481,1.75201
0.0006784481,1.75841
0.0006794481,1.75201
0.0006804481,1.75201
0.0006814481,1.75201
0.0006824481,1.75201
0.0006834481,1.75841
0.0006844481,1.75201
0.0006854481,1.75201
0.0006864481,1.75201
0.0006874481,1.75201
0.0006884481,1.75201
0.0006894481,1.75841
0.0006904481,1.75841
0.0006914481,1.75201
0.0006924481,1.75201
0.0006934481,1.75841
0.0006944481,1.74561
0.0006954481,1.74561
0.0006964481,1.75201
0.0006974481,1.75201
0.0006984481,1.75201
0.0006994481,1.75841
0.0007004481,1.75201
0.0007014481,1.75201
0.0007024481,1.73921
0.0007034481,1.75201
0.0007044481,1.73921
0.0007054481,1.75201
0.0007064481,1.74561
0.0007074481,1.75841
0.0007084481,1.74561
0.0007094481,1.75841
0.0007104481,1.74561
0.0007114481,1.75201
0.0007124481,1.74561
0.0007134481,1.75201
0.0007144481,1.74561
0.0007154481,1.74561
0.0007164481,1.74561
0.0007174481,1.75201
0.0007184481,1.75201
0.0007194481,1.74561
0.0007204481,1.75201
0.0007214481,1.75201
0.0007224481,1.75201
0.0007234481,1.75201
0.0007244481,1.75201
0.0007254481,1.75201
0.0007264481,1.75841
0.0007274481,1.75201
0.0007284481,1.73921
0.0007294481,1.73921
0.0007304481,1.74561
0.0007314481,1.74561
0.0007324481,1.73921
0.0007334481,1.74561
0.0007344481,1.75201
0.0007354481,1.73921
0.0007364481,1.74561
0.0007374481,1.73921
0.0007384481,1.73281
0.0007394481,1.74561
0.0007404481,1.73921
0.0007414481,1.75201
0.0007424481,1.75201
0.0007434481,1.74561
0.0007444481,1.75201
0.0007454481,1.75201
0.0007464481,1.75201
0.0007474481,1.73921
0.0007484481,1.74561
0.0007494481,1.73921
0.0007504481,1.74561
0.0007514481,1.74561
0.0007524481,1.74561
0.0007534481,1.74561
0.0007544481,1.73921
0.0007554481,1.73921
0.0007564481,1.74561
0.0007574481,1.75201
0.0007584481,1.73921
0.0007594481,1.73921
0.0007604481,1.74561
0.0007614481,1.74561
0.0007624481,1.73921
0.0007634481,1.74561
0.0007644481,1.73921
0.0007654481,1.73921
0.0007664481,1.74561
0.0007674481,1.73921
0.0007684481,1.73921
0.0007694481,1.73921
0.0007704481,1.73921
0.0007714481,1.74561
0.0007724481,1.74561
0.0007734481,1.73921
0.0007744481,1.74561
0.0007754481,1.74561
0.0007764481,1.73921
0.0007774481,1.73921
0.0007784481,1.74561
0.0007794481,1.75201
0.0007804481,1.73921
0.0007814481,1.73921
0.0007824481,1.73921
0.0007834481,1.75841
0.0007844481,1.73921
0.0007854481,1.74561
0.0007864481,1.73921
0.0007874481,1.74561
0.0007884481,1.73921
0.0007894481,1.73921
0.0007904481,1.73921
0.0007914481,1.74561
0.0007924481,1.74561
0.0007934481,1.73921
0.0007944481,1.73921
0.0007954481,1.73921
0.0007964481,1.73921
0.0007974481,1.73921
0.0007984481,1.74561
0.0007994481,1.73921
0.0008004481,1.73921
0.0008014481,1.74561
0.0008024481,1.73921
0.0008034481,1.74561
0.0008044481,1.73921
0.0008054481,1.73921
0.0008064481,1.73921
0.0008074481,1.73921
0.0008084481,1.73921
0.0008094481,1.73921
0.0008104481,1.72641
0.0008114481,1.74561
0.0008124481,1.74561
0.0008134481,1.73281
0.0008144481,1.73281
0.0008154481,1.73921
0.0008164481,1.73921
0.0008174481,1.73921
0.0008184481,1.73921
0.0008194481,1.73921
0.0008204481,1.73921
0.0008214481,1.73921
0.0008224481,1.73921
0.0008234481,1.74561
0.0008244481,1.73921
0.0008254481,1.73921
0.0008264481,1.73921
0.0008274481,1.73281
0.0008284481,1.73921
0.0008294481,1.73921
0.0008304481,1.73281
0.0008314481,1.73281
0.0008324481,1.73281
0.0008334481,1.73281
0.0008344481,1.74561
0.0008354481,1.73921
0.0008364481,1.73921
0.0008374481,1.73281
0.0008384481,1.73281
0.0008394481,1.73921
0.0008404481,1.73921
0.0008414481,1.73281
0.0008424481,1.74561
0.0008434481,1.73921
0.0008444481,1.73281
0.0008454481,1.73921
0.0008464481,1.73921
0.0008474481,1.73921
0.0008484481,1.73921
0.0008494481,1.73281
0.0008504481,1.73281
0.0008514481,1.74561
0.0008524481,1.73281
0.0008534481,1.73281
0.0008544481,1.73921
0.0008554481,1.73281
0.0008564481,1.73281
0.0008574481,1.73921
0.0008584481,1.72641
0.0008594481,1.73281
0.0008604481,1.73281
0.0008614481,1.73921
0.0008624481,1.73921
0.0008634481,1.73281
0.0008644481,1.73281
0.0008654481,1.73281
0.0008664481,1.73921
0.0008674481,1.73281
0.0008684481,1.73921
0.0008694481,1.73921
0.0008704481,1.73281
0.0008714481,1.73281
0.0008724481,1.73281
0.0008734481,1.73281
0.0008744481,1.73281
0.0008754481,1.73281
0.0008764481,1.73281
0.0008774481,1.72641
0.0008784481,1.73921
0.0008794481,1.72641
0.0008804481,1.73281
0.0008814481,1.73281
0.0008824481,1.72641
0.0008834481,1.73281
0.0008844481,1.73921
0.0008854481,1.73921
0.0008864481,1.72641
0.0008874481,1.73281
0.0008884481,1.73281
0.0008894481,1.73921
0.0008904481,1.73921
0.0008914481,1.73281
0.0008924481,1.73281
0.0008934481,1.73281
0.0008944481,1.72641
0.0008954481,1.73281
0.0008964481,1.73281
0.0008974481,1.73281
0.0008984481,1.73281
0.0008994481,1.73281
0.0009004481,1.72641
0.0009014481,1.72001
0.0009024481,1.72641
0.0009034481,1.73281
0.0009044481,1.73281
0.0009054481,1.73281
0.0009064481,1.73281
0.0009074481,1.73281
0.0009084481,1.72001
0.0009094481,1.73281
0.0009104481,1.72001
0.0009114481,1.73921
0.0009124481,1.72641
0.0009134481,1.72641
0.0009144481,1.72001
0.0009154481,1.72641
0.0009164481,1.72641
0.0009174481,1.73281
0.0009184481,1.72641
0.0009194481,1.72641
0.0009204481,1.72641
0.0009214481,1.72641
0.0009224481,1.72641
0.0009234481,1.73281
0.0009244481,1.73281
0.0009254481,1.72001
0.0009264481,1.73281
0.0009274481,1.72641
0.0009284481,1.72001
0.0009294481,1.72001
0.0009304481,1.73281
0.0009314481,1.72001
0.0009324481,1.73281
0.0009334481,1.72641
0.0009344481,1.72641
0.0009354481,1.72641
0.0009364481,1.72641
0.0009374481,1.72641
0.0009384481,1.73281
0.0009394481,1.73281
0.0009404481,1.72641
0.0009414481,1.73281
0.0009424481,1.72641
0.0009434481,1.73281
0.0009444481,1.72641
0.0009454481,1.72001
0.0009464481,1.72001
0.0009474481,1.72641
0.0009484481,1.72641
0.0009494481,1.72001
0.0009504481,1.73281
0.0009514481,1.72641
0.0009524481,1.72641
0.0009534481,1.72001
0.0009544481,1.73281
0.0009554481,1.72001
0.0009564481,1.72641
0.0009574481,1.72641
0.0009584481,1.72641
0.0009594481,1.72641
0.0009604481,1.72001
0.0009614481,1.71361
0.0009624481,1.72001
0.0009634481,1.72001
0.0009644481,1.72001
0.0009654481,1.72641
0.0009664481,1.72001
0.0009674481,1.72641
0.0009684481,1.72641
0.0009694481,1.72001
0.0009704481,1.73281
0.0009714481,1.73281
0.0009724481,1.72001
0.0009734481,1.72641
0.0009744481,1.72001
0.0009754481,1.72001
0.0009764481,1.72641
0.0009774481,1.73281
0.0009784481,1.72001
0.0009794481,1.72001
0.0009804481,1.72641
0.0009814481,1.72641
0.0009824481,1.72641
0.0009834481,1.72001
0.0009844481,1.73281
0.0009854481,1.71361
0.0009864481,1.72641
0.0009874481,1.73281
0.0009884481,1.72001
0.0009894481,1.72641
0.0009904481,1.72641
0.0009914481,1.72641
0.0009924481,1.72641
0.0009934481,1.72001
0.0009944481,1.72641
0.0009954481,1.72641
0.0009964481,1.72001
0.0009974481,1.72001
0.0009984481,1.72001
0.0009994481,1.72001
0.001000448,1.72641
0.001001448,1.73281
0.001002448,1.71361
0.001003448,1.72001
0.001004448,1.72001
0.001005448,1.72001
0.001006448,1.72001
0.001007448,1.72001
0.001008448,1.72641
0.001009448,1.71361
0.001010448,1.72001
0.001011448,1.70721
0.001012448,1.71361
0.001013448,1.72641
0.001014448,1.71361
0.001015448,1.71361
0.001016448,1.72001
0.001017448,1.71361
0.001018448,1.72001
0.001019448,1.72001
0.001020448,1.72001
0.001021448,1.72001
0.001022448,1.72001
0.001023448,1.72001
0.001024448,1.72001
0.001025448,1.72001
0.001026448,1.72001
0.001027448,1.72001
0.001028448,1.71361
0.001029448,1.72641
0.001030448,1.72001
0.001031448,1.72001
0.001032448,1.72641
0.001033448,1.71361
0.001034448,1.71361
0.001035448,1.71361
0.001036448,1.72001
0.001037448,1.72641
0.001038448,1.72001
0.001039448,1.71361
0.001040448,1.72001
0.001041448,1.72001
0.001042448,1.72001
0.001043448,1.71361
0.001044448,1.71361
0.001045448,1.72001
0.001046448,1.72001
0.001047448,1.71361
0.001048448,1.71361
0.001049448,1.71361
0.001050448,1.72001
0.001051448,1.71361
0.001052448,1.72001
0.001053448,1.72001
0.001054448,1.71361
0.001055448,1.72001
0.001056448,1.71361
0.001057448,1.71361
0.001058448,1.72001
0.001059448,1.70721
0.001060448,1.70721
0.001061448,1.72641
0.001062448,1.71361
0.001063448,1.71361
0.001064448,1.72001
0.001065448,1.71361
0.001066448,1.72001
0.001067448,1.72001
0.001068448,1.71361
0.001069448,1.71361
0.001070448,1.72001
0.001071448,1.71361
0.001072448,1.72001
0.001073448,1.71361
0.001074448,1.70081
0.001075448,1.70081
0.001076448,1.71361
0.001077448,1.71361
0.001078448,1.71361
0.001079448,1.71361
0.001080448,1.71361
0.001081448,1.70721
0.001082448,1.71361
0.001083448,1.71361
0.001084448,1.71361
0.001085448,1.70721
0.001086448,1.72001
0.001087448,1.71361
0.001088448,1.71361
0.001089448,1.71361
0.001090448,1.71361
0.001091448,1.71361
0.001092448,1.70721
0.001093448,1.70081
0.001094448,1.71361
0.001095448,1.71361
0.001096448,1.72001
0.001097448,1.72001
0.001098448,1.71361
0.001099448,1.70081
0.001100448,1.71361
0.001101448,1.70721
0.001102448,1.72001
0.001103448,1.71361
0.001104448,1.70721
0.001105448,1.70721
0.001106448,1.70721
0.001107448,1.71361
0.001108448,1.71361
0.001109448,1.70721
0.001110448,1.70721
0.001111448,1.71361
0.001112448,1.71361
0.001113448,1.71361
0.001114448,1.72001
0.001115448,1.71361
0.001116448,1.70721
0.001117448,1.70721
0.001118448,1.70081
0.001119448,1.70081
0.001120448,1.70721
0.001121448,1.71361
0.001122448,1.70721
0.001123448,1.71361
0.001124448,1.70721
0.001125448,1.70721
0.001126448,1.70721
0.001127448,1.70721
0.001128448,1.70081
0.001129448,1.70081
0.001130448,1.72001
0.001131448,1.70721
0.001132448,1.71361
0.001133448,1.71361
0.001134448,1.70081
0.001135448,1.70721
0.001136448,1.70721
0.001137448,1.70721
0.001138448,1.70721
0.001139448,1.71361
0.001140448,1.71361
0.001141448,1.71361
0.001142448,1.71361
0.001143448,1.70721
0.001144448,1.70721
0.001145448,1.70081
0.001146448,1.70721
0.001147448,1.70081
0.001148448,1.71361
0.001149448,1.70081
0.001150448,1.70081
0.001151448,1.71361
0.001152448,1.70721
0.001153448,1.70081
0.001154448,1.70081
0.001155448,1.70721
0.001156448,1.69441
0.001157448,1.70081
0.001158448,1.70081
0.001159448,1.70081
0.001160448,1.70721
0.001161448,1.70721
0.001162448,1.70721
0.001163448,1.69441
0.001164448,1.70081
0.001165448,1.71361
0.001166448,1.70721
0.001167448,1.70721
0.001168448,1.70081
0.001169448,1.71361
0.001170448,1.71361
0.001171448,1.69441
0.001172448,1.69441
0.001173448,1.70081
0.001174448,1.70721
0.001175448,1.71361
0.001176448,1.70081
0.001177448,1.70721
0.001178448,1.70721
0.001179448,1.70721
0.001180448,1.70721
0.001181448,1.70081
0.001182448,1.69441
0.001183448,1.68801
0.001184448,1.70081
0.001185448,1.70081
0.001186448,1.70081
0.001187448,1.69441
0.001188448,1.69441
0.001189448,1.70081
0.001190448,1.70081
0.001191448,1.70721
0.001192448,1.70081
0.001193448,1.69441
0.001194448,1.70081
0.001195448,1.70081
0.001196448,1.70721
0.001197448,1.69441
0.001198448,1.69441
0.001199448,1.70081
0.001200448,1.70081
0.001201448,1.70081
0.001202448,1.70081
0.001203448,1.70721
0.001204448,1.69441
0.001205448,1.69441
0.001206448,1.68801
0.001207448,1.70721
0.001208448,1.71361
0.001209448,1.70081
0.001210448,1.69441
0.001211448,1.70081
0.001212448,1.70081
0.001213448,1.70081
