LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2024 17:40:45,0                 
Time,Ampl
-0.003395911,4.14395
-0.003394911,4.15995
-0.003393911,4.15995
-0.003392911,4.12796
-0.003391911,4.14395
-0.003390911,4.12796
-0.003389911,4.11196
-0.003388911,4.15995
-0.003387911,4.15995
-0.003386911,4.12796
-0.003385911,4.17595
-0.003384911,4.14395
-0.003383911,4.17595
-0.003382911,4.17595
-0.003381911,4.14395
-0.003380911,4.14395
-0.003379911,4.14395
-0.003378911,4.15995
-0.003377911,4.12796
-0.003376911,4.15995
-0.003375911,4.15995
-0.003374911,4.12796
-0.003373911,4.12796
-0.003372911,4.15995
-0.003371911,4.14395
-0.003370911,4.14395
-0.003369911,4.15995
-0.003368911,4.14395
-0.003367911,4.12796
-0.003366911,4.15995
-0.003365911,4.14395
-0.003364911,4.15995
-0.003363911,4.15995
-0.003362911,4.15995
-0.003361911,4.15995
-0.003360911,4.15995
-0.003359911,4.15995
-0.003358911,4.15995
-0.003357911,4.15995
-0.003356911,4.14395
-0.003355911,4.14395
-0.003354911,4.14395
-0.003353911,4.14395
-0.003352911,4.15995
-0.003351911,4.14395
-0.003350911,4.14395
-0.003349911,4.12796
-0.003348911,4.15995
-0.003347911,4.12796
-0.003346911,4.14395
-0.003345911,4.14395
-0.003344911,4.14395
-0.003343911,4.15995
-0.003342911,4.14395
-0.003341911,4.14395
-0.003340911,4.15995
-0.003339911,4.14395
-0.003338911,4.14395
-0.003337911,4.14395
-0.003336911,4.15995
-0.003335911,4.12796
-0.003334911,4.14395
-0.003333911,4.15995
-0.003332911,4.14395
-0.003331911,4.15995
-0.003330911,4.15995
-0.003329911,4.11196
-0.003328911,4.15995
-0.003327911,4.12796
-0.003326911,4.14395
-0.003325911,4.14395
-0.003324911,4.12796
-0.003323911,4.12796
-0.003322911,4.15995
-0.003321911,4.12796
-0.003320911,4.14395
-0.003319911,4.12796
-0.003318911,4.15995
-0.003317911,4.14395
-0.003316911,4.17595
-0.003315911,4.17595
-0.003314911,4.14395
-0.003313911,4.15995
-0.003312911,4.15995
-0.003311911,4.14395
-0.003310911,4.14395
-0.003309911,4.15995
-0.003308911,4.14395
-0.003307911,4.15995
-0.003306911,4.14395
-0.003305911,4.17595
-0.003304911,4.15995
-0.003303911,4.14395
-0.003302911,4.14395
-0.003301911,4.15995
-0.003300911,4.15995
-0.003299911,4.15995
-0.003298911,4.14395
-0.003297911,4.12796
-0.003296911,4.14395
-0.003295911,4.14395
-0.003294911,4.14395
-0.003293911,4.15995
-0.003292911,4.14395
-0.003291911,4.15995
-0.003290911,4.15995
-0.003289911,4.15995
-0.003288911,4.11196
-0.003287911,4.12796
-0.003286911,4.14395
-0.003285911,4.15995
-0.003284911,4.14395
-0.003283911,4.12796
-0.003282911,4.14395
-0.003281911,4.14395
-0.003280911,4.14395
-0.003279911,4.14395
-0.003278911,4.12796
-0.003277911,4.14395
-0.003276911,4.14395
-0.003275911,4.14395
-0.003274911,4.14395
-0.003273911,4.12796
-0.003272911,4.12796
-0.003271911,4.15995
-0.003270911,4.14395
-0.003269911,4.14395
-0.003268911,4.15995
-0.003267911,4.15995
-0.003266911,4.14395
-0.003265911,4.14395
-0.003264911,4.14395
-0.003263911,4.14395
-0.003262911,4.17595
-0.003261911,4.15995
-0.003260911,4.14395
-0.003259911,4.14395
-0.003258911,4.14395
-0.003257911,4.14395
-0.003256911,4.14395
-0.003255911,4.15995
-0.003254911,4.15995
-0.003253911,4.14395
-0.003252911,4.15995
-0.003251911,4.17595
-0.003250911,4.15995
-0.003249911,4.12796
-0.003248911,4.15995
-0.003247911,4.14395
-0.003246911,4.15995
-0.003245911,4.12796
-0.003244911,4.15995
-0.003243911,4.17595
-0.003242911,4.15995
-0.003241911,4.14395
-0.003240911,4.14395
-0.003239911,4.12796
-0.003238911,4.14395
-0.003237911,4.15995
-0.003236911,4.14395
-0.003235911,4.15995
-0.003234911,4.14395
-0.003233911,4.15995
-0.003232911,4.12796
-0.003231911,4.14395
-0.003230911,4.14395
-0.003229911,4.12796
-0.003228911,4.14395
-0.003227911,4.14395
-0.003226911,4.15995
-0.003225911,4.14395
-0.003224911,4.12796
-0.003223911,4.15995
-0.003222911,4.19195
-0.003221911,4.15995
-0.003220911,4.15995
-0.003219911,4.17595
-0.003218911,4.15995
-0.003217911,4.15995
-0.003216911,4.15995
-0.003215911,4.14395
-0.003214911,4.14395
-0.003213911,4.14395
-0.003212911,4.14395
-0.003211911,4.14395
-0.003210911,4.15995
-0.003209911,4.14395
-0.003208911,4.15995
-0.003207911,4.14395
-0.003206911,4.15995
-0.003205911,4.14395
-0.003204911,4.14395
-0.003203911,4.12796
-0.003202911,4.14395
-0.003201911,4.17595
-0.003200911,4.15995
-0.003199911,4.17595
-0.003198911,4.14395
-0.003197911,4.17595
-0.003196911,4.15995
-0.003195911,4.12796
-0.003194911,4.15995
-0.003193911,4.15995
-0.003192911,4.14395
-0.003191911,4.14395
-0.003190911,4.12796
-0.003189911,4.15995
-0.003188911,4.17595
-0.003187911,4.15995
-0.003186911,4.15995
-0.003185911,4.15995
-0.003184911,4.15995
-0.003183911,4.15995
-0.003182911,4.15995
-0.003181911,4.14395
-0.003180911,4.15995
-0.003179911,4.14395
-0.003178911,4.14395
-0.003177911,4.15995
-0.003176911,4.12796
-0.003175911,4.15995
-0.003174911,4.12796
-0.003173911,4.14395
-0.003172911,4.15995
-0.003171911,4.15995
-0.003170911,4.12796
-0.003169911,4.14395
-0.003168911,4.14395
-0.003167911,4.14395
-0.003166911,4.17595
-0.003165911,4.14395
-0.003164911,4.14395
-0.003163911,4.15995
-0.003162911,4.12796
-0.003161911,4.14395
-0.003160911,4.14395
-0.003159911,4.14395
-0.003158911,4.15995
-0.003157911,4.14395
-0.003156911,4.12796
-0.003155911,4.14395
-0.003154911,4.17595
-0.003153911,4.12796
-0.003152911,4.12796
-0.003151911,4.15995
-0.003150911,4.15995
-0.003149911,4.14395
-0.003148911,4.17595
-0.003147911,4.14395
-0.003146911,4.15995
-0.003145911,4.17595
-0.003144911,4.12796
-0.003143911,4.14395
-0.003142911,4.15995
-0.003141911,4.14395
-0.003140911,4.14395
-0.003139911,4.12796
-0.003138911,4.12796
-0.003137911,4.14395
-0.003136911,4.15995
-0.003135911,4.14395
-0.003134911,4.17595
-0.003133911,4.15995
-0.003132911,4.14395
-0.003131911,4.17595
-0.003130911,4.14395
-0.003129911,4.14395
-0.003128911,4.14395
-0.003127911,4.14395
-0.003126911,4.17595
-0.003125911,4.14395
-0.003124911,4.15995
-0.003123911,4.15995
-0.003122911,4.14395
-0.003121911,4.14395
-0.003120911,4.14395
-0.003119911,4.14395
-0.003118911,4.15995
-0.003117911,4.14395
-0.003116911,4.12796
-0.003115911,4.14395
-0.003114911,4.15995
-0.003113911,4.14395
-0.003112911,4.17595
-0.003111911,4.12796
-0.003110911,4.14395
-0.003109911,4.12796
-0.003108911,4.12796
-0.003107911,4.14395
-0.003106911,4.14395
-0.003105911,4.14395
-0.003104911,4.12796
-0.003103911,4.19195
-0.003102911,4.15995
-0.003101911,4.14395
-0.003100911,4.15995
-0.003099911,4.15995
-0.003098911,4.14395
-0.003097911,4.15995
-0.003096911,4.14395
-0.003095911,4.14395
-0.003094911,4.15995
-0.003093911,4.14395
-0.003092911,4.12796
-0.003091911,4.12796
-0.003090911,4.12796
-0.003089911,4.14395
-0.003088911,4.14395
-0.003087911,4.15995
-0.003086911,4.12796
-0.003085911,4.15995
-0.003084911,4.14395
-0.003083911,4.14395
-0.003082911,4.14395
-0.003081911,4.14395
-0.003080911,4.14395
-0.003079911,4.15995
-0.003078911,4.17595
-0.003077911,4.14395
-0.003076911,4.12796
-0.003075911,4.14395
-0.003074911,4.15995
-0.003073911,4.14395
-0.003072911,4.15995
-0.003071911,4.14395
-0.003070911,4.14395
-0.003069911,4.14395
-0.003068911,4.14395
-0.003067911,4.15995
-0.003066911,4.14395
-0.003065911,4.14395
-0.003064911,4.14395
-0.003063911,4.15995
-0.003062911,4.14395
-0.003061911,4.14395
-0.003060911,4.14395
-0.003059911,4.14395
-0.003058911,4.14395
-0.003057911,4.12796
-0.003056911,4.15995
-0.003055911,4.14395
-0.003054911,4.15995
-0.003053911,4.14395
-0.003052911,4.15995
-0.003051911,4.14395
-0.003050911,4.14395
-0.003049911,4.14395
-0.003048911,4.17595
-0.003047911,4.15995
-0.003046911,4.14395
-0.003045911,4.15995
-0.003044911,4.12796
-0.003043911,4.14395
-0.003042911,4.12796
-0.003041911,4.14395
-0.003040911,4.15995
-0.003039911,4.12796
-0.003038911,4.15995
-0.003037911,4.15995
-0.003036911,4.12796
-0.003035911,4.12796
-0.003034911,4.15995
-0.003033911,4.15995
-0.003032911,4.14395
-0.003031911,4.14395
-0.003030911,4.15995
-0.003029911,4.14395
-0.003028911,4.14395
-0.003027911,4.12796
-0.003026911,4.14395
-0.003025911,4.15995
-0.003024911,4.15995
-0.003023911,4.12796
-0.003022911,4.14395
-0.003021911,4.17595
-0.003020911,4.14395
-0.003019911,4.15995
-0.003018911,4.15995
-0.003017911,4.17595
-0.003016911,4.15995
-0.003015911,4.15995
-0.003014911,4.17595
-0.003013911,4.14395
-0.003012911,4.14395
-0.003011911,4.15995
-0.003010911,4.14395
-0.003009911,4.12796
-0.003008911,4.14395
-0.003007911,4.12796
-0.003006911,4.14395
-0.003005911,4.14395
-0.003004911,4.14395
-0.003003911,4.17595
-0.003002911,4.12796
-0.003001911,4.17595
-0.003000911,4.14395
-0.002999911,4.15995
-0.002998911,4.15995
-0.002997911,4.14395
-0.002996911,4.15995
-0.002995911,4.14395
-0.002994911,4.15995
-0.002993911,4.14395
-0.002992911,4.14395
-0.002991911,4.15995
-0.002990911,4.15995
-0.002989911,4.14395
-0.002988911,4.15995
-0.002987911,4.15995
-0.002986911,4.15995
-0.002985911,4.14395
-0.002984911,4.14395
-0.002983911,4.15995
-0.002982911,4.15995
-0.002981911,4.14395
-0.002980911,4.15995
-0.002979911,4.14395
-0.002978911,4.12796
-0.002977911,4.14395
-0.002976911,4.14395
-0.002975911,4.15995
-0.002974911,4.14395
-0.002973911,4.15995
-0.002972911,4.12796
-0.002971911,4.15995
-0.002970911,4.15995
-0.002969911,4.14395
-0.002968911,4.15995
-0.002967911,4.15995
-0.002966911,4.14395
-0.002965911,4.15995
-0.002964911,4.15995
-0.002963911,4.14395
-0.002962911,4.14395
-0.002961911,4.15995
-0.002960911,4.14395
-0.002959911,4.17595
-0.002958911,4.14395
-0.002957911,4.14395
-0.002956911,4.15995
-0.002955911,4.15995
-0.002954911,4.14395
-0.002953911,4.15995
-0.002952911,4.14395
-0.002951911,4.12796
-0.002950911,4.15995
-0.002949911,4.14395
-0.002948911,4.14395
-0.002947911,4.12796
-0.002946911,4.14395
-0.002945911,4.14395
-0.002944911,4.14395
-0.002943911,4.14395
-0.002942911,4.14395
-0.002941911,4.15995
-0.002940911,4.12796
-0.002939911,4.12796
-0.002938911,4.15995
-0.002937911,4.14395
-0.002936911,4.12796
-0.002935911,4.15995
-0.002934911,4.15995
-0.002933911,4.15995
-0.002932911,4.17595
-0.002931911,4.15995
-0.002930911,4.14395
-0.002929911,4.15995
-0.002928911,4.15995
-0.002927911,4.14395
-0.002926911,4.15995
-0.002925911,4.14395
-0.002924911,4.12796
-0.002923911,4.17595
-0.002922911,4.14395
-0.002921911,4.14395
-0.002920911,4.15995
-0.002919911,4.12796
-0.002918911,4.12796
-0.002917911,4.15995
-0.002916911,4.15995
-0.002915911,4.15995
-0.002914911,4.14395
-0.002913911,4.15995
-0.002912911,4.12796
-0.002911911,4.15995
-0.002910911,4.14395
-0.002909911,4.12796
-0.002908911,4.12796
-0.002907911,4.12796
-0.002906911,4.14395
-0.002905911,4.14395
-0.002904911,4.14395
-0.002903911,4.15995
-0.002902911,4.14395
-0.002901911,4.15995
-0.002900911,4.15995
-0.002899911,4.14395
-0.002898911,4.15995
-0.002897911,4.14395
-0.002896911,4.12796
-0.002895911,4.15995
-0.002894911,4.14395
-0.002893911,4.17595
-0.002892911,4.15995
-0.002891911,4.14395
-0.002890911,4.15995
-0.002889911,4.12796
-0.002888911,4.17595
-0.002887911,4.12796
-0.002886911,4.14395
-0.002885911,4.17595
-0.002884911,4.15995
-0.002883911,4.14395
-0.002882911,4.12796
-0.002881911,4.12796
-0.002880911,4.15995
-0.002879911,4.14395
-0.002878911,4.15995
-0.002877911,4.17595
-0.002876911,4.15995
-0.002875911,4.15995
-0.002874911,4.14395
-0.002873911,4.14395
-0.002872911,4.14395
-0.002871911,4.15995
-0.002870911,4.14395
-0.002869911,4.14395
-0.002868911,4.15995
-0.002867911,4.14395
-0.002866911,4.14395
-0.002865911,4.14395
-0.002864911,4.15995
-0.002863911,4.14395
-0.002862911,4.15995
-0.002861911,4.14395
-0.002860911,4.15995
-0.002859911,4.14395
-0.002858911,4.14395
-0.002857911,4.14395
-0.002856911,4.15995
-0.002855911,4.11196
-0.002854911,4.14395
-0.002853911,4.14395
-0.002852911,4.14395
-0.002851911,4.17595
-0.002850911,4.15995
-0.002849911,4.15995
-0.002848911,4.17595
-0.002847911,4.14395
-0.002846911,4.12796
-0.002845911,4.14395
-0.002844911,4.14395
-0.002843911,4.12796
-0.002842911,4.15995
-0.002841911,4.15995
-0.002840911,4.14395
-0.002839911,4.14395
-0.002838911,4.17595
-0.002837911,4.12796
-0.002836911,4.14395
-0.002835911,4.14395
-0.002834911,4.14395
-0.002833911,4.14395
-0.002832911,4.15995
-0.002831911,4.12796
-0.002830911,4.15995
-0.002829911,4.15995
-0.002828911,4.14395
-0.002827911,4.15995
-0.002826911,4.15995
-0.002825911,4.12796
-0.002824911,4.15995
-0.002823911,4.14395
-0.002822911,4.14395
-0.002821911,4.14395
-0.002820911,4.14395
-0.002819911,4.14395
-0.002818911,4.15995
-0.002817911,4.14395
-0.002816911,4.14395
-0.002815911,4.15995
-0.002814911,4.14395
-0.002813911,4.14395
-0.002812911,4.17595
-0.002811911,4.12796
-0.002810911,4.14395
-0.002809911,4.15995
-0.002808911,4.14395
-0.002807911,4.12796
-0.002806911,4.17595
-0.002805911,4.14395
-0.002804911,4.12796
-0.002803911,4.15995
-0.002802911,4.14395
-0.002801911,4.14395
-0.002800911,4.15995
-0.002799911,4.15995
-0.002798911,4.14395
-0.002797911,4.15995
-0.002796911,4.14395
-0.002795911,4.12796
-0.002794911,4.15995
-0.002793911,4.15995
-0.002792911,4.15995
-0.002791911,4.14395
-0.002790911,4.19195
-0.002789911,4.15995
-0.002788911,4.14395
-0.002787911,4.12796
-0.002786911,4.14395
-0.002785911,4.14395
-0.002784911,4.17595
-0.002783911,4.11196
-0.002782911,4.15995
-0.002781911,4.14395
-0.002780911,4.14395
-0.002779911,4.15995
-0.002778911,4.14395
-0.002777911,4.12796
-0.002776911,4.14395
-0.002775911,4.15995
-0.002774911,4.12796
-0.002773911,4.14395
-0.002772911,4.15995
-0.002771911,4.15995
-0.002770911,4.15995
-0.002769911,4.12796
-0.002768911,4.15995
-0.002767911,4.14395
-0.002766911,4.15995
-0.002765911,4.15995
-0.002764911,4.15995
-0.002763911,4.14395
-0.002762911,4.15995
-0.002761911,4.14395
-0.002760911,4.15995
-0.002759911,4.14395
-0.002758911,4.17595
-0.002757911,4.12796
-0.002756911,4.14395
-0.002755911,4.14395
-0.002754911,4.15995
-0.002753911,4.14395
-0.002752911,4.17595
-0.002751911,4.15995
-0.002750911,4.14395
-0.002749911,4.15995
-0.002748911,4.15995
-0.002747911,4.17595
-0.002746911,4.14395
-0.002745911,4.14395
-0.002744911,4.15995
-0.002743911,4.15995
-0.002742911,4.14395
-0.002741911,4.15995
-0.002740911,4.14395
-0.002739911,4.14395
-0.002738911,4.14395
-0.002737911,4.14395
-0.002736911,4.15995
-0.002735911,4.14395
-0.002734911,4.14395
-0.002733911,4.15995
-0.002732911,4.12796
-0.002731911,4.15995
-0.002730911,4.15995
-0.002729911,4.14395
-0.002728911,4.15995
-0.002727911,4.15995
-0.002726911,4.12796
-0.002725911,4.15995
-0.002724911,4.15995
-0.002723911,4.17595
-0.002722911,4.14395
-0.002721911,4.14395
-0.002720911,4.15995
-0.002719911,4.14395
-0.002718911,4.14395
-0.002717911,4.14395
-0.002716911,4.14395
-0.002715911,4.14395
-0.002714911,4.14395
-0.002713911,4.12796
-0.002712911,4.14395
-0.002711911,4.15995
-0.002710911,4.14395
-0.002709911,4.14395
-0.002708911,4.14395
-0.002707911,4.15995
-0.002706911,4.14395
-0.002705911,4.14395
-0.002704911,4.14395
-0.002703911,4.15995
-0.002702911,4.14395
-0.002701911,4.14395
-0.002700911,4.14395
-0.002699911,4.14395
-0.002698911,4.14395
-0.002697911,4.14395
-0.002696911,4.15995
-0.002695911,4.17595
-0.002694911,4.12796
-0.002693911,4.12796
-0.002692911,4.17595
-0.002691911,4.14395
-0.002690911,4.15995
-0.002689911,4.15995
-0.002688911,4.15995
-0.002687911,4.14395
-0.002686911,4.15995
-0.002685911,4.14395
-0.002684911,4.14395
-0.002683911,4.15995
-0.002682911,4.15995
-0.002681911,4.12796
-0.002680911,4.17595
-0.002679911,4.15995
-0.002678911,4.14395
-0.002677911,4.15995
-0.002676911,4.14395
-0.002675911,4.14395
-0.002674911,4.15995
-0.002673911,4.15995
-0.002672911,4.15995
-0.002671911,4.15995
-0.002670911,4.17595
-0.002669911,4.12796
-0.002668911,4.14395
-0.002667911,4.15995
-0.002666911,4.14395
-0.002665911,4.14395
-0.002664911,4.15995
-0.002663911,4.14395
-0.002662911,4.14395
-0.002661911,4.14395
-0.002660911,4.14395
-0.002659911,4.15995
-0.002658911,4.14395
-0.002657911,4.14395
-0.002656911,4.12796
-0.002655911,4.15995
-0.002654911,4.12796
-0.002653911,4.15995
-0.002652911,4.14395
-0.002651911,4.14395
-0.002650911,4.17595
-0.002649911,4.14395
-0.002648911,4.14395
-0.002647911,4.14395
-0.002646911,4.15995
-0.002645911,4.14395
-0.002644911,4.15995
-0.002643911,4.15995
-0.002642911,4.15995
-0.002641911,4.15995
-0.002640911,4.15995
-0.002639911,4.14395
-0.002638911,4.19195
-0.002637911,4.14395
-0.002636911,4.14395
-0.002635911,4.17595
-0.002634911,4.15995
-0.002633911,4.14395
-0.002632911,4.14395
-0.002631911,4.15995
-0.002630911,4.15995
-0.002629911,4.15995
-0.002628911,4.14395
-0.002627911,4.14395
-0.002626911,4.15995
-0.002625911,4.14395
-0.002624911,4.15995
-0.002623911,4.12796
-0.002622911,4.14395
-0.002621911,4.14395
-0.002620911,4.14395
-0.002619911,4.17595
-0.002618911,4.15995
-0.002617911,4.15995
-0.002616911,4.14395
-0.002615911,4.14395
-0.002614911,4.14395
-0.002613911,4.15995
-0.002612911,4.14395
-0.002611911,4.15995
-0.002610911,4.15995
-0.002609911,4.17595
-0.002608911,4.15995
-0.002607911,4.14395
-0.002606911,4.14395
-0.002605911,4.14395
-0.002604911,4.15995
-0.002603911,4.14395
-0.002602911,4.15995
-0.002601911,4.14395
-0.002600911,4.14395
-0.002599911,4.17595
-0.002598911,4.14395
-0.002597911,4.15995
-0.002596911,4.14395
-0.002595911,4.15995
-0.002594911,4.12796
-0.002593911,4.15995
-0.002592911,4.14395
-0.002591911,4.12796
-0.002590911,4.15995
-0.002589911,4.15995
-0.002588911,4.14395
-0.002587911,4.15995
-0.002586911,4.17595
-0.002585911,4.15995
-0.002584911,4.15995
-0.002583911,4.15995
-0.002582911,4.14395
-0.002581911,4.12796
-0.002580911,4.14395
-0.002579911,4.14395
-0.002578911,4.15995
-0.002577911,4.14395
-0.002576911,4.12796
-0.002575911,4.14395
-0.002574911,4.12796
-0.002573911,4.14395
-0.002572911,4.14395
-0.002571911,4.15995
-0.002570911,4.14395
-0.002569911,4.15995
-0.002568911,4.15995
-0.002567911,4.15995
-0.002566911,4.14395
-0.002565911,4.14395
-0.002564911,4.14395
-0.002563911,4.12796
-0.002562911,4.15995
-0.002561911,4.14395
-0.002560911,4.14395
-0.002559911,4.14395
-0.002558911,4.14395
-0.002557911,4.14395
-0.002556911,4.14395
-0.002555911,4.12796
-0.002554911,4.14395
-0.002553911,4.15995
-0.002552911,4.14395
-0.002551911,4.14395
-0.002550911,4.14395
-0.002549911,4.17595
-0.002548911,4.15995
-0.002547911,4.17595
-0.002546911,4.14395
-0.002545911,4.11196
-0.002544911,4.14395
-0.002543911,4.17595
-0.002542911,4.15995
-0.002541911,4.15995
-0.002540911,4.14395
-0.002539911,4.15995
-0.002538911,4.15995
-0.002537911,4.12796
-0.002536911,4.14395
-0.002535911,4.14395
-0.002534911,4.14395
-0.002533911,4.15995
-0.002532911,4.14395
-0.002531911,4.14395
-0.002530911,4.14395
-0.002529911,4.17595
-0.002528911,4.14395
-0.002527911,4.15995
-0.002526911,4.17595
-0.002525911,4.14395
-0.002524911,4.15995
-0.002523911,4.15995
-0.002522911,4.12796
-0.002521911,4.14395
-0.002520911,4.15995
-0.002519911,4.15995
-0.002518911,4.15995
-0.002517911,4.15995
-0.002516911,4.14395
-0.002515911,4.15995
-0.002514911,4.17595
-0.002513911,4.14395
-0.002512911,4.19195
-0.002511911,4.15995
-0.002510911,4.14395
-0.002509911,4.11196
