LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2024 17:39:08,0                 
Time,Ampl
-0.003535661,4.15995
-0.003534661,4.12796
-0.003533661,4.14395
-0.003532661,4.12796
-0.003531661,4.12796
-0.003530661,4.12796
-0.003529661,4.14395
-0.003528661,4.12796
-0.003527661,4.12796
-0.003526661,4.15995
-0.003525661,4.12796
-0.003524661,4.15995
-0.003523661,4.15995
-0.003522661,4.14395
-0.003521661,4.15995
-0.003520661,4.12796
-0.003519661,4.15995
-0.003518661,4.14395
-0.003517661,4.14395
-0.003516661,4.14395
-0.003515661,4.14395
-0.003514661,4.14395
-0.003513661,4.12796
-0.003512661,4.12796
-0.003511661,4.14395
-0.003510661,4.12796
-0.003509661,4.12796
-0.003508661,4.14395
-0.003507661,4.12796
-0.003506661,4.14395
-0.003505661,4.14395
-0.003504661,4.12796
-0.003503661,4.12796
-0.003502661,4.12796
-0.003501661,4.14395
-0.003500661,4.12796
-0.003499661,4.12796
-0.003498661,4.12796
-0.003497661,4.12796
-0.003496661,4.14395
-0.003495661,4.11196
-0.003494661,4.12796
-0.003493661,4.12796
-0.003492661,4.12796
-0.003491661,4.14395
-0.003490661,4.14395
-0.003489661,4.12796
-0.003488661,4.15995
-0.003487661,4.14395
-0.003486661,4.12796
-0.003485661,4.12796
-0.003484661,4.12796
-0.003483661,4.12796
-0.003482661,4.12796
-0.003481661,4.15995
-0.003480661,4.12796
-0.003479661,4.12796
-0.003478661,4.14395
-0.003477661,4.14395
-0.003476661,4.14395
-0.003475661,4.15995
-0.003474661,4.11196
-0.003473661,4.14395
-0.003472661,4.12796
-0.003471661,4.11196
-0.003470661,4.15995
-0.003469661,4.15995
-0.003468661,4.11196
-0.003467661,4.14395
-0.003466661,4.12796
-0.003465661,4.14395
-0.003464661,4.15995
-0.003463661,4.15995
-0.003462661,4.14395
-0.003461661,4.14395
-0.003460661,4.14395
-0.003459661,4.14395
-0.003458661,4.11196
-0.003457661,4.14395
-0.003456661,4.14395
-0.003455661,4.12796
-0.003454661,4.12796
-0.003453661,4.11196
-0.003452661,4.12796
-0.003451661,4.12796
-0.003450661,4.12796
-0.003449661,4.14395
-0.003448661,4.12796
-0.003447661,4.12796
-0.003446661,4.12796
-0.003445661,4.12796
-0.003444661,4.12796
-0.003443661,4.12796
-0.003442661,4.12796
-0.003441661,4.11196
-0.003440661,4.15995
-0.003439661,4.14395
-0.003438661,4.14395
-0.003437661,4.14395
-0.003436661,4.14395
-0.003435661,4.12796
-0.003434661,4.14395
-0.003433661,4.12796
-0.003432661,4.14395
-0.003431661,4.14395
-0.003430661,4.14395
-0.003429661,4.12796
-0.003428661,4.12796
-0.003427661,4.12796
-0.003426661,4.12796
-0.003425661,4.14395
-0.003424661,4.12796
-0.003423661,4.11196
-0.003422661,4.14395
-0.003421661,4.15995
-0.003420661,4.12796
-0.003419661,4.14395
-0.003418661,4.14395
-0.003417661,4.15995
-0.003416661,4.14395
-0.003415661,4.14395
-0.003414661,4.09596
-0.003413661,4.14395
-0.003412661,4.15995
-0.003411661,4.12796
-0.003410661,4.14395
-0.003409661,4.14395
-0.003408661,4.14395
-0.003407661,4.14395
-0.003406661,4.14395
-0.003405661,4.12796
-0.003404661,4.12796
-0.003403661,4.15995
-0.003402661,4.14395
-0.003401661,4.14395
-0.003400661,4.15995
-0.003399661,4.14395
-0.003398661,4.12796
-0.003397661,4.14395
-0.003396661,4.12796
-0.003395661,4.12796
-0.003394661,4.12796
-0.003393661,4.11196
-0.003392661,4.11196
-0.003391661,4.11196
-0.003390661,4.11196
-0.003389661,4.14395
-0.003388661,4.14395
-0.003387661,4.12796
-0.003386661,4.15995
-0.003385661,4.15995
-0.003384661,4.14395
-0.003383661,4.12796
-0.003382661,4.11196
-0.003381661,4.12796
-0.003380661,4.14395
-0.003379661,4.12796
-0.003378661,4.12796
-0.003377661,4.14395
-0.003376661,4.14395
-0.003375661,4.12796
-0.003374661,4.15995
-0.003373661,4.14395
-0.003372661,4.12796
-0.003371661,4.15995
-0.003370661,4.14395
-0.003369661,4.14395
-0.003368661,4.17595
-0.003367661,4.12796
-0.003366661,4.14395
-0.003365661,4.15995
-0.003364661,4.12796
-0.003363661,4.11196
-0.003362661,4.14395
-0.003361661,4.12796
-0.003360661,4.11196
-0.003359661,4.14395
-0.003358661,4.15995
-0.003357661,4.14395
-0.003356661,4.12796
-0.003355661,4.11196
-0.003354661,4.14395
-0.003353661,4.12796
-0.003352661,4.17595
-0.003351661,4.12796
-0.003350661,4.15995
-0.003349661,4.11196
-0.003348661,4.14395
-0.003347661,4.15995
-0.003346661,4.12796
-0.003345661,4.15995
-0.003344661,4.15995
-0.003343661,4.12796
-0.003342661,4.14395
-0.003341661,4.12796
-0.003340661,4.12796
-0.003339661,4.12796
-0.003338661,4.14395
-0.003337661,4.12796
-0.003336661,4.12796
-0.003335661,4.12796
-0.003334661,4.14395
-0.003333661,4.12796
-0.003332661,4.12796
-0.003331661,4.12796
-0.003330661,4.14395
-0.003329661,4.12796
-0.003328661,4.15995
-0.003327661,4.12796
-0.003326661,4.14395
-0.003325661,4.14395
-0.003324661,4.12796
-0.003323661,4.14395
-0.003322661,4.14395
-0.003321661,4.12796
-0.003320661,4.14395
-0.003319661,4.14395
-0.003318661,4.14395
-0.003317661,4.14395
-0.003316661,4.15995
-0.003315661,4.12796
-0.003314661,4.12796
-0.003313661,4.12796
-0.003312661,4.14395
-0.003311661,4.11196
-0.003310661,4.14395
-0.003309661,4.12796
-0.003308661,4.14395
-0.003307661,4.14395
-0.003306661,4.12796
-0.003305661,4.14395
-0.003304661,4.15995
-0.003303661,4.12796
-0.003302661,4.14395
-0.003301661,4.14395
-0.003300661,4.12796
-0.003299661,4.14395
-0.003298661,4.11196
-0.003297661,4.12796
-0.003296661,4.12796
-0.003295661,4.15995
-0.003294661,4.14395
-0.003293661,4.12796
-0.003292661,4.14395
-0.003291661,4.12796
-0.003290661,4.12796
-0.003289661,4.14395
-0.003288661,4.11196
-0.003287661,4.14395
-0.003286661,4.14395
-0.003285661,4.12796
-0.003284661,4.12796
-0.003283661,4.12796
-0.003282661,4.12796
-0.003281661,4.14395
-0.003280661,4.14395
-0.003279661,4.11196
-0.003278661,4.14395
-0.003277661,4.14395
-0.003276661,4.12796
-0.003275661,4.14395
-0.003274661,4.12796
-0.003273661,4.14395
-0.003272661,4.14395
-0.003271661,4.11196
-0.003270661,4.12796
-0.003269661,4.14395
-0.003268661,4.14395
-0.003267661,4.12796
-0.003266661,4.14395
-0.003265661,4.12796
-0.003264661,4.12796
-0.003263661,4.12796
-0.003262661,4.12796
-0.003261661,4.12796
-0.003260661,4.12796
-0.003259661,4.15995
-0.003258661,4.14395
-0.003257661,4.12796
-0.003256661,4.11196
-0.003255661,4.12796
-0.003254661,4.11196
-0.003253661,4.14395
-0.003252661,4.14395
-0.003251661,4.15995
-0.003250661,4.14395
-0.003249661,4.14395
-0.003248661,4.12796
-0.003247661,4.12796
-0.003246661,4.12796
-0.003245661,4.12796
-0.003244661,4.15995
-0.003243661,4.11196
-0.003242661,4.12796
-0.003241661,4.14395
-0.003240661,4.11196
-0.003239661,4.12796
-0.003238661,4.12796
-0.003237661,4.11196
-0.003236661,4.15995
-0.003235661,4.12796
-0.003234661,4.12796
-0.003233661,4.14395
-0.003232661,4.12796
-0.003231661,4.12796
-0.003230661,4.14395
-0.003229661,4.11196
-0.003228661,4.14395
-0.003227661,4.12796
-0.003226661,4.15995
-0.003225661,4.14395
-0.003224661,4.14395
-0.003223661,4.14395
-0.003222661,4.12796
-0.003221661,4.11196
-0.003220661,4.14395
-0.003219661,4.12796
-0.003218661,4.15995
-0.003217661,4.12796
-0.003216661,4.12796
-0.003215661,4.14395
-0.003214661,4.12796
-0.003213661,4.11196
-0.003212661,4.14395
-0.003211661,4.17595
-0.003210661,4.14395
-0.003209661,4.12796
-0.003208661,4.14395
-0.003207661,4.11196
-0.003206661,4.14395
-0.003205661,4.11196
-0.003204661,4.15995
-0.003203661,4.15995
-0.003202661,4.14395
-0.003201661,4.11196
-0.003200661,4.14395
-0.003199661,4.12796
-0.003198661,4.12796
-0.003197661,4.14395
-0.003196661,4.14395
-0.003195661,4.14395
-0.003194661,4.12796
-0.003193661,4.14395
-0.003192661,4.12796
-0.003191661,4.14395
-0.003190661,4.14395
-0.003189661,4.14395
-0.003188661,4.12796
-0.003187661,4.12796
-0.003186661,4.11196
-0.003185661,4.12796
-0.003184661,4.14395
-0.003183661,4.12796
-0.003182661,4.12796
-0.003181661,4.15995
-0.003180661,4.11196
-0.003179661,4.14395
-0.003178661,4.14395
-0.003177661,4.12796
-0.003176661,4.12796
-0.003175661,4.14395
-0.003174661,4.12796
-0.003173661,4.11196
-0.003172661,4.12796
-0.003171661,4.12796
-0.003170661,4.15995
-0.003169661,4.14395
-0.003168661,4.12796
-0.003167661,4.12796
-0.003166661,4.12796
-0.003165661,4.14395
-0.003164661,4.11196
-0.003163661,4.14395
-0.003162661,4.12796
-0.003161661,4.11196
-0.003160661,4.14395
-0.003159661,4.12796
-0.003158661,4.14395
-0.003157661,4.12796
-0.003156661,4.14395
-0.003155661,4.12796
-0.003154661,4.14395
-0.003153661,4.12796
-0.003152661,4.12796
-0.003151661,4.14395
-0.003150661,4.14395
-0.003149661,4.12796
-0.003148661,4.14395
-0.003147661,4.12796
-0.003146661,4.14395
-0.003145661,4.12796
-0.003144661,4.12796
-0.003143661,4.14395
-0.003142661,4.12796
-0.003141661,4.11196
-0.003140661,4.14395
-0.003139661,4.14395
-0.003138661,4.12796
-0.003137661,4.12796
-0.003136661,4.14395
-0.003135661,4.14395
-0.003134661,4.14395
-0.003133661,4.14395
-0.003132661,4.14395
-0.003131661,4.14395
-0.003130661,4.14395
-0.003129661,4.12796
-0.003128661,4.15995
-0.003127661,4.15995
-0.003126661,4.12796
-0.003125661,4.14395
-0.003124661,4.11196
-0.003123661,4.12796
-0.003122661,4.14395
-0.003121661,4.12796
-0.003120661,4.14395
-0.003119661,4.14395
-0.003118661,4.14395
-0.003117661,4.11196
-0.003116661,4.12796
-0.003115661,4.12796
-0.003114661,4.12796
-0.003113661,4.12796
-0.003112661,4.12796
-0.003111661,4.14395
-0.003110661,4.11196
-0.003109661,4.12796
-0.003108661,4.12796
-0.003107661,4.14395
-0.003106661,4.14395
-0.003105661,4.11196
-0.003104661,4.15995
-0.003103661,4.12796
-0.003102661,4.12796
-0.003101661,4.14395
-0.003100661,4.11196
-0.003099661,4.12796
-0.003098661,4.12796
-0.003097661,4.14395
-0.003096661,4.12796
-0.003095661,4.12796
-0.003094661,4.14395
-0.003093661,4.12796
-0.003092661,4.12796
-0.003091661,4.12796
-0.003090661,4.15995
-0.003089661,4.14395
-0.003088661,4.12796
-0.003087661,4.12796
-0.003086661,4.14395
-0.003085661,4.12796
-0.003084661,4.14395
-0.003083661,4.12796
-0.003082661,4.12796
-0.003081661,4.12796
-0.003080661,4.11196
-0.003079661,4.12796
-0.003078661,4.15995
-0.003077661,4.12796
-0.003076661,4.11196
-0.003075661,4.12796
-0.003074661,4.12796
-0.003073661,4.14395
-0.003072661,4.12796
-0.003071661,4.12796
-0.003070661,4.12796
-0.003069661,4.14395
-0.003068661,4.12796
-0.003067661,4.11196
-0.003066661,4.11196
-0.003065661,4.15995
-0.003064661,4.14395
-0.003063661,4.12796
-0.003062661,4.11196
-0.003061661,4.14395
-0.003060661,4.14395
-0.003059661,4.12796
-0.003058661,4.15995
-0.003057661,4.11196
-0.003056661,4.12796
-0.003055661,4.12796
-0.003054661,4.14395
-0.003053661,4.11196
-0.003052661,4.14395
-0.003051661,4.11196
-0.003050661,4.12796
-0.003049661,4.14395
-0.003048661,4.14395
-0.003047661,4.14395
-0.003046661,4.12796
-0.003045661,4.12796
-0.003044661,4.14395
-0.003043661,4.14395
-0.003042661,4.12796
-0.003041661,4.14395
-0.003040661,4.14395
-0.003039661,4.11196
-0.003038661,4.14395
-0.003037661,4.14395
-0.003036661,4.14395
-0.003035661,4.11196
-0.003034661,4.14395
-0.003033661,4.14395
-0.003032661,4.14395
-0.003031661,4.14395
-0.003030661,4.11196
-0.003029661,4.12796
-0.003028661,4.12796
-0.003027661,4.12796
-0.003026661,4.14395
-0.003025661,4.14395
-0.003024661,4.14395
-0.003023661,4.14395
-0.003022661,4.12796
-0.003021661,4.15995
-0.003020661,4.14395
-0.003019661,4.14395
-0.003018661,4.12796
-0.003017661,4.14395
-0.003016661,4.12796
-0.003015661,4.14395
-0.003014661,4.15995
-0.003013661,4.14395
-0.003012661,4.14395
-0.003011661,4.14395
-0.003010661,4.12796
-0.003009661,4.12796
-0.003008661,4.12796
-0.003007661,4.12796
-0.003006661,4.12796
-0.003005661,4.15995
-0.003004661,4.14395
-0.003003661,4.11196
-0.003002661,4.12796
-0.003001661,4.14395
-0.003000661,4.12796
-0.002999661,4.12796
-0.002998661,4.15995
-0.002997661,4.12796
-0.002996661,4.14395
-0.002995661,4.14395
-0.002994661,4.12796
-0.002993661,4.15995
-0.002992661,4.14395
-0.002991661,4.14395
-0.002990661,4.12796
-0.002989661,4.12796
-0.002988661,4.11196
-0.002987661,4.14395
-0.002986661,4.12796
-0.002985661,4.12796
-0.002984661,4.14395
-0.002983661,4.14395
-0.002982661,4.12796
-0.002981661,4.14395
-0.002980661,4.14395
-0.002979661,4.12796
-0.002978661,4.12796
-0.002977661,4.14395
-0.002976661,4.11196
-0.002975661,4.14395
-0.002974661,4.14395
-0.002973661,4.11196
-0.002972661,4.14395
-0.002971661,4.14395
-0.002970661,4.12796
-0.002969661,4.12796
-0.002968661,4.15995
-0.002967661,4.12796
-0.002966661,4.15995
-0.002965661,4.15995
-0.002964661,4.12796
-0.002963661,4.12796
-0.002962661,4.14395
-0.002961661,4.14395
-0.002960661,4.17595
-0.002959661,4.12796
-0.002958661,4.14395
-0.002957661,4.15995
-0.002956661,4.14395
-0.002955661,4.12796
-0.002954661,4.12796
-0.002953661,4.14395
-0.002952661,4.12796
-0.002951661,4.12796
-0.002950661,4.12796
-0.002949661,4.14395
-0.002948661,4.14395
-0.002947661,4.12796
-0.002946661,4.14395
-0.002945661,4.14395
-0.002944661,4.14395
-0.002943661,4.14395
-0.002942661,4.14395
-0.002941661,4.14395
-0.002940661,4.12796
-0.002939661,4.12796
-0.002938661,4.12796
-0.002937661,4.14395
-0.002936661,4.11196
-0.002935661,4.11196
-0.002934661,4.11196
-0.002933661,4.15995
-0.002932661,4.14395
-0.002931661,4.12796
-0.002930661,4.12796
-0.002929661,4.12796
-0.002928661,4.12796
-0.002927661,4.15995
-0.002926661,4.11196
-0.002925661,4.14395
-0.002924661,4.12796
-0.002923661,4.12796
-0.002922661,4.12796
-0.002921661,4.12796
-0.002920661,4.14395
-0.002919661,4.12796
-0.002918661,4.14395
-0.002917661,4.14395
-0.002916661,4.12796
-0.002915661,4.11196
-0.002914661,4.14395
-0.002913661,4.14395
-0.002912661,4.12796
-0.002911661,4.12796
-0.002910661,4.12796
-0.002909661,4.14395
-0.002908661,4.12796
-0.002907661,4.12796
-0.002906661,4.14395
-0.002905661,4.14395
-0.002904661,4.12796
-0.002903661,4.12796
-0.002902661,4.14395
-0.002901661,4.12796
-0.002900661,4.15995
-0.002899661,4.12796
-0.002898661,4.12796
-0.002897661,4.14395
-0.002896661,4.14395
-0.002895661,4.14395
-0.002894661,4.14395
-0.002893661,4.15995
-0.002892661,4.12796
-0.002891661,4.12796
-0.002890661,4.12796
-0.002889661,4.14395
-0.002888661,4.14395
-0.002887661,4.12796
-0.002886661,4.14395
-0.002885661,4.14395
-0.002884661,4.15995
-0.002883661,4.11196
-0.002882661,4.14395
-0.002881661,4.12796
-0.002880661,4.12796
-0.002879661,4.12796
-0.002878661,4.14395
-0.002877661,4.12796
-0.002876661,4.12796
-0.002875661,4.14395
-0.002874661,4.11196
-0.002873661,4.11196
-0.002872661,4.12796
-0.002871661,4.12796
-0.002870661,4.15995
-0.002869661,4.12796
-0.002868661,4.12796
-0.002867661,4.11196
-0.002866661,4.12796
-0.002865661,4.12796
-0.002864661,4.11196
-0.002863661,4.14395
-0.002862661,4.12796
-0.002861661,4.14395
-0.002860661,4.12796
-0.002859661,4.14395
-0.002858661,4.12796
-0.002857661,4.14395
-0.002856661,4.11196
-0.002855661,4.11196
-0.002854661,4.14395
-0.002853661,4.11196
-0.002852661,4.14395
-0.002851661,4.14395
-0.002850661,4.12796
-0.002849661,4.14395
-0.002848661,4.15995
-0.002847661,4.12796
-0.002846661,4.14395
-0.002845661,4.12796
-0.002844661,4.14395
-0.002843661,4.12796
-0.002842661,4.11196
-0.002841661,4.14395
-0.002840661,4.14395
-0.002839661,4.12796
-0.002838661,4.09596
-0.002837661,4.14395
-0.002836661,4.14395
-0.002835661,4.14395
-0.002834661,4.12796
-0.002833661,4.12796
-0.002832661,4.11196
-0.002831661,4.12796
-0.002830661,4.14395
-0.002829661,4.12796
-0.002828661,4.12796
-0.002827661,4.15995
-0.002826661,4.12796
-0.002825661,4.15995
-0.002824661,4.12796
-0.002823661,4.12796
-0.002822661,4.14395
-0.002821661,4.11196
-0.002820661,4.14395
-0.002819661,4.14395
-0.002818661,4.14395
-0.002817661,4.14395
-0.002816661,4.14395
-0.002815661,4.15995
-0.002814661,4.12796
-0.002813661,4.14395
-0.002812661,4.12796
-0.002811661,4.12796
-0.002810661,4.15995
-0.002809661,4.11196
-0.002808661,4.12796
-0.002807661,4.14395
-0.002806661,4.14395
-0.002805661,4.11196
-0.002804661,4.12796
-0.002803661,4.12796
-0.002802661,4.14395
-0.002801661,4.14395
-0.002800661,4.11196
-0.002799661,4.11196
-0.002798661,4.15995
-0.002797661,4.11196
-0.002796661,4.14395
-0.002795661,4.12796
-0.002794661,4.12796
-0.002793661,4.14395
-0.002792661,4.14395
-0.002791661,4.14395
-0.002790661,4.12796
-0.002789661,4.12796
-0.002788661,4.11196
-0.002787661,4.12796
-0.002786661,4.12796
-0.002785661,4.14395
-0.002784661,4.14395
-0.002783661,4.12796
-0.002782661,4.11196
-0.002781661,4.12796
-0.002780661,4.12796
-0.002779661,4.12796
-0.002778661,4.12796
-0.002777661,4.15995
-0.002776661,4.11196
-0.002775661,4.09596
-0.002774661,4.14395
-0.002773661,4.14395
-0.002772661,4.12796
-0.002771661,4.12796
-0.002770661,4.14395
-0.002769661,4.14395
-0.002768661,4.11196
-0.002767661,4.14395
-0.002766661,4.14395
-0.002765661,4.14395
-0.002764661,4.14395
-0.002763661,4.12796
-0.002762661,4.15995
-0.002761661,4.12796
-0.002760661,4.11196
-0.002759661,4.14395
-0.002758661,4.15995
-0.002757661,4.11196
-0.002756661,4.12796
-0.002755661,4.14395
-0.002754661,4.14395
-0.002753661,4.11196
-0.002752661,4.12796
-0.002751661,4.11196
-0.002750661,4.14395
-0.002749661,4.12796
-0.002748661,4.12796
-0.002747661,4.11196
-0.002746661,4.12796
-0.002745661,4.14395
-0.002744661,4.11196
-0.002743661,4.12796
-0.002742661,4.14395
-0.002741661,4.14395
-0.002740661,4.12796
-0.002739661,4.11196
-0.002738661,4.15995
-0.002737661,4.14395
-0.002736661,4.15995
-0.002735661,4.12796
-0.002734661,4.14395
-0.002733661,4.12796
-0.002732661,4.12796
-0.002731661,4.14395
-0.002730661,4.12796
-0.002729661,4.11196
-0.002728661,4.14395
-0.002727661,4.14395
-0.002726661,4.14395
-0.002725661,4.12796
-0.002724661,4.15995
-0.002723661,4.12796
-0.002722661,4.12796
-0.002721661,4.12796
-0.002720661,4.11196
-0.002719661,4.14395
-0.002718661,4.12796
-0.002717661,4.12796
-0.002716661,4.12796
-0.002715661,4.11196
-0.002714661,4.12796
-0.002713661,4.15995
-0.002712661,4.11196
-0.002711661,4.11196
-0.002710661,4.14395
-0.002709661,4.12796
-0.002708661,4.14395
-0.002707661,4.14395
-0.002706661,4.14395
-0.002705661,4.14395
-0.002704661,4.12796
-0.002703661,4.14395
-0.002702661,4.12796
-0.002701661,4.12796
-0.002700661,4.12796
-0.002699661,4.12796
-0.002698661,4.14395
-0.002697661,4.12796
-0.002696661,4.12796
-0.002695661,4.14395
-0.002694661,4.12796
-0.002693661,4.11196
-0.002692661,4.12796
-0.002691661,4.12796
-0.002690661,4.12796
-0.002689661,4.11196
-0.002688661,4.12796
-0.002687661,4.12796
-0.002686661,4.12796
-0.002685661,4.14395
-0.002684661,4.12796
-0.002683661,4.14395
-0.002682661,4.12796
-0.002681661,4.14395
-0.002680661,4.11196
-0.002679661,4.14395
-0.002678661,4.11196
-0.002677661,4.14395
-0.002676661,4.11196
-0.002675661,4.11196
-0.002674661,4.14395
-0.002673661,4.11196
-0.002672661,4.15995
-0.002671661,4.14395
-0.002670661,4.14395
-0.002669661,4.14395
-0.002668661,4.14395
-0.002667661,4.14395
-0.002666661,4.14395
-0.002665661,4.15995
-0.002664661,4.12796
-0.002663661,4.14395
-0.002662661,4.12796
-0.002661661,4.11196
-0.002660661,4.14395
-0.002659661,4.12796
-0.002658661,4.14395
-0.002657661,4.14395
-0.002656661,4.12796
-0.002655661,4.14395
-0.002654661,4.12796
-0.002653661,4.14395
-0.002652661,4.12796
-0.002651661,4.15995
-0.002650661,4.12796
-0.002649661,4.12796
