LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2024 17:45:37,0                 
Time,Ampl
-0.0003392208,0.636189
-0.0003382208,0.655388
-0.0003372208,0.648988
-0.0003362208,0.642589
-0.0003352208,0.658588
-0.0003342208,0.655388
-0.0003332208,0.645788
-0.0003322208,0.652188
-0.0003312208,0.658588
-0.0003302208,0.645788
-0.0003292208,0.655388
-0.0003282208,0.645788
-0.0003272208,0.648988
-0.0003262208,0.648988
-0.0003252208,0.652188
-0.0003242208,0.652188
-0.0003232208,0.655388
-0.0003222208,0.658588
-0.0003212208,0.645788
-0.0003202208,0.645788
-0.0003192208,0.648988
-0.0003182208,0.652188
-0.0003172208,0.648988
-0.0003162208,0.652188
-0.0003152208,0.642589
-0.0003142208,0.645788
-0.0003132208,0.648988
-0.0003122208,0.648988
-0.0003112208,0.642589
-0.0003102208,0.648988
-0.0003092208,0.652188
-0.0003082208,0.645788
-0.0003072208,0.639389
-0.0003062208,0.652188
-0.0003052208,0.652188
-0.0003042208,0.652188
-0.0003032208,0.648988
-0.0003022208,0.652188
-0.0003012208,0.648988
-0.0003002208,0.648988
-0.0002992208,0.652188
-0.0002982208,0.642589
-0.0002972208,0.645788
-0.0002962208,0.655388
-0.0002952208,0.652188
-0.0002942208,0.648988
-0.0002932208,0.655388
-0.0002922208,0.658588
-0.0002912208,0.655388
-0.0002902208,0.648988
-0.0002892208,0.655388
-0.0002882208,0.645788
-0.0002872208,0.642589
-0.0002862208,0.652188
-0.0002852208,0.645788
-0.0002842208,0.648988
-0.0002832208,0.648988
-0.0002822208,0.655388
-0.0002812208,0.652188
-0.0002802208,0.645788
-0.0002792208,0.645788
-0.0002782208,0.652188
-0.0002772208,0.652188
-0.0002762208,0.648988
-0.0002752208,0.652188
-0.0002742208,0.652188
-0.0002732208,0.648988
-0.0002722208,0.655388
-0.0002712208,0.648988
-0.0002702208,0.648988
-0.0002692208,0.642589
-0.0002682208,0.652188
-0.0002672208,0.655388
-0.0002662208,0.648988
-0.0002652208,0.652188
-0.0002642208,0.645788
-0.0002632208,0.652188
-0.0002622208,0.655388
-0.0002612208,0.648988
-0.0002602208,0.658588
-0.0002592208,0.645788
-0.0002582208,0.661788
-0.0002572208,0.648988
-0.0002562208,0.645788
-0.0002552208,0.645788
-0.0002542208,0.652188
-0.0002532208,0.652188
-0.0002522208,0.661788
-0.0002512208,0.652188
-0.0002502208,0.655388
-0.0002492208,0.645788
-0.0002482208,0.658588
-0.0002472208,0.645788
-0.0002462208,0.658588
-0.0002452208,0.645788
-0.0002442208,0.648988
-0.0002432208,0.642589
-0.0002422208,0.652188
-0.0002412208,0.655388
-0.0002402208,0.648988
-0.0002392208,0.648988
-0.0002382208,0.648988
-0.0002372208,0.645788
-0.0002362208,0.645788
-0.0002352208,0.655388
-0.0002342208,0.648988
-0.0002332208,0.642589
-0.0002322208,0.648988
-0.0002312208,0.642589
-0.0002302208,0.648988
-0.0002292208,0.652188
-0.0002282208,0.642589
-0.0002272208,0.648988
-0.0002262208,0.652188
-0.0002252208,0.658588
-0.0002242208,0.658588
-0.0002232208,0.648988
-0.0002222208,0.642589
-0.0002212208,0.658588
-0.0002202208,0.658588
-0.0002192208,0.642589
-0.0002182208,0.648988
-0.0002172208,0.648988
-0.0002162208,0.652188
-0.0002152208,0.648988
-0.0002142208,0.648988
-0.0002132208,0.648988
-0.0002122208,0.648988
-0.0002112208,0.655388
-0.0002102208,0.642589
-0.0002092208,0.648988
-0.0002082208,0.652188
-0.0002072208,0.648988
-0.0002062208,0.642589
-0.0002052208,0.652188
-0.0002042208,0.648988
-0.0002032208,0.642589
-0.0002022208,0.652188
-0.0002012208,0.636189
-0.0002002208,0.652188
-0.0001992208,0.642589
-0.0001982208,0.639389
-0.0001972208,0.648988
-0.0001962208,0.652188
-0.0001952208,0.652188
-0.0001942208,0.645788
-0.0001932208,0.642589
-0.0001922208,0.645788
-0.0001912208,0.645788
-0.0001902208,0.648988
-0.0001892208,0.642589
-0.0001882208,0.655388
-0.0001872208,0.652188
-0.0001862208,0.648988
-0.0001852208,0.648988
-0.0001842208,0.648988
-0.0001832208,0.642589
-0.0001822208,0.639389
-0.0001812208,0.648988
-0.0001802208,0.639389
-0.0001792208,0.648988
-0.0001782208,0.648988
-0.0001772208,0.648988
-0.0001762208,0.639389
-0.0001752208,0.642589
-0.0001742208,0.639389
-0.0001732208,0.655388
-0.0001722208,0.652188
-0.0001712208,0.645788
-0.0001702208,0.645788
-0.0001692208,0.645788
-0.0001682208,0.629789
-0.0001672208,0.642589
-0.0001662208,0.636189
-0.0001652208,0.645788
-0.0001642208,0.632989
-0.0001632208,0.645788
-0.0001622208,0.642589
-0.0001612208,0.648988
-0.0001602208,0.642589
-0.0001592208,0.636189
-0.0001582208,0.652188
-0.0001572208,0.642589
-0.0001562208,0.642589
-0.0001552208,0.645788
-0.0001542208,0.639389
-0.0001532208,0.639389
-0.0001522208,0.645788
-0.0001512208,0.648988
-0.0001502208,0.645788
-0.0001492208,0.648988
-0.0001482208,0.648988
-0.0001472208,0.632989
-0.0001462208,0.639389
-0.0001452208,0.642589
-0.0001442208,0.639389
-0.0001432208,0.639389
-0.0001422208,0.648988
-0.0001412208,0.639389
-0.0001402208,0.645788
-0.0001392208,0.648988
-0.0001382208,0.645788
-0.0001372208,0.645788
-0.0001362208,0.645788
-0.0001352208,0.648988
-0.0001342208,0.642589
-0.0001332208,0.648988
-0.0001322208,0.636189
-0.0001312208,0.648988
-0.0001302208,0.652188
-0.0001292208,0.645788
-0.0001282208,0.648988
-0.0001272208,0.658588
-0.0001262208,0.648988
-0.0001252208,0.648988
-0.0001242208,0.645788
-0.0001232208,0.642589
-0.0001222208,0.645788
-0.0001212208,0.642589
-0.0001202208,0.645788
-0.0001192208,0.648988
-0.0001182208,0.648988
-0.0001172208,0.642589
-0.0001162208,0.648988
-0.0001152208,0.652188
-0.0001142208,0.648988
-0.0001132208,0.648988
-0.0001122208,0.645788
-0.0001112208,0.648988
-0.0001102208,0.648988
-0.0001092208,0.661788
-0.0001082208,0.645788
-0.0001072208,0.652188
-0.0001062208,0.648988
-0.0001052208,0.652188
-0.0001042208,0.652188
-0.0001032208,0.648988
-0.0001022208,0.652188
-0.0001012208,0.652188
-0.0001002208,0.655388
-9.92208e-005,0.645788
-9.82208e-005,0.655388
-9.72208e-005,0.648988
-9.62208e-005,0.648988
-9.52208e-005,0.645788
-9.42208e-005,0.652188
-9.32208e-005,0.645788
-9.22208e-005,0.655388
-9.12208e-005,0.648988
-9.02208e-005,0.648988
-8.92208e-005,0.652188
-8.82208e-005,0.655388
-8.72208e-005,0.648988
-8.62208e-005,0.655388
-8.52208e-005,0.648988
-8.42208e-005,0.642589
-8.32208e-005,0.648988
-8.22208e-005,0.652188
-8.12208e-005,0.652188
-8.02208e-005,0.655388
-7.92208e-005,0.655388
-7.82208e-005,0.648988
-7.72208e-005,0.652188
-7.62208e-005,0.655388
-7.52208e-005,0.645788
-7.42208e-005,0.648988
-7.32208e-005,0.648988
-7.22208e-005,0.664988
-7.12208e-005,0.652188
-7.02208e-005,0.658588
-6.92208e-005,0.648988
-6.82208e-005,0.645788
-6.72208e-005,0.655388
-6.62208e-005,0.642589
-6.52208e-005,0.642589
-6.42208e-005,0.645788
-6.32208e-005,0.645788
-6.22208e-005,0.652188
-6.12208e-005,0.648988
-6.02208e-005,0.645788
-5.92208e-005,0.642589
-5.82208e-005,0.655388
-5.72208e-005,0.648988
-5.62208e-005,0.648988
-5.52208e-005,0.655388
-5.42208e-005,0.645788
-5.32208e-005,0.648988
-5.22208e-005,0.648988
-5.12208e-005,0.645788
-5.02208e-005,0.661788
-4.92208e-005,0.652188
-4.82208e-005,0.645788
-4.72208e-005,0.648988
-4.62208e-005,0.645788
-4.52208e-005,0.648988
-4.42208e-005,0.645788
-4.32208e-005,0.652188
-4.22208e-005,0.645788
-4.12208e-005,0.645788
-4.02208e-005,0.655388
-3.92208e-005,0.645788
-3.82208e-005,0.642589
-3.72208e-005,0.655388
-3.62208e-005,0.648988
-3.52208e-005,0.645788
-3.42208e-005,0.652188
-3.32208e-005,0.645788
-3.22208e-005,0.648988
-3.12208e-005,0.648988
-3.02208e-005,0.648988
-2.92208e-005,0.652188
-2.82208e-005,0.645788
-2.72208e-005,0.648988
-2.62208e-005,0.652188
-2.52208e-005,0.648988
-2.42208e-005,0.645788
-2.32208e-005,0.648988
-2.22208e-005,0.658588
-2.12208e-005,0.652188
-2.02208e-005,0.652188
-1.92208e-005,0.645788
-1.82208e-005,0.652188
-1.72208e-005,0.655388
-1.62208e-005,0.645788
-1.52208e-005,0.655388
-1.42208e-005,0.661788
-1.32208e-005,0.648988
-1.22208e-005,0.645788
-1.12208e-005,0.652188
-1.02208e-005,0.645788
-9.220796e-006,0.652188
-8.220796e-006,0.645788
-7.220796e-006,0.648988
-6.220796e-006,0.652188
-5.220796e-006,0.652188
-4.220796e-006,0.655388
-3.220796e-006,0.652188
-2.220796e-006,0.645788
-1.220796e-006,0.645788
-2.207957e-007,0.636189
7.792043e-007,0.648988
1.779204e-006,0.648988
2.779204e-006,0.652188
3.779204e-006,0.652188
4.779204e-006,0.642589
5.779204e-006,0.642589
6.779204e-006,0.642589
7.779204e-006,0.652188
8.779204e-006,0.652188
9.779204e-006,0.655388
1.07792e-005,0.645788
1.17792e-005,0.655388
1.27792e-005,0.655388
1.37792e-005,0.658588
1.47792e-005,0.642589
1.57792e-005,0.645788
1.67792e-005,0.648988
1.77792e-005,0.652188
1.87792e-005,0.652188
1.97792e-005,0.655388
2.07792e-005,0.648988
2.17792e-005,0.648988
2.27792e-005,0.645788
2.37792e-005,0.642589
2.47792e-005,0.642589
2.57792e-005,0.648988
2.67792e-005,0.642589
2.77792e-005,0.645788
2.87792e-005,0.648988
2.97792e-005,0.652188
3.07792e-005,0.645788
3.17792e-005,0.652188
3.27792e-005,0.648988
3.37792e-005,0.655388
3.47792e-005,0.648988
3.57792e-005,0.645788
3.67792e-005,0.645788
3.77792e-005,0.652188
3.87792e-005,0.652188
3.97792e-005,0.652188
4.07792e-005,0.655388
4.17792e-005,0.642589
4.27792e-005,0.652188
4.37792e-005,0.655388
4.47792e-005,0.652188
4.57792e-005,0.652188
4.67792e-005,0.652188
4.77792e-005,0.642589
4.87792e-005,0.658588
4.97792e-005,0.648988
5.07792e-005,0.645788
5.17792e-005,0.652188
5.27792e-005,0.655388
5.37792e-005,0.655388
5.47792e-005,0.645788
5.57792e-005,0.652188
5.67792e-005,0.645788
5.77792e-005,0.645788
5.87792e-005,0.655388
5.97792e-005,0.648988
6.07792e-005,0.648988
6.17792e-005,0.658588
6.27792e-005,0.658588
6.37792e-005,0.648988
6.47792e-005,0.652188
6.57792e-005,0.648988
6.67792e-005,0.648988
6.77792e-005,0.655388
6.87792e-005,0.645788
6.97792e-005,0.648988
7.07792e-005,0.652188
7.17792e-005,0.652188
7.27792e-005,0.648988
7.37792e-005,0.652188
7.47792e-005,0.648988
7.57792e-005,0.648988
7.67792e-005,0.648988
7.77792e-005,0.652188
7.87792e-005,0.658588
7.97792e-005,0.655388
8.07792e-005,0.645788
8.17792e-005,0.655388
8.27792e-005,0.645788
8.37792e-005,0.648988
8.47792e-005,0.652188
8.57792e-005,0.658588
8.67792e-005,0.642589
8.77792e-005,0.652188
8.87792e-005,0.648988
8.97792e-005,0.652188
9.07792e-005,0.648988
9.17792e-005,0.652188
9.27792e-005,0.645788
9.37792e-005,0.645788
9.47792e-005,0.645788
9.57792e-005,0.658588
9.67792e-005,0.658588
9.77792e-005,0.655388
9.87792e-005,0.639389
9.97792e-005,0.658588
0.0001007792,0.661788
0.0001017792,0.648988
0.0001027792,0.648988
0.0001037792,0.648988
0.0001047792,0.639389
0.0001057792,0.661788
0.0001067792,0.642589
0.0001077792,0.652188
0.0001087792,0.648988
0.0001097792,0.652188
0.0001107792,0.645788
0.0001117792,0.652188
0.0001127792,0.652188
0.0001137792,0.652188
0.0001147792,0.655388
0.0001157792,0.655388
0.0001167792,0.648988
0.0001177792,0.652188
0.0001187792,0.652188
0.0001197792,0.636189
0.0001207792,0.655388
0.0001217792,0.658588
0.0001227792,0.645788
0.0001237792,0.658588
0.0001247792,0.648988
0.0001257792,0.645788
0.0001267792,0.655388
0.0001277792,0.648988
0.0001287792,0.645788
0.0001297792,0.655388
0.0001307792,0.645788
0.0001317792,0.652188
0.0001327792,0.648988
0.0001337792,0.658588
0.0001347792,0.645788
0.0001357792,0.645788
0.0001367792,0.658588
0.0001377792,0.642589
0.0001387792,0.648988
0.0001397792,0.648988
0.0001407792,0.642589
0.0001417792,0.652188
0.0001427792,0.655388
0.0001437792,0.652188
0.0001447792,0.655388
0.0001457792,0.645788
0.0001467792,0.639389
0.0001477792,0.652188
0.0001487792,0.652188
0.0001497792,0.645788
0.0001507792,0.655388
0.0001517792,0.658588
0.0001527792,0.645788
0.0001537792,0.648988
0.0001547792,0.655388
0.0001557792,0.652188
0.0001567792,0.652188
0.0001577792,0.661788
0.0001587792,0.648988
0.0001597792,0.652188
0.0001607792,0.652188
0.0001617792,0.648988
0.0001627792,0.652188
0.0001637792,0.648988
0.0001647792,0.648988
0.0001657792,0.661788
0.0001667792,0.648988
0.0001677792,0.648988
0.0001687792,0.655388
0.0001697792,0.655388
0.0001707792,0.648988
0.0001717792,0.648988
0.0001727792,0.658588
0.0001737792,0.658588
0.0001747792,0.642589
0.0001757792,0.664988
0.0001767792,0.648988
0.0001777792,0.655388
0.0001787792,0.658588
0.0001797792,0.652188
0.0001807792,0.642589
0.0001817792,0.645788
0.0001827792,0.645788
0.0001837792,0.645788
0.0001847792,0.648988
0.0001857792,0.645788
0.0001867792,0.652188
0.0001877792,0.655388
0.0001887792,0.645788
0.0001897792,0.658588
0.0001907792,0.648988
0.0001917792,0.655388
0.0001927792,0.645788
0.0001937792,0.648988
0.0001947792,0.645788
0.0001957792,0.648988
0.0001967792,0.652188
0.0001977792,0.652188
0.0001987792,0.652188
0.0001997792,0.655388
0.0002007792,0.652188
0.0002017792,0.648988
0.0002027792,0.648988
0.0002037792,0.648988
0.0002047792,0.652188
0.0002057792,0.658588
0.0002067792,0.655388
0.0002077792,0.661788
0.0002087792,0.655388
0.0002097792,0.661788
0.0002107792,0.658588
0.0002117792,0.648988
0.0002127792,0.648988
0.0002137792,0.645788
0.0002147792,0.652188
0.0002157792,0.645788
0.0002167792,0.652188
0.0002177792,0.658588
0.0002187792,0.658588
0.0002197792,0.652188
0.0002207792,0.645788
0.0002217792,0.648988
0.0002227792,0.648988
0.0002237792,0.658588
0.0002247792,0.655388
0.0002257792,0.648988
0.0002267792,0.648988
0.0002277792,0.658588
0.0002287792,0.648988
0.0002297792,0.652188
0.0002307792,0.655388
0.0002317792,0.655388
0.0002327792,0.648988
0.0002337792,0.655388
0.0002347792,0.645788
0.0002357792,0.655388
0.0002367792,0.645788
0.0002377792,0.655388
0.0002387792,0.655388
0.0002397792,0.645788
0.0002407792,0.655388
0.0002417792,0.658588
0.0002427792,0.655388
0.0002437792,0.652188
0.0002447792,0.645788
0.0002457792,0.642589
0.0002467792,0.648988
0.0002477792,0.652188
0.0002487792,0.648988
0.0002497792,0.645788
0.0002507792,0.658588
0.0002517792,0.648988
0.0002527792,0.652188
0.0002537792,0.655388
0.0002547792,0.658588
0.0002557792,0.658588
0.0002567792,0.648988
0.0002577792,0.642589
0.0002587792,0.645788
0.0002597792,0.655388
0.0002607792,0.655388
0.0002617792,0.664988
0.0002627792,0.648988
0.0002637792,0.645788
0.0002647792,0.645788
0.0002657792,0.648988
0.0002667792,0.642589
0.0002677792,0.645788
0.0002687792,0.652188
0.0002697792,0.648988
0.0002707792,0.645788
0.0002717792,0.652188
0.0002727792,0.639389
0.0002737792,0.652188
0.0002747792,0.658588
0.0002757792,0.642589
0.0002767792,0.648988
0.0002777792,0.648988
0.0002787792,0.655388
0.0002797792,0.658588
0.0002807792,0.642589
0.0002817792,0.645788
0.0002827792,0.648988
0.0002837792,0.655388
0.0002847792,0.645788
0.0002857792,0.652188
0.0002867792,0.652188
0.0002877792,0.648988
0.0002887792,0.645788
0.0002897792,0.655388
0.0002907792,0.648988
0.0002917792,0.652188
0.0002927792,0.648988
0.0002937792,0.648988
0.0002947792,0.652188
0.0002957792,0.652188
0.0002967792,0.652188
0.0002977792,0.658588
0.0002987792,0.648988
0.0002997792,0.642589
0.0003007792,0.648988
0.0003017792,0.652188
0.0003027792,0.655388
0.0003037792,0.652188
0.0003047792,0.658588
0.0003057792,0.639389
0.0003067792,0.642589
0.0003077792,0.658588
0.0003087792,0.648988
0.0003097792,0.652188
0.0003107792,0.648988
0.0003117792,0.652188
0.0003127792,0.645788
0.0003137792,0.655388
0.0003147792,0.648988
0.0003157792,0.658588
0.0003167792,0.658588
0.0003177792,0.661788
0.0003187792,0.664988
0.0003197792,0.655388
0.0003207792,0.639389
0.0003217792,0.655388
0.0003227792,0.642589
0.0003237792,0.658588
0.0003247792,0.648988
0.0003257792,0.639389
0.0003267792,0.642589
0.0003277792,0.652188
0.0003287792,0.652188
0.0003297792,0.655388
0.0003307792,0.648988
0.0003317792,0.658588
0.0003327792,0.661788
0.0003337792,0.652188
0.0003347792,0.645788
0.0003357792,0.645788
0.0003367792,0.655388
0.0003377792,0.655388
0.0003387792,0.648988
0.0003397792,0.658588
0.0003407792,0.642589
0.0003417792,0.642589
0.0003427792,0.648988
0.0003437792,0.652188
0.0003447792,0.645788
0.0003457792,0.648988
0.0003467792,0.648988
0.0003477792,0.639389
0.0003487792,0.655388
0.0003497792,0.652188
0.0003507792,0.645788
0.0003517792,0.655388
0.0003527792,0.648988
0.0003537792,0.642589
0.0003547792,0.652188
0.0003557792,0.648988
0.0003567792,0.655388
0.0003577792,0.658588
0.0003587792,0.655388
0.0003597792,0.655388
0.0003607792,0.645788
0.0003617792,0.655388
0.0003627792,0.642589
0.0003637792,0.652188
0.0003647792,0.658588
0.0003657792,0.645788
0.0003667792,0.658588
0.0003677792,0.655388
0.0003687792,0.645788
0.0003697792,0.648988
0.0003707792,0.655388
0.0003717792,0.652188
0.0003727792,0.645788
0.0003737792,0.664988
0.0003747792,0.648988
0.0003757792,0.652188
0.0003767792,0.648988
0.0003777792,0.645788
0.0003787792,0.652188
0.0003797792,0.655388
0.0003807792,0.652188
0.0003817792,0.648988
0.0003827792,0.642589
0.0003837792,0.642589
0.0003847792,0.652188
0.0003857792,0.658588
0.0003867792,0.642589
0.0003877792,0.655388
0.0003887792,0.645788
0.0003897792,0.648988
0.0003907792,0.652188
0.0003917792,0.652188
0.0003927792,0.648988
0.0003937792,0.645788
0.0003947792,0.655388
0.0003957792,0.652188
0.0003967792,0.652188
0.0003977792,0.648988
0.0003987792,0.645788
0.0003997792,0.648988
0.0004007792,0.648988
0.0004017792,0.648988
0.0004027792,0.642589
0.0004037792,0.655388
0.0004047792,0.642589
0.0004057792,0.655388
0.0004067792,0.648988
0.0004077792,0.645788
0.0004087792,0.648988
0.0004097792,0.655388
0.0004107792,0.645788
0.0004117792,0.648988
0.0004127792,0.648988
0.0004137792,0.642589
0.0004147792,0.645788
0.0004157792,0.648988
0.0004167792,0.652188
0.0004177792,0.648988
0.0004187792,0.652188
0.0004197792,0.648988
0.0004207792,0.652188
0.0004217792,0.655388
0.0004227792,0.652188
0.0004237792,0.655388
0.0004247792,0.652188
0.0004257792,0.642589
0.0004267792,0.648988
0.0004277792,0.648988
0.0004287792,0.642589
0.0004297792,0.645788
0.0004307792,0.655388
0.0004317792,0.655388
0.0004327792,0.648988
0.0004337792,0.655388
0.0004347792,0.639389
0.0004357792,0.645788
0.0004367792,0.652188
0.0004377792,0.652188
0.0004387792,0.652188
0.0004397792,0.661788
0.0004407792,0.636189
0.0004417792,0.645788
0.0004427792,0.655388
0.0004437792,0.639389
0.0004447792,0.648988
0.0004457792,0.658588
0.0004467792,0.648988
0.0004477792,0.652188
0.0004487792,0.655388
0.0004497792,0.648988
0.0004507792,0.652188
0.0004517792,0.648988
0.0004527792,0.639389
0.0004537792,0.645788
0.0004547792,0.648988
0.0004557792,0.648988
0.0004567792,0.645788
0.0004577792,0.652188
0.0004587792,0.655388
0.0004597792,0.655388
0.0004607792,0.652188
0.0004617792,0.655388
0.0004627792,0.648988
0.0004637792,0.648988
0.0004647792,0.642589
0.0004657792,0.645788
0.0004667792,0.648988
0.0004677792,0.648988
0.0004687792,0.658588
