LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2024 17:43:14,0                 
Time,Ampl
6.759134e-005,4.11196
6.859134e-005,4.12796
6.959134e-005,4.14395
7.059134e-005,4.15995
7.159134e-005,4.12796
7.259134e-005,4.14395
7.359134e-005,4.12796
7.459134e-005,4.12796
7.559134e-005,4.12796
7.659134e-005,4.14395
7.759134e-005,4.14395
7.859134e-005,4.14395
7.959134e-005,4.15995
8.059134e-005,4.14395
8.159134e-005,4.14395
8.259134e-005,4.14395
8.359134e-005,4.11196
8.459134e-005,4.14395
8.559134e-005,4.14395
8.659134e-005,4.14395
8.759134e-005,4.15995
8.859134e-005,4.17595
8.959134e-005,4.14395
9.059134e-005,4.15995
9.159134e-005,4.17595
9.259134e-005,4.14395
9.359134e-005,4.15995
9.459134e-005,4.14395
9.559134e-005,4.15995
9.659134e-005,4.12796
9.759134e-005,4.15995
9.859134e-005,4.14395
9.959134e-005,4.14395
0.0001005913,4.14395
0.0001015913,4.12796
0.0001025913,4.17595
0.0001035913,4.14395
0.0001045913,4.12796
0.0001055913,4.14395
0.0001065913,4.12796
0.0001075913,4.14395
0.0001085913,4.15995
0.0001095913,4.15995
0.0001105913,4.14395
0.0001115913,4.12796
0.0001125913,4.14395
0.0001135913,4.14395
0.0001145913,4.14395
0.0001155913,4.12796
0.0001165913,4.14395
0.0001175913,4.12796
0.0001185913,4.14395
0.0001195913,4.14395
0.0001205913,4.15995
0.0001215913,4.12796
0.0001225913,4.12796
0.0001235913,4.15995
0.0001245913,4.14395
0.0001255913,4.12796
0.0001265913,4.14395
0.0001275913,4.14395
0.0001285913,4.14395
0.0001295913,4.12796
0.0001305913,4.15995
0.0001315913,4.12796
0.0001325913,4.15995
0.0001335913,4.15995
0.0001345913,4.14395
0.0001355913,4.15995
0.0001365913,4.14395
0.0001375913,4.14395
0.0001385913,4.14395
0.0001395913,4.12796
0.0001405913,4.12796
0.0001415913,4.14395
0.0001425913,4.14395
0.0001435913,4.12796
0.0001445913,4.15995
0.0001455913,4.15995
0.0001465913,4.12796
0.0001475913,4.14395
0.0001485913,4.12796
0.0001495913,4.12796
0.0001505913,4.12796
0.0001515913,4.14395
0.0001525913,4.14395
0.0001535913,4.15995
0.0001545913,4.14395
0.0001555913,4.12796
0.0001565913,4.11196
0.0001575913,4.12796
0.0001585913,4.14395
0.0001595913,4.14395
0.0001605913,4.15995
0.0001615913,4.14395
0.0001625913,4.15995
0.0001635913,4.14395
0.0001645913,4.15995
0.0001655913,4.14395
0.0001665913,4.15995
0.0001675913,4.12796
0.0001685913,4.12796
0.0001695913,4.15995
0.0001705913,4.14395
0.0001715913,4.14395
0.0001725913,4.14395
0.0001735913,4.14395
0.0001745913,4.12796
0.0001755913,4.14395
0.0001765913,4.12796
0.0001775913,4.15995
0.0001785913,4.14395
0.0001795913,4.11196
0.0001805913,4.14395
0.0001815913,4.14395
0.0001825913,4.14395
0.0001835913,4.14395
0.0001845913,4.15995
0.0001855913,4.14395
0.0001865913,4.17595
0.0001875913,4.14395
0.0001885913,4.14395
0.0001895913,4.17595
0.0001905913,4.14395
0.0001915913,4.14395
0.0001925913,4.12796
0.0001935913,4.14395
0.0001945913,4.14395
0.0001955913,4.12796
0.0001965913,4.17595
0.0001975913,4.14395
0.0001985913,4.15995
0.0001995913,4.12796
0.0002005913,4.14395
0.0002015913,4.14395
0.0002025913,4.17595
0.0002035913,4.14395
0.0002045913,4.15995
0.0002055913,4.17595
0.0002065913,4.14395
0.0002075913,4.14395
0.0002085913,4.15995
0.0002095913,4.14395
0.0002105913,4.15995
0.0002115913,4.14395
0.0002125913,4.11196
0.0002135913,4.14395
0.0002145913,4.14395
0.0002155913,4.12796
0.0002165913,4.14395
0.0002175913,4.14395
0.0002185913,4.14395
0.0002195913,4.14395
0.0002205913,4.15995
0.0002215913,4.12796
0.0002225913,4.12796
0.0002235913,4.14395
0.0002245913,4.15995
0.0002255913,4.14395
0.0002265913,4.15995
0.0002275913,4.12796
0.0002285913,4.12796
0.0002295913,4.12796
0.0002305913,4.14395
0.0002315913,4.17595
0.0002325913,4.14395
0.0002335913,4.14395
0.0002345913,4.14395
0.0002355913,4.14395
0.0002365913,4.11196
0.0002375913,4.14395
0.0002385913,4.14395
0.0002395913,4.14395
0.0002405913,4.14395
0.0002415913,4.14395
0.0002425913,4.14395
0.0002435913,4.12796
0.0002445913,4.14395
0.0002455913,4.14395
0.0002465913,4.14395
0.0002475913,4.14395
0.0002485913,4.14395
0.0002495913,4.15995
0.0002505913,4.14395
0.0002515913,4.12796
0.0002525913,4.12796
0.0002535913,4.15995
0.0002545913,4.14395
0.0002555913,4.14395
0.0002565913,4.14395
0.0002575913,4.11196
0.0002585913,4.14395
0.0002595913,4.14395
0.0002605913,4.12796
0.0002615913,4.11196
0.0002625913,4.15995
0.0002635913,4.14395
0.0002645913,4.14395
0.0002655913,4.12796
0.0002665913,4.15995
0.0002675913,4.14395
0.0002685913,4.15995
0.0002695913,4.15995
0.0002705913,4.12796
0.0002715913,4.12796
0.0002725913,4.14395
0.0002735913,4.14395
0.0002745913,4.14395
0.0002755913,4.15995
0.0002765913,4.14395
0.0002775913,4.14395
0.0002785913,4.14395
0.0002795913,4.12796
0.0002805913,4.15995
0.0002815913,4.17595
0.0002825913,4.14395
0.0002835913,4.14395
0.0002845913,4.14395
0.0002855913,4.17595
0.0002865913,4.14395
0.0002875913,4.15995
0.0002885913,4.12796
0.0002895913,4.15995
0.0002905913,4.17595
0.0002915913,4.14395
0.0002925913,4.14395
0.0002935913,4.12796
0.0002945913,4.14395
0.0002955913,4.15995
0.0002965913,4.14395
0.0002975913,4.15995
0.0002985913,4.14395
0.0002995913,4.14395
0.0003005913,4.14395
0.0003015913,4.14395
0.0003025913,4.14395
0.0003035913,4.14395
0.0003045913,4.15995
0.0003055913,4.14395
0.0003065913,4.14395
0.0003075913,4.12796
0.0003085913,4.14395
0.0003095913,4.14395
0.0003105913,4.12796
0.0003115913,4.12796
0.0003125913,4.14395
0.0003135913,4.12796
0.0003145913,4.14395
0.0003155913,4.14395
0.0003165913,4.12796
0.0003175913,4.12796
0.0003185913,4.12796
0.0003195913,4.12796
0.0003205913,4.12796
0.0003215913,4.14395
0.0003225913,4.14395
0.0003235913,4.09596
0.0003245913,4.14395
0.0003255913,4.12796
0.0003265913,4.15995
0.0003275913,4.14395
0.0003285913,4.12796
0.0003295913,4.14395
0.0003305913,4.14395
0.0003315913,4.12796
0.0003325913,4.14395
0.0003335913,4.14395
0.0003345913,4.12796
0.0003355913,4.12796
0.0003365913,4.15995
0.0003375913,4.14395
0.0003385913,4.12796
0.0003395913,4.14395
0.0003405913,4.14395
0.0003415913,4.14395
0.0003425913,4.14395
0.0003435913,4.14395
0.0003445913,4.14395
0.0003455913,4.15995
0.0003465913,4.14395
0.0003475913,4.14395
0.0003485913,4.12796
0.0003495913,4.14395
0.0003505913,4.14395
0.0003515913,4.11196
0.0003525913,4.15995
0.0003535913,4.11196
0.0003545913,4.14395
0.0003555913,4.15995
0.0003565913,4.14395
0.0003575913,4.15995
0.0003585913,4.14395
0.0003595913,4.14395
0.0003605913,4.12796
0.0003615913,4.14395
0.0003625913,4.15995
0.0003635913,4.14395
0.0003645913,4.14395
0.0003655913,4.12796
0.0003665913,4.14395
0.0003675913,4.14395
0.0003685913,4.11196
0.0003695913,4.14395
0.0003705913,4.12796
0.0003715913,4.15995
0.0003725913,4.15995
0.0003735913,4.15995
0.0003745913,4.12796
0.0003755913,4.14395
0.0003765913,4.14395
0.0003775913,4.14395
0.0003785913,4.14395
0.0003795913,4.12796
0.0003805913,4.12796
0.0003815913,4.12796
0.0003825913,4.14395
0.0003835913,4.15995
0.0003845913,4.15995
0.0003855913,4.14395
0.0003865913,4.14395
0.0003875913,4.12796
0.0003885913,4.15995
0.0003895913,4.14395
0.0003905913,4.14395
0.0003915913,4.14395
0.0003925913,4.11196
0.0003935913,4.15995
0.0003945913,4.15995
0.0003955913,4.12796
0.0003965913,4.14395
0.0003975913,4.14395
0.0003985913,4.12796
0.0003995913,4.15995
0.0004005913,4.14395
0.0004015913,4.14395
0.0004025913,4.11196
0.0004035913,4.14395
0.0004045913,4.14395
0.0004055913,4.15995
0.0004065913,4.14395
0.0004075913,4.15995
0.0004085913,4.12796
0.0004095913,4.15995
0.0004105913,4.12796
0.0004115913,4.12796
0.0004125913,4.14395
0.0004135913,4.14395
0.0004145913,4.12796
0.0004155913,4.14395
0.0004165913,4.12796
0.0004175913,4.14395
0.0004185913,4.12796
0.0004195913,4.15995
0.0004205913,4.14395
0.0004215913,4.15995
0.0004225913,4.12796
0.0004235913,4.12796
0.0004245913,4.11196
0.0004255913,4.14395
0.0004265913,4.15995
0.0004275913,4.14395
0.0004285913,4.12796
0.0004295913,4.14395
0.0004305913,4.12796
0.0004315913,4.14395
0.0004325913,4.15995
0.0004335913,4.15995
0.0004345913,4.12796
0.0004355913,4.12796
0.0004365913,4.14395
0.0004375913,4.12796
0.0004385913,4.14395
0.0004395913,4.12796
0.0004405913,4.14395
0.0004415913,4.12796
0.0004425913,4.14395
0.0004435913,4.12796
0.0004445913,4.14395
0.0004455913,4.14395
0.0004465913,4.14395
0.0004475913,4.15995
0.0004485913,4.14395
0.0004495913,4.14395
0.0004505913,4.11196
0.0004515913,4.14395
0.0004525913,4.14395
0.0004535913,4.14395
0.0004545913,4.15995
0.0004555913,4.15995
0.0004565913,4.12796
0.0004575913,4.15995
0.0004585913,4.15995
0.0004595913,4.14395
0.0004605913,4.15995
0.0004615913,4.12796
0.0004625913,4.15995
0.0004635913,4.14395
0.0004645913,4.12796
0.0004655913,4.11196
0.0004665913,4.12796
0.0004675913,4.12796
0.0004685913,4.12796
0.0004695913,4.14395
0.0004705913,4.12796
0.0004715913,4.15995
0.0004725913,4.14395
0.0004735913,4.14395
0.0004745913,4.12796
0.0004755913,4.14395
0.0004765913,4.14395
0.0004775913,4.12796
0.0004785913,4.14395
0.0004795913,4.14395
0.0004805913,4.12796
0.0004815913,4.14395
0.0004825913,4.11196
0.0004835913,4.17595
0.0004845913,4.14395
0.0004855913,4.12796
0.0004865913,4.15995
0.0004875913,4.14395
0.0004885913,4.12796
0.0004895913,4.14395
0.0004905913,4.14395
0.0004915913,4.12796
0.0004925913,4.14395
0.0004935913,4.12796
0.0004945913,4.11196
0.0004955913,4.14395
0.0004965913,4.12796
0.0004975913,4.12796
0.0004985913,4.14395
0.0004995913,4.12796
0.0005005913,4.12796
0.0005015913,4.15995
0.0005025913,4.15995
0.0005035913,4.14395
0.0005045913,4.14395
0.0005055913,4.12796
0.0005065913,4.14395
0.0005075913,4.12796
0.0005085913,4.15995
0.0005095913,4.12796
0.0005105913,4.14395
0.0005115913,4.14395
0.0005125913,4.11196
0.0005135913,4.12796
0.0005145913,4.14395
0.0005155913,4.12796
0.0005165913,4.15995
0.0005175913,4.12796
0.0005185913,4.12796
0.0005195913,4.14395
0.0005205913,4.15995
0.0005215913,4.12796
0.0005225913,4.15995
0.0005235913,4.12796
0.0005245913,4.15995
0.0005255913,4.14395
0.0005265913,4.17595
0.0005275913,4.14395
0.0005285913,4.12796
0.0005295913,4.12796
0.0005305913,4.14395
0.0005315913,4.14395
0.0005325913,4.12796
0.0005335913,4.12796
0.0005345913,4.15995
0.0005355913,4.11196
0.0005365913,4.14395
0.0005375913,4.14395
0.0005385913,4.15995
0.0005395913,4.14395
0.0005405913,4.11196
0.0005415913,4.12796
0.0005425913,4.12796
0.0005435913,4.14395
0.0005445913,4.14395
0.0005455913,4.12796
0.0005465913,4.15995
0.0005475913,4.15995
0.0005485913,4.14395
0.0005495913,4.17595
0.0005505913,4.15995
0.0005515913,4.12796
0.0005525913,4.14395
0.0005535913,4.12796
0.0005545913,4.14395
0.0005555913,4.15995
0.0005565913,4.12796
0.0005575913,4.14395
0.0005585913,4.14395
0.0005595913,4.14395
0.0005605913,4.15995
0.0005615913,4.15995
0.0005625913,4.12796
0.0005635913,4.12796
0.0005645913,4.14395
0.0005655913,4.14395
0.0005665913,4.14395
0.0005675913,4.12796
0.0005685913,4.11196
0.0005695913,4.14395
0.0005705913,4.12796
0.0005715913,4.14395
0.0005725913,4.12796
0.0005735913,4.14395
0.0005745913,4.14395
0.0005755913,4.12796
0.0005765913,4.14395
0.0005775913,4.14395
0.0005785913,4.11196
0.0005795913,4.14395
0.0005805913,4.14395
0.0005815913,4.14395
0.0005825913,4.14395
0.0005835913,4.14395
0.0005845913,4.12796
0.0005855913,4.12796
0.0005865913,4.12796
0.0005875913,4.12796
0.0005885913,4.15995
0.0005895913,4.14395
0.0005905913,4.11196
0.0005915913,4.14395
0.0005925913,4.12796
0.0005935913,4.12796
0.0005945913,4.11196
0.0005955913,4.14395
0.0005965913,4.09596
0.0005975913,4.14395
0.0005985913,4.12796
0.0005995913,4.14395
0.0006005913,4.12796
0.0006015913,4.14395
0.0006025913,4.12796
0.0006035913,4.14395
0.0006045913,4.15995
0.0006055913,4.14395
0.0006065913,4.12796
0.0006075913,4.15995
0.0006085913,4.12796
0.0006095913,4.14395
0.0006105913,4.14395
0.0006115913,4.12796
0.0006125913,4.17595
0.0006135913,4.12796
0.0006145913,4.14395
0.0006155913,4.12796
0.0006165913,4.14395
0.0006175913,4.12796
0.0006185913,4.14395
0.0006195913,4.12796
0.0006205913,4.09596
0.0006215913,4.17595
0.0006225913,4.15995
0.0006235913,4.14395
0.0006245913,4.14395
0.0006255913,4.14395
0.0006265913,4.14395
0.0006275913,4.14395
0.0006285913,4.15995
0.0006295913,4.12796
0.0006305913,4.12796
0.0006315913,4.14395
0.0006325913,4.11196
0.0006335913,4.14395
0.0006345913,4.14395
0.0006355913,4.14395
0.0006365913,4.14395
0.0006375913,4.12796
0.0006385913,4.11196
0.0006395913,4.12796
0.0006405913,4.12796
0.0006415913,4.12796
0.0006425913,4.12796
0.0006435913,4.14395
0.0006445913,4.12796
0.0006455913,4.14395
0.0006465913,4.12796
0.0006475913,4.14395
0.0006485913,4.15995
0.0006495913,4.14395
0.0006505913,4.12796
0.0006515913,4.14395
0.0006525913,4.20795
0.0006535913,4.12796
0.0006545913,4.15995
0.0006555913,4.12796
0.0006565913,4.14395
0.0006575913,4.15995
0.0006585913,4.12796
0.0006595913,4.12796
0.0006605913,4.17595
0.0006615913,4.14395
0.0006625913,4.11196
0.0006635913,4.15995
0.0006645913,4.12796
0.0006655913,4.14395
0.0006665913,4.14395
0.0006675913,4.15995
0.0006685913,4.12796
0.0006695913,4.15995
0.0006705913,4.15995
0.0006715913,4.12796
0.0006725913,4.14395
0.0006735913,4.14395
0.0006745913,4.12796
0.0006755913,4.11196
0.0006765913,4.14395
0.0006775913,4.11196
0.0006785913,4.15995
0.0006795913,4.12796
0.0006805913,4.14395
0.0006815913,4.12796
0.0006825913,4.15995
0.0006835913,4.12796
0.0006845913,4.15995
0.0006855913,4.15995
0.0006865913,4.12796
0.0006875913,4.14395
0.0006885913,4.12796
0.0006895913,4.12796
0.0006905913,4.15995
0.0006915913,4.14395
0.0006925913,4.14395
0.0006935913,4.14395
0.0006945913,4.14395
0.0006955913,4.12796
0.0006965913,4.12796
0.0006975913,4.15995
0.0006985913,4.12796
0.0006995913,4.14395
0.0007005913,4.12796
0.0007015913,4.14395
0.0007025913,4.14395
0.0007035913,4.12796
0.0007045913,4.12796
0.0007055913,4.14395
0.0007065913,4.14395
0.0007075913,4.14395
0.0007085913,4.14395
0.0007095913,4.14395
0.0007105913,4.12796
0.0007115913,4.14395
0.0007125913,4.17595
0.0007135913,4.14395
0.0007145913,4.14395
0.0007155913,4.17595
0.0007165913,4.14395
0.0007175913,4.14395
0.0007185913,4.15995
0.0007195913,4.14395
0.0007205913,4.15995
0.0007215913,4.14395
0.0007225913,4.11196
0.0007235913,4.14395
0.0007245913,4.14395
0.0007255913,4.11196
0.0007265913,4.14395
0.0007275913,4.12796
0.0007285913,4.14395
0.0007295913,4.14395
0.0007305913,4.14395
0.0007315913,4.14395
0.0007325913,4.15995
0.0007335913,4.12796
0.0007345913,4.12796
0.0007355913,4.12796
0.0007365913,4.11196
0.0007375913,4.14395
0.0007385913,4.12796
0.0007395913,4.14395
0.0007405913,4.12796
0.0007415913,4.15995
0.0007425913,4.14395
0.0007435913,4.14395
0.0007445913,4.14395
0.0007455913,4.14395
0.0007465913,4.12796
0.0007475913,4.14395
0.0007485913,4.14395
0.0007495913,4.14395
0.0007505913,4.15995
0.0007515913,4.15995
0.0007525913,4.14395
0.0007535913,4.12796
0.0007545913,4.14395
0.0007555913,4.12796
0.0007565913,4.14395
0.0007575913,4.14395
0.0007585913,4.12796
0.0007595913,4.14395
0.0007605913,4.14395
0.0007615913,4.12796
0.0007625913,4.14395
0.0007635913,4.14395
0.0007645913,4.12796
0.0007655913,4.11196
0.0007665913,4.12796
0.0007675913,4.14395
0.0007685913,4.14395
0.0007695913,4.14395
0.0007705913,4.11196
0.0007715913,4.17595
0.0007725913,4.14395
0.0007735913,4.12796
0.0007745913,4.14395
0.0007755913,4.12796
0.0007765913,4.12796
0.0007775913,4.14395
0.0007785913,4.14395
0.0007795913,4.11196
0.0007805913,4.12796
0.0007815913,4.14395
0.0007825913,4.14395
0.0007835913,4.14395
0.0007845913,4.14395
0.0007855913,4.14395
0.0007865913,4.11196
0.0007875913,4.12796
0.0007885913,4.11196
0.0007895913,4.14395
0.0007905913,4.14395
0.0007915913,4.14395
0.0007925913,4.12796
0.0007935913,4.15995
0.0007945913,4.12796
0.0007955913,4.14395
0.0007965913,4.14395
0.0007975913,4.14395
0.0007985913,4.15995
0.0007995913,4.14395
0.0008005913,4.14395
0.0008015913,4.14395
0.0008025913,4.14395
0.0008035913,4.14395
0.0008045913,4.15995
0.0008055913,4.14395
0.0008065913,4.14395
0.0008075913,4.12796
0.0008085913,4.12796
0.0008095913,4.12796
0.0008105913,4.14395
0.0008115913,4.14395
0.0008125913,4.15995
0.0008135913,4.15995
0.0008145913,4.15995
0.0008155913,4.14395
0.0008165913,4.11196
0.0008175913,4.14395
0.0008185913,4.14395
0.0008195913,4.11196
0.0008205913,4.14395
0.0008215913,4.12796
0.0008225913,4.14395
0.0008235913,4.14395
0.0008245913,4.14395
0.0008255913,4.12796
0.0008265913,4.14395
0.0008275913,4.14395
0.0008285913,4.12796
0.0008295913,4.14395
0.0008305913,4.12796
0.0008315913,4.14395
0.0008325913,4.14395
0.0008335913,4.15995
0.0008345913,4.14395
0.0008355913,4.12796
0.0008365913,4.12796
0.0008375913,4.15995
0.0008385913,4.12796
0.0008395913,4.15995
0.0008405913,4.14395
0.0008415913,4.14395
0.0008425913,4.12796
0.0008435913,4.14395
0.0008445913,4.14395
0.0008455913,4.14395
0.0008465913,4.15995
0.0008475913,4.14395
0.0008485913,4.12796
0.0008495913,4.15995
0.0008505913,4.14395
0.0008515913,4.12796
0.0008525913,4.14395
0.0008535913,4.12796
0.0008545913,4.12796
0.0008555913,4.12796
0.0008565913,4.12796
0.0008575913,4.12796
0.0008585913,4.12796
0.0008595913,4.14395
0.0008605913,4.14395
0.0008615913,4.14395
0.0008625913,4.14395
0.0008635913,4.12796
0.0008645913,4.14395
0.0008655913,4.14395
0.0008665913,4.12796
0.0008675913,4.14395
0.0008685913,4.12796
0.0008695913,4.12796
0.0008705913,4.15995
0.0008715913,4.14395
0.0008725913,4.14395
0.0008735913,4.12796
0.0008745913,4.14395
0.0008755913,4.12796
0.0008765913,4.12796
0.0008775913,4.14395
0.0008785913,4.14395
0.0008795913,4.14395
0.0008805913,4.15995
0.0008815913,4.14395
0.0008825913,4.14395
0.0008835913,4.12796
0.0008845913,4.11196
0.0008855913,4.15995
0.0008865913,4.14395
0.0008875913,4.12796
0.0008885913,4.14395
0.0008895913,4.14395
0.0008905913,4.12796
0.0008915913,4.12796
0.0008925913,4.12796
0.0008935913,4.12796
0.0008945913,4.15995
0.0008955913,4.14395
0.0008965913,4.14395
0.0008975913,4.14395
0.0008985913,4.12796
0.0008995913,4.11196
0.0009005913,4.12796
0.0009015913,4.14395
0.0009025913,4.14395
0.0009035913,4.14395
0.0009045913,4.14395
0.0009055913,4.12796
0.0009065913,4.12796
0.0009075913,4.15995
0.0009085913,4.14395
0.0009095913,4.12796
0.0009105913,4.14395
0.0009115913,4.14395
0.0009125913,4.14395
0.0009135913,4.12796
0.0009145913,4.12796
0.0009155913,4.12796
0.0009165913,4.12796
0.0009175913,4.14395
0.0009185913,4.12796
0.0009195913,4.14395
0.0009205913,4.14395
0.0009215913,4.14395
0.0009225913,4.12796
0.0009235913,4.14395
0.0009245913,4.17595
0.0009255913,4.12796
0.0009265913,4.12796
0.0009275913,4.14395
0.0009285913,4.12796
0.0009295913,4.12796
0.0009305913,4.14395
0.0009315913,4.12796
0.0009325913,4.14395
0.0009335913,4.14395
0.0009345913,4.12796
0.0009355913,4.14395
0.0009365913,4.14395
0.0009375913,4.12796
0.0009385913,4.12796
0.0009395913,4.12796
0.0009405913,4.15995
0.0009415913,4.14395
0.0009425913,4.15995
0.0009435913,4.14395
0.0009445913,4.11196
0.0009455913,4.17595
0.0009465913,4.12796
0.0009475913,4.15995
0.0009485913,4.14395
0.0009495913,4.12796
0.0009505913,4.14395
0.0009515913,4.12796
0.0009525913,4.12796
0.0009535913,4.14395
0.0009545913,4.12796
0.0009555913,4.15995
0.0009565913,4.14395
0.0009575913,4.14395
0.0009585913,4.14395
0.0009595913,4.12796
0.0009605913,4.12796
0.0009615913,4.12796
0.0009625913,4.12796
0.0009635913,4.14395
0.0009645913,4.14395
0.0009655913,4.12796
0.0009665913,4.12796
0.0009675913,4.12796
0.0009685913,4.12796
0.0009695913,4.12796
0.0009705913,4.12796
0.0009715913,4.12796
0.0009725913,4.12796
0.0009735913,4.12796
0.0009745913,4.14395
0.0009755913,4.12796
0.0009765913,4.14395
0.0009775913,4.14395
0.0009785913,4.12796
0.0009795913,4.14395
0.0009805913,4.11196
0.0009815913,4.15995
0.0009825913,4.12796
0.0009835913,4.14395
0.0009845913,4.12796
0.0009855913,4.14395
0.0009865913,4.14395
0.0009875913,4.15995
0.0009885913,4.12796
0.0009895913,4.11196
0.0009905913,4.12796
0.0009915913,4.12796
0.0009925913,4.12796
0.0009935913,4.11196
0.0009945913,4.14395
0.0009955913,4.14395
0.0009965913,4.14395
