-7.392187E-03,+21.068001E-03,+5.348412214E+00
-7.385677E-03,+20.978646E-03,+5.348412214E+00
-7.379167E-03,+21.205752E-03,+5.348412214E+00
-7.372656E-03,+20.988630E-03,+5.351114084E+00
-7.366146E-03,+21.011806E-03,+5.353236335E+00
-7.359635E-03,+21.050957E-03,+5.353236335E+00
-7.353125E-03,+20.768537E-03,+5.353236335E+00
-7.346615E-03,+20.962577E-03,+5.355938205E+00
-7.340104E-03,+20.904197E-03,+5.358060456E+00
-7.333594E-03,+20.861053E-03,+5.358060456E+00
-7.327083E-03,+21.125359E-03,+5.358060456E+00
-7.320573E-03,+20.625771E-03,+5.360762325E+00
-7.314062E-03,+20.636966E-03,+5.362884576E+00
-7.307552E-03,+21.015800E-03,+5.362884576E+00
-7.301042E-03,+20.886131E-03,+5.362884576E+00
-7.294531E-03,+21.028898E-03,+5.362884576E+00
-7.288021E-03,+21.044919E-03,+5.365586446E+00
-7.281510E-03,+20.873081E-03,+5.367708697E+00
-7.275000E-03,+20.991696E-03,+5.367708697E+00
-7.268490E-03,+20.947436E-03,+5.367708697E+00
-7.261979E-03,+20.924354E-03,+5.370410567E+00
-7.255469E-03,+21.058017E-03,+5.372532817E+00
-7.248958E-03,+20.891147E-03,+5.372532817E+00
-7.242448E-03,+21.006791E-03,+5.372532817E+00
-7.235937E-03,+21.058992E-03,+5.375234688E+00
-7.229427E-03,+20.827845E-03,+5.377356938E+00
-7.222917E-03,+21.102278E-03,+5.377356938E+00
-7.216406E-03,+20.886084E-03,+5.377356938E+00
-7.209896E-03,+20.935455E-03,+5.377356938E+00
-7.203385E-03,+21.024809E-03,+5.380058809E+00
-7.196875E-03,+20.685126E-03,+5.382181058E+00
-7.190365E-03,+20.926398E-03,+5.384882930E+00
-7.183854E-03,+20.879071E-03,+5.387005179E+00
-7.177344E-03,+20.779638E-03,+5.389707050E+00
-7.170833E-03,+20.985659E-03,+5.391829299E+00
-7.164323E-03,+20.883112E-03,+5.389127428E+00
-7.157812E-03,+20.834905E-03,+5.389707051E+00
-7.151302E-03,+20.760503E-03,+5.391829299E+00
-7.144792E-03,+20.832908E-03,+5.394531171E+00
-7.138281E-03,+20.751446E-03,+5.396653420E+00
-7.131771E-03,+21.053049E-03,+5.396653420E+00
-7.125260E-03,+20.865973E-03,+5.399355292E+00
-7.118750E-03,+20.846006E-03,+5.404179413E+00
-7.112240E-03,+21.121318E-03,+5.406301661E+00
-7.105729E-03,+20.922310E-03,+5.409003534E+00
-7.099219E-03,+21.138457E-03,+5.408423909E+00
-7.092708E-03,+20.953426E-03,+5.409003534E+00
-7.086198E-03,+20.923380E-03,+5.411125782E+00
-7.079687E-03,+20.924307E-03,+5.413827654E+00
-7.073177E-03,+20.936430E-03,+5.415949902E+00
-7.066667E-03,+21.045941E-03,+5.418651775E+00
-7.060156E-03,+20.945439E-03,+5.420774023E+00
-7.053646E-03,+21.013803E-03,+5.420774023E+00
-7.047135E-03,+20.961508E-03,+5.423475896E+00
-7.040625E-03,+20.850974E-03,+5.425598143E+00
-7.034115E-03,+20.794685E-03,+5.425598143E+00
-7.027604E-03,+20.778616E-03,+5.428300017E+00
-7.021094E-03,+20.603711E-03,+5.430422264E+00
-7.014583E-03,+20.969638E-03,+5.430422264E+00
-7.008073E-03,+20.914228E-03,+5.430422264E+00
-7.001562E-03,+20.844984E-03,+5.433124138E+00
-6.995052E-03,+20.992671E-03,+5.435246384E+00
-6.988542E-03,+20.799701E-03,+5.435246384E+00
-6.982031E-03,+20.995738E-03,+5.435246384E+00
-6.975521E-03,+20.960486E-03,+5.437948258E+00
-6.969010E-03,+21.045989E-03,+5.440070505E+00
-6.962500E-03,+21.151459E-03,+5.440070505E+00
-6.955990E-03,+21.037907E-03,+5.440070505E+00
-6.949479E-03,+21.125359E-03,+5.442772379E+00
-6.942969E-03,+20.977577E-03,+5.444894625E+00
-6.936458E-03,+21.039951E-03,+5.447596500E+00
-6.929948E-03,+21.016775E-03,+5.449718746E+00
-6.923437E-03,+20.963552E-03,+5.449718746E+00
-6.916927E-03,+21.094196E-03,+5.449718746E+00
-6.910417E-03,+21.000706E-03,+5.452420621E+00
-6.903906E-03,+20.999731E-03,+5.451840992E+00
-6.897396E-03,+20.922310E-03,+5.452420621E+00
-6.890885E-03,+20.941445E-03,+5.454542867E+00
-6.884375E-03,+20.981618E-03,+5.454542867E+00
-6.877865E-03,+20.912279E-03,+5.457244742E+00
-6.871354E-03,+21.056020E-03,+5.459366987E+00
-6.864844E-03,+20.727295E-03,+5.462068862E+00
-6.858333E-03,+21.077201E-03,+5.464191108E+00
-6.851823E-03,+20.912183E-03,+5.464191108E+00
-6.845312E-03,+20.883208E-03,+5.466892983E+00
-6.838802E-03,+21.162513E-03,+5.469015228E+00
-6.832292E-03,+20.953473E-03,+5.469015228E+00
-6.825781E-03,+21.115328E-03,+5.471717104E+00
-6.819271E-03,+21.092151E-03,+5.473839349E+00
-6.812760E-03,+21.165580E-03,+5.476541225E+00
-6.806250E-03,+21.226836E-03,+5.478663469E+00
-6.799740E-03,+21.085139E-03,+5.478663469E+00
-6.793229E-03,+21.164557E-03,+5.481365346E+00
-6.786719E-03,+21.140406E-03,+5.483487590E+00
-6.780208E-03,+21.164557E-03,+5.486189466E+00
-6.773698E-03,+21.224840E-03,+5.491013587E+00
-6.767187E-03,+21.132371E-03,+5.493135831E+00
-6.760677E-03,+21.105249E-03,+5.495837708E+00
-6.754167E-03,+21.014778E-03,+5.497959952E+00
-6.747656E-03,+21.109291E-03,+5.497959952E+00
-6.741146E-03,+21.154478E-03,+5.497959952E+00
-6.734635E-03,+21.203755E-03,+5.500661828E+00
-6.728125E-03,+21.176585E-03,+5.502784072E+00
-6.721615E-03,+21.105249E-03,+5.502784072E+00
-6.715104E-03,+20.874055E-03,+5.505485949E+00
-6.708594E-03,+21.069118E-03,+5.507608193E+00
-6.702083E-03,+21.195673E-03,+5.507608193E+00
-6.695573E-03,+21.023835E-03,+5.507608193E+00
-6.689062E-03,+21.226884E-03,+5.507608193E+00
-6.682552E-03,+21.220798E-03,+5.510310070E+00
-6.676042E-03,+21.147466E-03,+5.512432313E+00
-6.669531E-03,+21.188661E-03,+5.512432313E+00
-6.663021E-03,+21.233896E-03,+5.515134191E+00
-6.656510E-03,+21.320327E-03,+5.517256434E+00
-6.650000E-03,+21.254981E-03,+5.517256434E+00
-6.643490E-03,+21.360547E-03,+5.519958312E+00
-6.636979E-03,+21.236867E-03,+5.522080554E+00
-6.630469E-03,+21.308299E-03,+5.522080554E+00
-6.623958E-03,+21.332354E-03,+5.522080554E+00
-6.617448E-03,+21.262041E-03,+5.522080554E+00
-6.610937E-03,+21.314289E-03,+5.522080554E+00
-6.604427E-03,+21.064007E-03,+5.524782433E+00
-6.597917E-03,+21.256051E-03,+5.526904675E+00
-6.591406E-03,+21.258974E-03,+5.526904675E+00
-6.584896E-03,+21.139432E-03,+5.526904675E+00
-6.578385E-03,+21.354509E-03,+5.529606554E+00
-6.571875E-03,+21.256977E-03,+5.531728795E+00
-6.565365E-03,+21.355531E-03,+5.531728795E+00
-6.558854E-03,+21.343407E-03,+5.534430674E+00
-6.552344E-03,+21.191680E-03,+5.533851037E+00
-6.545833E-03,+21.315311E-03,+5.534430675E+00
-6.539323E-03,+21.150437E-03,+5.536552916E+00
-6.532812E-03,+21.387718E-03,+5.536552916E+00
-6.526302E-03,+21.308202E-03,+5.539254795E+00
-6.519792E-03,+21.300265E-03,+5.541377036E+00
-6.513281E-03,+21.273046E-03,+5.541377036E+00
-6.506771E-03,+21.192702E-03,+5.544078916E+00
-6.500260E-03,+21.317308E-03,+5.546201157E+00
-6.493750E-03,+21.243927E-03,+5.546201157E+00
-6.487240E-03,+21.360547E-03,+5.551604917E+00
-6.480729E-03,+21.349445E-03,+5.555849398E+00
-6.474219E-03,+21.481160E-03,+5.555849398E+00
-6.467708E-03,+21.398674E-03,+5.555849398E+00
-6.461198E-03,+21.388692E-03,+5.555849398E+00
-6.454687E-03,+21.498202E-03,+5.555849398E+00
-6.448177E-03,+21.397700E-03,+5.558551278E+00
-6.441667E-03,+21.142402E-03,+5.560673519E+00
-6.435156E-03,+21.300265E-03,+5.563375399E+00
-6.428646E-03,+21.371552E-03,+5.565497639E+00
-6.422135E-03,+21.185642E-03,+5.568199520E+00
-6.415625E-03,+21.405783E-03,+5.570321760E+00
-6.409115E-03,+21.309225E-03,+5.573023641E+00
-6.402604E-03,+21.471129E-03,+5.575145880E+00
-6.396094E-03,+21.527321E-03,+5.575145880E+00
-6.389583E-03,+21.370578E-03,+5.577847761E+00
-6.383073E-03,+21.586678E-03,+5.582671882E+00
-6.376562E-03,+21.491142E-03,+5.582092240E+00
-6.370052E-03,+21.542464E-03,+5.582671882E+00
-6.363542E-03,+21.519287E-03,+5.584794121E+00
-6.357031E-03,+21.381631E-03,+5.584794121E+00
-6.350521E-03,+21.460027E-03,+5.587496003E+00
-6.344010E-03,+21.335373E-03,+5.589618242E+00
-6.337500E-03,+21.259022E-03,+5.589618242E+00
-6.330990E-03,+21.232874E-03,+5.589618242E+00
-6.324479E-03,+21.290186E-03,+5.592320124E+00
-6.317969E-03,+21.463046E-03,+5.594442363E+00
-6.311458E-03,+21.444932E-03,+5.594442363E+00
-6.304948E-03,+21.505263E-03,+5.594442363E+00
-6.298437E-03,+21.435875E-03,+5.597144245E+00
-6.291927E-03,+21.570609E-03,+5.599266483E+00
-6.285417E-03,+21.569538E-03,+5.599266483E+00
-6.278906E-03,+21.600750E-03,+5.599266483E+00
-6.272396E-03,+21.586629E-03,+5.599266483E+00
-6.265885E-03,+21.453989E-03,+5.601968366E+00
-6.259375E-03,+21.496206E-03,+5.604090604E+00
-6.252865E-03,+21.388643E-03,+5.604090604E+00
-6.246354E-03,+21.489194E-03,+5.606792486E+00
-6.239844E-03,+21.429837E-03,+5.606212841E+00
-6.233333E-03,+21.309273E-03,+5.606792486E+00
-6.226823E-03,+21.733439E-03,+5.611616607E+00
-6.220312E-03,+21.483059E-03,+5.613738845E+00
-6.213802E-03,+21.530438E-03,+5.613738845E+00
-6.207292E-03,+21.638877E-03,+5.613738845E+00
-6.200781E-03,+21.569587E-03,+5.613738845E+00
-6.194271E-03,+21.609758E-03,+5.619142611E+00
-6.187760E-03,+21.470058E-03,+5.623387086E+00
-6.181250E-03,+21.516316E-03,+5.620685202E+00
-6.174740E-03,+21.407731E-03,+5.621264849E+00
-6.168229E-03,+21.464069E-03,+5.623387086E+00
-6.161719E-03,+21.531362E-03,+5.626088970E+00
-6.155208E-03,+21.594712E-03,+5.628211206E+00
-6.148698E-03,+21.494161E-03,+5.630913090E+00
-6.142187E-03,+21.609807E-03,+5.633035327E+00
-6.135677E-03,+21.549427E-03,+5.635737211E+00
-6.129167E-03,+21.511301E-03,+5.637859448E+00
-6.122656E-03,+21.640922E-03,+5.637859448E+00
-6.116146E-03,+21.531362E-03,+5.640561332E+00
-6.109635E-03,+21.510278E-03,+5.642683568E+00
-6.103125E-03,+21.385624E-03,+5.645385452E+00
-6.096615E-03,+21.252984E-03,+5.647507689E+00
-6.090104E-03,+21.492213E-03,+5.647507689E+00
-6.083594E-03,+21.370529E-03,+5.650209573E+00
-6.077083E-03,+21.619887E-03,+5.652331809E+00
-6.070573E-03,+21.584583E-03,+5.652331809E+00
-6.064062E-03,+21.506286E-03,+5.652331809E+00
-6.057552E-03,+21.578595E-03,+5.655033694E+00
-6.051042E-03,+21.422825E-03,+5.657155930E+00
-6.044531E-03,+21.575625E-03,+5.659857815E+00
-6.038021E-03,+21.491142E-03,+5.661980050E+00
-6.031510E-03,+21.612826E-03,+5.661980050E+00
-6.025000E-03,+21.602697E-03,+5.664681936E+00
-6.018490E-03,+21.488172E-03,+5.664102285E+00
-6.011979E-03,+21.399696E-03,+5.664681936E+00
-6.005469E-03,+21.390688E-03,+5.666804171E+00
-5.998958E-03,+21.577621E-03,+5.669506056E+00
-5.992448E-03,+21.556488E-03,+5.671628291E+00
-5.985937E-03,+21.507259E-03,+5.671628291E+00
-5.979427E-03,+21.346426E-03,+5.671628291E+00
-5.972917E-03,+21.498252E-03,+5.671628291E+00
-5.966406E-03,+21.350418E-03,+5.671628291E+00
-5.959896E-03,+21.446004E-03,+5.671628291E+00
-5.953385E-03,+21.572556E-03,+5.674330178E+00
-5.946875E-03,+21.569587E-03,+5.676452412E+00
-5.940365E-03,+21.623830E-03,+5.676452412E+00
-5.933854E-03,+21.438894E-03,+5.676452412E+00
-5.927344E-03,+21.497229E-03,+5.676452412E+00
-5.920833E-03,+21.489145E-03,+5.679154298E+00
-5.914323E-03,+21.561552E-03,+5.681276532E+00
-5.907812E-03,+21.550450E-03,+5.681276532E+00
-5.901302E-03,+21.457008E-03,+5.683978419E+00
-5.894792E-03,+21.380608E-03,+5.683398766E+00
-5.888281E-03,+21.373597E-03,+5.683978419E+00
-5.881771E-03,+21.428864E-03,+5.686100653E+00
-5.875260E-03,+21.428864E-03,+5.686100653E+00
-5.868750E-03,+21.541442E-03,+5.686100653E+00
-5.862240E-03,+21.390639E-03,+5.688802540E+00
-5.855729E-03,+21.315311E-03,+5.690924774E+00
-5.849219E-03,+21.460027E-03,+5.690924774E+00
-5.842708E-03,+21.335372E-03,+5.693626661E+00
-5.836198E-03,+21.470107E-03,+5.695748894E+00
-5.829687E-03,+21.483107E-03,+5.698450782E+00
-5.823177E-03,+21.440940E-03,+5.700573015E+00
-5.816667E-03,+21.543438E-03,+5.703274902E+00
-5.810156E-03,+21.273045E-03,+5.702695247E+00
-5.803646E-03,+21.333426E-03,+5.703274903E+00
-5.797135E-03,+21.315262E-03,+5.705397135E+00
-5.790625E-03,+21.507309E-03,+5.708099023E+00
-5.784115E-03,+21.679097E-03,+5.710221256E+00
-5.777604E-03,+21.270026E-03,+5.710221256E+00
-5.771094E-03,+21.449024E-03,+5.712923144E+00
-5.764583E-03,+21.344380E-03,+5.717747265E+00
-5.758073E-03,+21.283175E-03,+5.719869497E+00
-5.751562E-03,+21.490168E-03,+5.722571385E+00
-5.745052E-03,+21.366536E-03,+5.721991729E+00
-5.738542E-03,+21.418833E-03,+5.722571386E+00
-5.732031E-03,+21.332353E-03,+5.724693617E+00
-5.725521E-03,+21.332403E-03,+5.727395506E+00
-5.719010E-03,+21.256976E-03,+5.729517738E+00
-5.712500E-03,+21.299243E-03,+5.729517738E+00
-5.705990E-03,+21.299193E-03,+5.729517738E+00
-5.699479E-03,+21.262041E-03,+5.732219627E+00
-5.692969E-03,+21.342433E-03,+5.734341859E+00
-5.686458E-03,+21.128329E-03,+5.737043748E+00
-5.679948E-03,+21.176634E-03,+5.739165979E+00
-5.673437E-03,+21.184619E-03,+5.739165979E+00
-5.666927E-03,+21.164558E-03,+5.739165979E+00
-5.660417E-03,+21.379635E-03,+5.741867869E+00
-5.653906E-03,+21.071017E-03,+5.743990100E+00
-5.647396E-03,+21.144497E-03,+5.743990100E+00
-5.640885E-03,+21.074036E-03,+5.743990100E+00
-5.634375E-03,+21.296274E-03,+5.743990100E+00
-5.627865E-03,+21.353437E-03,+5.743990100E+00
-5.621354E-03,+21.344479E-03,+5.746691990E+00
-5.614844E-03,+21.329334E-03,+5.748814220E+00
-5.608333E-03,+21.236916E-03,+5.748814220E+00
-5.601823E-03,+21.232874E-03,+5.748814220E+00
-5.595312E-03,+21.036884E-03,+5.751516111E+00
-5.588802E-03,+21.221870E-03,+5.753638341E+00
-5.582292E-03,+21.059963E-03,+5.753638341E+00
-5.575781E-03,+21.186714E-03,+5.753638341E+00
-5.569271E-03,+21.177557E-03,+5.753638341E+00
-5.562760E-03,+20.929370E-03,+5.756340232E+00
-5.556250E-03,+21.120345E-03,+5.758462461E+00
-5.549740E-03,+20.873031E-03,+5.758462461E+00
-5.543229E-03,+21.053052E-03,+5.758462461E+00
-5.536719E-03,+21.203706E-03,+5.758462461E+00
-5.530208E-03,+20.970564E-03,+5.761164352E+00
-5.523698E-03,+21.123364E-03,+5.763286582E+00
-5.517187E-03,+20.855939E-03,+5.763286582E+00
-5.510677E-03,+20.974656E-03,+5.763286582E+00
-5.504167E-03,+20.469948E-03,+5.765988473E+00
-5.497656E-03,+20.935558E-03,+5.768110702E+00
-5.491146E-03,+21.169473E-03,+5.770812594E+00
-5.484635E-03,+20.734403E-03,+5.772934823E+00
-5.478125E-03,+21.068098E-03,+5.772934823E+00
-5.471615E-03,+20.701143E-03,+5.772934823E+00
-5.465104E-03,+21.106373E-03,+5.772934823E+00
-5.458594E-03,+20.978498E-03,+5.775636715E+00
-5.452083E-03,+20.967645E-03,+5.777758943E+00
-5.445573E-03,+21.130325E-03,+5.780460836E+00
-5.439062E-03,+20.707231E-03,+5.782583064E+00
-5.432552E-03,+21.010835E-03,+5.782583064E+00
-5.426042E-03,+20.776520E-03,+5.785284956E+00
-5.419531E-03,+20.773651E-03,+5.787407185E+00
-5.413021E-03,+20.845909E-03,+5.790109077E+00
-5.406510E-03,+20.737422E-03,+5.792231305E+00
-5.400000E-03,+20.797704E-03,+5.794933198E+00
-5.393490E-03,+20.606729E-03,+5.797055426E+00
-5.386979E-03,+20.685175E-03,+5.797055426E+00
-5.380469E-03,+20.668033E-03,+5.802459212E+00
-5.373958E-03,+20.721354E-03,+5.804001774E+00
-5.367448E-03,+20.707231E-03,+5.804581439E+00
-5.360937E-03,+20.307217E-03,+5.806703667E+00
-5.354427E-03,+20.589738E-03,+5.806703667E+00
-5.347917E-03,+20.596648E-03,+5.806703667E+00
-5.341406E-03,+20.762598E-03,+5.809405560E+00
-5.334896E-03,+20.761475E-03,+5.811527787E+00
-5.328385E-03,+20.642958E-03,+5.811527787E+00
-5.321875E-03,+20.606729E-03,+5.814229681E+00
-5.315365E-03,+20.445945E-03,+5.816351908E+00
-5.308854E-03,+20.409766E-03,+5.816351908E+00
-5.302344E-03,+20.525364E-03,+5.819053802E+00
-5.295833E-03,+20.610771E-03,+5.821176028E+00
-5.289323E-03,+20.768586E-03,+5.821176028E+00
-5.282812E-03,+20.577561E-03,+5.821176028E+00
-5.276302E-03,+20.379625E-03,+5.823877923E+00
-5.269792E-03,+20.423838E-03,+5.826000149E+00
-5.263281E-03,+20.269042E-03,+5.826000149E+00
-5.256771E-03,+20.386687E-03,+5.826000149E+00
-5.250260E-03,+20.476086E-03,+5.826000149E+00
-5.243750E-03,+20.356496E-03,+5.828702044E+00
-5.237240E-03,+20.365553E-03,+5.830824270E+00
-5.230729E-03,+20.117265E-03,+5.830824270E+00
-5.224219E-03,+20.304299E-03,+5.830824270E+00
-5.217708E-03,+20.076021E-03,+5.830824270E+00
-5.211198E-03,+20.081187E-03,+5.830824270E+00
-5.204687E-03,+20.001667E-03,+5.833526165E+00
-5.198177E-03,+19.979662E-03,+5.835648390E+00
-5.191667E-03,+20.250978E-03,+5.835648390E+00
-5.185156E-03,+20.287157E-03,+5.838350285E+00
-5.178646E-03,+20.340427E-03,+5.840472511E+00
-5.172135E-03,+20.162502E-03,+5.840472511E+00
-5.165625E-03,+20.095209E-03,+5.840472511E+00
-5.159115E-03,+20.045931E-03,+5.843174406E+00
-5.152604E-03,+19.974596E-03,+5.845296631E+00
-5.146094E-03,+20.123354E-03,+5.845296631E+00
-5.139583E-03,+19.997675E-03,+5.845296631E+00
-5.133073E-03,+20.088198E-03,+5.845296631E+00
-5.126562E-03,+20.016763E-03,+5.847998527E+00
-5.120052E-03,+19.823842E-03,+5.852822648E+00
-5.113542E-03,+19.775587E-03,+5.854944872E+00
-5.107031E-03,+19.692176E-03,+5.854944872E+00
-5.100521E-03,+19.867083E-03,+5.854944872E+00
-5.094010E-03,+19.712236E-03,+5.857646769E+00
-5.087500E-03,+19.708295E-03,+5.859768993E+00
-5.080990E-03,+19.713259E-03,+5.862470889E+00
-5.074479E-03,+19.724363E-03,+5.864593113E+00
-5.067969E-03,+19.677080E-03,+5.867295010E+00
-5.061458E-03,+19.474080E-03,+5.869417234E+00
-5.054948E-03,+19.545465E-03,+5.869417234E+00
-5.048437E-03,+19.757523E-03,+5.872119131E+00
-5.041927E-03,+19.930383E-03,+5.876943251E+00
-5.035417E-03,+19.602676E-03,+5.876363578E+00
-5.028906E-03,+19.659067E-03,+5.876943252E+00
-5.022396E-03,+19.538352E-03,+5.881767372E+00
-5.015885E-03,+19.569618E-03,+5.883889596E+00
-5.009375E-03,+19.860021E-03,+5.883889596E+00
-5.002865E-03,+19.617772E-03,+5.883889596E+00
-4.996354E-03,+19.742478E-03,+5.886591493E+00
-4.989844E-03,+19.588604E-03,+5.888713716E+00
-4.983333E-03,+19.451000E-03,+5.891415614E+00
-4.976823E-03,+19.439896E-03,+5.893537837E+00
-4.970312E-03,+19.473107E-03,+5.893537837E+00
-4.963802E-03,+19.650982E-03,+5.896239735E+00
-4.957292E-03,+19.455965E-03,+5.895660059E+00
-4.950781E-03,+19.493218E-03,+5.896239735E+00
-4.944271E-03,+19.304188E-03,+5.898361957E+00
-4.937760E-03,+19.270106E-03,+5.901063855E+00
-4.931250E-03,+19.300196E-03,+5.903186078E+00
-4.924740E-03,+18.956471E-03,+5.903186078E+00
-4.918229E-03,+19.297279E-03,+5.905887976E+00
-4.911719E-03,+19.090082E-03,+5.908010198E+00
-4.905208E-03,+19.177689E-03,+5.908010198E+00
-4.898698E-03,+19.056923E-03,+5.908010198E+00
-4.892187E-03,+18.938458E-03,+5.910712097E+00
-4.885677E-03,+19.150465E-03,+5.912834319E+00
-4.879167E-03,+18.962509E-03,+5.915536218E+00
-4.872656E-03,+19.220878E-03,+5.914956541E+00
-4.866146E-03,+19.097144E-03,+5.915536218E+00
-4.859635E-03,+19.004778E-03,+5.917658439E+00
-4.853125E-03,+18.981597E-03,+5.920360339E+00
-4.846615E-03,+18.928377E-03,+5.922482560E+00
-4.840104E-03,+19.059020E-03,+5.922482560E+00
-4.833594E-03,+19.049963E-03,+5.922482560E+00
-4.827083E-03,+18.988658E-03,+5.922482560E+00
-4.820573E-03,+18.853973E-03,+5.927886359E+00
-4.814062E-03,+18.638895E-03,+5.932130801E+00
-4.807552E-03,+18.412765E-03,+5.934832701E+00
-4.801042E-03,+18.552516E-03,+5.936954922E+00
-4.794531E-03,+18.754494E-03,+5.936954922E+00
-4.788021E-03,+18.962560E-03,+5.936954922E+00
-4.781510E-03,+18.807713E-03,+5.939656822E+00
-4.775000E-03,+18.564542E-03,+5.941779042E+00
-4.768490E-03,+18.339384E-03,+5.941779042E+00
-4.761979E-03,+18.106242E-03,+5.944480943E+00
-4.755469E-03,+18.484201E-03,+5.949305063E+00
-4.748958E-03,+18.379554E-03,+5.951427283E+00
-4.742448E-03,+18.557582E-03,+5.954129184E+00
-4.735937E-03,+18.347366E-03,+5.956251404E+00
-4.729427E-03,+18.142472E-03,+5.958953305E+00
-4.722917E-03,+18.377609E-03,+5.961075524E+00
-4.716406E-03,+18.149432E-03,+5.961075524E+00
-4.709896E-03,+18.397771E-03,+5.961075524E+00
-4.703385E-03,+18.515263E-03,+5.963777425E+00
-4.696875E-03,+18.296194E-03,+5.965899645E+00
-4.690365E-03,+18.305252E-03,+5.965899645E+00
-4.683854E-03,+17.986601E-03,+5.965899645E+00
-4.677344E-03,+18.188732E-03,+5.968601546E+00
-4.670833E-03,+18.184587E-03,+5.970723766E+00
-4.664323E-03,+18.012802E-03,+5.973425667E+00
-4.657812E-03,+18.210787E-03,+5.975547886E+00
-4.651302E-03,+17.781553E-03,+5.975547886E+00
-4.644792E-03,+17.777665E-03,+5.975547886E+00
-4.638281E-03,+17.946431E-03,+5.975547886E+00
-4.631771E-03,+17.765537E-03,+5.978249788E+00
-4.625260E-03,+18.062081E-03,+5.980372007E+00
-4.618750E-03,+17.761443E-03,+5.980372007E+00
-4.612240E-03,+17.786722E-03,+5.980372007E+00
-4.605729E-03,+18.021808E-03,+5.980372007E+00
-4.599219E-03,+17.249872E-03,+5.983073909E+00
-4.592708E-03,+17.645078E-03,+5.985196127E+00
-4.586198E-03,+17.716206E-03,+5.985196127E+00
-4.579687E-03,+17.489206E-03,+5.985196127E+00
-4.573177E-03,+17.850995E-03,+5.987898030E+00
-4.566667E-03,+17.384558E-03,+5.990020248E+00
-4.560156E-03,+17.606852E-03,+5.990020248E+00
-4.553646E-03,+17.504148E-03,+5.990020248E+00
-4.547135E-03,+17.414853E-03,+5.990020248E+00
-4.540625E-03,+17.791686E-03,+5.990020248E+00
-4.534115E-03,+17.470016E-03,+5.992722151E+00
-4.527604E-03,+17.548515E-03,+5.994844368E+00
-4.521094E-03,+17.413726E-03,+5.994844368E+00
-4.514583E-03,+17.335433E-03,+5.997546272E+00
-4.508073E-03,+17.435884E-03,+5.999668489E+00
-4.501562E-03,+17.260005E-03,+6.002370392E+00
-4.495052E-03,+17.238922E-03,+6.004492609E+00
-4.488542E-03,+17.029831E-03,+6.004492609E+00
-4.482031E-03,+17.013815E-03,+6.004492609E+00
-4.475521E-03,+17.044927E-03,+6.004492609E+00
-4.469010E-03,+16.942429E-03,+6.004492609E+00
-4.462500E-03,+16.621783E-03,+6.007194513E+00
-4.455990E-03,+17.096306E-03,+6.012018634E+00
-4.449479E-03,+17.083050E-03,+6.014140851E+00
-4.442969E-03,+16.967607E-03,+6.016842755E+00
-4.436458E-03,+17.021797E-03,+6.018964971E+00
-4.429948E-03,+16.771565E-03,+6.021666875E+00
-4.423437E-03,+16.845970E-03,+6.023789092E+00
-4.416927E-03,+16.773560E-03,+6.026490996E+00
-4.410417E-03,+16.812810E-03,+6.028613212E+00
-4.403906E-03,+16.843922E-03,+6.031315117E+00
-4.397396E-03,+16.783642E-03,+6.033437333E+00
-4.390885E-03,+16.735386E-03,+6.033437333E+00
-4.384375E-03,+16.736410E-03,+6.036139237E+00
-4.377865E-03,+16.625826E-03,+6.038261453E+00
-4.371354E-03,+16.574603E-03,+6.040963358E+00
-4.364844E-03,+16.658013E-03,+6.043085574E+00
-4.358333E-03,+16.623830E-03,+6.043085574E+00
-4.351823E-03,+16.593690E-03,+6.043085574E+00
-4.345312E-03,+16.393657E-03,+6.045787479E+00
-4.338802E-03,+16.340438E-03,+6.047909694E+00
-4.332292E-03,+16.358501E-03,+6.047909694E+00
-4.325781E-03,+16.401742E-03,+6.050611600E+00
-4.319271E-03,+16.310246E-03,+6.052733815E+00
-4.312760E-03,+16.121318E-03,+6.052733815E+00
-4.306250E-03,+16.147467E-03,+6.052733815E+00
-4.299740E-03,+16.076081E-03,+6.052733815E+00
-4.293229E-03,+16.018820E-03,+6.055435721E+00
