-10.532552E-03,+11.832484E-03,+4.659528125E+00
-10.526042E-03,+11.483311E-03,+4.663387096E+00
-10.519531E-03,+11.829988E-03,+4.663387096E+00
-10.513021E-03,+11.606404E-03,+4.664352246E+00
-10.506510E-03,+11.822494E-03,+4.667246067E+00
-10.500000E-03,+11.950568E-03,+4.664352246E+00
-10.493490E-03,+11.488325E-03,+4.668211217E+00
-10.486979E-03,+11.711900E-03,+4.668211217E+00
-10.480469E-03,+11.430495E-03,+4.669176367E+00
-10.473958E-03,+11.325017E-03,+4.673035337E+00
-10.467448E-03,+11.568656E-03,+4.673035337E+00
-10.460937E-03,+11.232093E-03,+4.673035337E+00
-10.454427E-03,+11.995805E-03,+4.673035337E+00
-10.447917E-03,+11.621476E-03,+4.674000488E+00
-10.441406E-03,+11.709399E-03,+4.677859458E+00
-10.434896E-03,+11.538525E-03,+4.677859458E+00
-10.428385E-03,+11.282293E-03,+4.677859458E+00
-10.421875E-03,+11.510903E-03,+4.677859458E+00
-10.415365E-03,+11.407908E-03,+4.677859458E+00
-10.408854E-03,+11.548613E-03,+4.678824609E+00
-10.402344E-03,+11.618937E-03,+4.682683578E+00
-10.395833E-03,+11.422976E-03,+4.682683578E+00
-10.389323E-03,+11.448102E-03,+4.683648729E+00
-10.382812E-03,+11.380231E-03,+4.687507699E+00
-10.376302E-03,+11.217008E-03,+4.687507699E+00
-10.369792E-03,+11.807341E-03,+4.688472850E+00
-10.363281E-03,+11.269747E-03,+4.692331819E+00
-10.356771E-03,+11.669184E-03,+4.692331819E+00
-10.350260E-03,+11.375221E-03,+4.693296971E+00
-10.343750E-03,+11.254650E-03,+4.697155940E+00
-10.337240E-03,+11.397829E-03,+4.697155940E+00
-10.330729E-03,+11.216961E-03,+4.698121092E+00
-10.324219E-03,+11.390302E-03,+4.701980061E+00
-10.317708E-03,+11.277245E-03,+4.702945212E+00
-10.311198E-03,+11.309924E-03,+4.706804181E+00
-10.304687E-03,+11.415415E-03,+4.706804181E+00
-10.298177E-03,+11.211939E-03,+4.707769333E+00
-10.291667E-03,+11.367672E-03,+4.711628302E+00
-10.285156E-03,+11.101378E-03,+4.712593454E+00
-10.278646E-03,+11.232016E-03,+4.716452422E+00
-10.272135E-03,+11.176738E-03,+4.716452422E+00
-10.265625E-03,+11.169224E-03,+4.717417575E+00
-10.259115E-03,+11.340046E-03,+4.722241695E+00
-10.252604E-03,+11.199363E-03,+4.725135511E+00
-10.246094E-03,+11.274732E-03,+4.722241696E+00
-10.239583E-03,+11.181744E-03,+4.726100663E+00
-10.233073E-03,+11.008442E-03,+4.727065816E+00
-10.226562E-03,+11.292257E-03,+4.730924784E+00
-10.220052E-03,+10.774814E-03,+4.731889937E+00
-10.213542E-03,+11.520897E-03,+4.735748904E+00
-10.207031E-03,+10.837585E-03,+4.735748904E+00
-10.200521E-03,+11.269705E-03,+4.735748904E+00
-10.194010E-03,+11.161645E-03,+4.735748904E+00
-10.187500E-03,+10.978281E-03,+4.735748904E+00
-10.180990E-03,+11.262147E-03,+4.736714058E+00
-10.174479E-03,+10.998354E-03,+4.740573025E+00
-10.167969E-03,+11.046096E-03,+4.740573025E+00
-10.161458E-03,+11.071200E-03,+4.741538179E+00
-10.154948E-03,+10.925499E-03,+4.745397146E+00
-10.148437E-03,+11.051110E-03,+4.745397146E+00
-10.141927E-03,+11.000867E-03,+4.745397146E+00
-10.135417E-03,+11.028498E-03,+4.745397146E+00
-10.128906E-03,+10.983278E-03,+4.745397146E+00
-10.122396E-03,+10.988296E-03,+4.746362300E+00
-10.115885E-03,+10.965701E-03,+4.749256112E+00
-10.109375E-03,+11.118955E-03,+4.746362300E+00
-10.102865E-03,+11.088790E-03,+4.750221266E+00
-10.096354E-03,+10.948107E-03,+4.750221266E+00
-10.089844E-03,+10.842509E-03,+4.751186421E+00
-10.083333E-03,+10.423086E-03,+4.755045387E+00
-10.076823E-03,+11.435440E-03,+4.755045387E+00
-10.070312E-03,+10.518527E-03,+4.755045387E+00
-10.063802E-03,+11.302340E-03,+4.756010542E+00
-10.057292E-03,+10.882754E-03,+4.759869507E+00
-10.050781E-03,+10.742101E-03,+4.760834662E+00
-10.044271E-03,+11.003342E-03,+4.764693628E+00
-10.037760E-03,+10.711957E-03,+4.764693628E+00
-10.031250E-03,+11.106375E-03,+4.764693628E+00
-10.024740E-03,+10.887789E-03,+4.765658783E+00
-10.018229E-03,+10.799867E-03,+4.769517748E+00
-10.011719E-03,+10.835016E-03,+4.769517748E+00
-10.005208E-03,+10.659171E-03,+4.769517748E+00
-9.998698E-03,+10.830006E-03,+4.770482904E+00
-9.992187E-03,+10.794835E-03,+4.775307025E+00
-9.985677E-03,+10.819961E-03,+4.778200833E+00
-9.979167E-03,+10.807385E-03,+4.775307025E+00
-9.972656E-03,+10.694337E-03,+4.779165989E+00
-9.966146E-03,+10.726982E-03,+4.781096302E+00
-9.959635E-03,+10.616456E-03,+4.787849074E+00
-9.953125E-03,+10.759652E-03,+4.783990110E+00
-9.946615E-03,+10.691820E-03,+4.784955266E+00
-9.940104E-03,+10.747111E-03,+4.788814230E+00
-9.933594E-03,+10.777194E-03,+4.789779387E+00
-9.927083E-03,+10.254660E-03,+4.793638351E+00
-9.920573E-03,+10.661697E-03,+4.793638351E+00
-9.914062E-03,+10.862624E-03,+4.794603508E+00
-9.907552E-03,+10.438097E-03,+4.799427628E+00
-9.901042E-03,+10.865142E-03,+4.803286592E+00
-9.894531E-03,+10.435562E-03,+4.803286592E+00
-9.888021E-03,+10.691807E-03,+4.804251749E+00
-9.881510E-03,+10.548602E-03,+4.808110713E+00
-9.875000E-03,+10.563687E-03,+4.808110713E+00
-9.868490E-03,+10.628992E-03,+4.809075870E+00
-9.861979E-03,+10.505895E-03,+4.811969676E+00
-9.855469E-03,+10.578754E-03,+4.809075870E+00
-9.848958E-03,+10.558642E-03,+4.812934833E+00
-9.842448E-03,+10.455644E-03,+4.812934833E+00
-9.835937E-03,+10.520963E-03,+4.813899991E+00
-9.829427E-03,+10.478243E-03,+4.817758954E+00
-9.822917E-03,+10.392825E-03,+4.817758954E+00
-9.816406E-03,+10.445599E-03,+4.818724112E+00
-9.809896E-03,+10.533512E-03,+4.822583074E+00
-9.803385E-03,+10.405401E-03,+4.822583074E+00
-9.796875E-03,+10.453083E-03,+4.822583074E+00
-9.790365E-03,+10.134090E-03,+4.822583074E+00
-9.783854E-03,+10.711879E-03,+4.822583074E+00
-9.777344E-03,+10.209393E-03,+4.823548233E+00
-9.770833E-03,+10.209462E-03,+4.827407195E+00
-9.764323E-03,+10.674169E-03,+4.827407195E+00
-9.757812E-03,+10.129063E-03,+4.827407195E+00
-9.751302E-03,+10.681727E-03,+4.828372354E+00
-9.744792E-03,+10.227004E-03,+4.832231315E+00
-9.738281E-03,+10.365195E-03,+4.832231315E+00
-9.731771E-03,+10.402849E-03,+4.833196474E+00
-9.725260E-03,+10.171739E-03,+4.837055436E+00
-9.718750E-03,+10.395330E-03,+4.838020595E+00
-9.712240E-03,+10.317444E-03,+4.841879557E+00
-9.705729E-03,+10.319971E-03,+4.841879557E+00
-9.699219E-03,+10.405371E-03,+4.841879557E+00
-9.692708E-03,+10.206888E-03,+4.841879557E+00
-9.686198E-03,+10.161677E-03,+4.842844716E+00
-9.679687E-03,+10.269711E-03,+4.847668837E+00
-9.673177E-03,+10.287292E-03,+4.851527798E+00
-9.666667E-03,+10.269719E-03,+4.851527798E+00
-9.660156E-03,+10.332499E-03,+4.851527798E+00
-9.653646E-03,+10.081273E-03,+4.851527798E+00
-9.647135E-03,+10.144074E-03,+4.853458117E+00
-9.640625E-03,+10.088809E-03,+4.861176039E+00
-9.634115E-03,+10.181780E-03,+4.861176039E+00
-9.627604E-03,+10.282260E-03,+4.862141199E+00
-9.621094E-03,+10.179262E-03,+4.866000159E+00
-9.614583E-03,+10.113882E-03,+4.866965320E+00
-9.608073E-03,+9.722022E-03,+4.870824280E+00
-9.601562E-03,+10.237014E-03,+4.870824280E+00
-9.595052E-03,+9.882773E-03,+4.871789440E+00
-9.588542E-03,+10.000909E-03,+4.875648400E+00
-9.582031E-03,+10.334973E-03,+4.875648400E+00
-9.575521E-03,+9.769760E-03,+4.876613561E+00
-9.569010E-03,+10.237001E-03,+4.880472521E+00
-9.562500E-03,+9.744586E-03,+4.881437682E+00
-9.555990E-03,+9.887835E-03,+4.886261802E+00
-9.549479E-03,+10.194294E-03,+4.890120762E+00
-9.542969E-03,+9.920514E-03,+4.889155601E+00
-9.536458E-03,+10.382728E-03,+4.886261803E+00
-9.529948E-03,+9.870214E-03,+4.890120762E+00
-9.523437E-03,+9.907898E-03,+4.890120762E+00
-9.516927E-03,+9.852607E-03,+4.891085923E+00
-9.510417E-03,+9.737068E-03,+4.894944883E+00
-9.503906E-03,+10.000865E-03,+4.894944883E+00
-9.497396E-03,+9.980753E-03,+4.894944883E+00
-9.490885E-03,+9.857647E-03,+4.895910044E+00
-9.484375E-03,+9.817436E-03,+4.899769003E+00
-9.477865E-03,+9.709411E-03,+4.899769003E+00
-9.471354E-03,+9.774739E-03,+4.899769003E+00
-9.464844E-03,+9.769685E-03,+4.900734165E+00
-9.458333E-03,+9.654181E-03,+4.904593124E+00
-9.451823E-03,+10.133994E-03,+4.904593124E+00
-9.445312E-03,+9.699348E-03,+4.904593124E+00
-9.438802E-03,+9.659173E-03,+4.904593124E+00
-9.432292E-03,+9.784757E-03,+4.904593124E+00
-9.425781E-03,+9.598894E-03,+4.905558286E+00
-9.419271E-03,+10.010897E-03,+4.909417244E+00
-9.412760E-03,+9.809909E-03,+4.909417244E+00
-9.406250E-03,+9.832530E-03,+4.909417244E+00
-9.399740E-03,+9.829977E-03,+4.909417244E+00
-9.393229E-03,+9.531040E-03,+4.909417244E+00
-9.386719E-03,+9.772203E-03,+4.910382407E+00
-9.380208E-03,+9.664213E-03,+4.914241365E+00
-9.373698E-03,+9.983257E-03,+4.914241365E+00
-9.367187E-03,+9.764680E-03,+4.915206528E+00
-9.360677E-03,+9.716938E-03,+4.919065485E+00
-9.354167E-03,+9.621458E-03,+4.919065485E+00
-9.347656E-03,+9.531018E-03,+4.920030649E+00
-9.341146E-03,+9.588810E-03,+4.924854769E+00
-9.334635E-03,+9.777287E-03,+4.928713726E+00
-9.328125E-03,+9.935427E-03,+4.928713726E+00
-9.321615E-03,+8.860224E-03,+4.928713726E+00
-9.315104E-03,+9.596346E-03,+4.929678890E+00
-9.308594E-03,+9.541028E-03,+4.933537847E+00
-9.302083E-03,+9.279815E-03,+4.933537847E+00
-9.295573E-03,+9.835004E-03,+4.934503011E+00
-9.289062E-03,+9.536058E-03,+4.938361968E+00
-9.282552E-03,+9.762176E-03,+4.938361968E+00
-9.276042E-03,+9.711880E-03,+4.939327132E+00
-9.269531E-03,+9.332544E-03,+4.943186088E+00
-9.263021E-03,+9.548590E-03,+4.944151253E+00
-9.256510E-03,+9.420466E-03,+4.948975373E+00
-9.250000E-03,+9.526009E-03,+4.951869165E+00
-9.243490E-03,+9.701853E-03,+4.948975373E+00
-9.236979E-03,+9.518451E-03,+4.952834329E+00
-9.230469E-03,+9.490807E-03,+4.953799494E+00
-9.223958E-03,+9.400354E-03,+4.956693285E+00
-9.217448E-03,+9.347607E-03,+4.953799494E+00
-9.210937E-03,+9.485798E-03,+4.957658450E+00
-9.204427E-03,+9.581261E-03,+4.958623615E+00
-9.197917E-03,+9.536045E-03,+4.962482570E+00
-9.191406E-03,+9.541045E-03,+4.963447736E+00
-9.184896E-03,+9.282258E-03,+4.967306691E+00
-9.178385E-03,+9.191840E-03,+4.967306691E+00
-9.171875E-03,+9.329973E-03,+4.967306691E+00
-9.165365E-03,+9.076297E-03,+4.967306691E+00
-9.158854E-03,+9.591274E-03,+4.967306691E+00
-9.152344E-03,+9.164197E-03,+4.968271857E+00
-9.145833E-03,+9.324977E-03,+4.972130811E+00
-9.139323E-03,+9.247096E-03,+4.972130811E+00
-9.132812E-03,+9.304901E-03,+4.973095977E+00
-9.126302E-03,+9.480758E-03,+4.976954932E+00
-9.119792E-03,+9.455650E-03,+4.976954932E+00
-9.113281E-03,+9.518424E-03,+4.976954932E+00
-9.106771E-03,+9.232029E-03,+4.976954932E+00
-9.100260E-03,+9.302361E-03,+4.976954932E+00
-9.093750E-03,+9.191822E-03,+4.976954932E+00
-9.087240E-03,+9.292343E-03,+4.977920098E+00
-9.080729E-03,+9.440529E-03,+4.981779053E+00
-9.074219E-03,+9.169241E-03,+4.981779053E+00
-9.067708E-03,+9.450570E-03,+4.981779053E+00
-9.061198E-03,+9.013443E-03,+4.982744219E+00
-9.054687E-03,+9.224493E-03,+4.986603173E+00
-9.048177E-03,+9.299843E-03,+4.986603173E+00
-9.041667E-03,+9.179277E-03,+4.987568340E+00
-9.035156E-03,+9.377733E-03,+4.991427294E+00
-9.028646E-03,+9.194327E-03,+4.992392461E+00
-9.022135E-03,+9.136540E-03,+4.996251414E+00
-9.015625E-03,+9.118959E-03,+4.996251414E+00
-9.009115E-03,+9.033479E-03,+4.996251414E+00
-9.002604E-03,+8.754727E-03,+4.996251414E+00
-8.996094E-03,+9.581185E-03,+4.996251414E+00
-8.989583E-03,+8.779799E-03,+4.996251414E+00
-8.983073E-03,+9.184264E-03,+4.998181750E+00
-8.976562E-03,+8.990813E-03,+5.004934487E+00
-8.970052E-03,+9.098896E-03,+5.002040703E+00
-8.963542E-03,+9.475704E-03,+5.005899655E+00
-8.957031E-03,+9.181800E-03,+5.006864823E+00
-8.950521E-03,+9.470691E-03,+5.010723776E+00
-8.944010E-03,+9.196836E-03,+5.011688944E+00
-8.937500E-03,+9.151634E-03,+5.015547896E+00
-8.930990E-03,+9.292307E-03,+5.015547896E+00
-8.924479E-03,+9.154138E-03,+5.015547896E+00
-8.917969E-03,+9.226988E-03,+5.016513065E+00
-8.911458E-03,+9.128995E-03,+5.021337186E+00
-8.904948E-03,+9.008398E-03,+5.025196137E+00
-8.898437E-03,+8.985795E-03,+5.025196137E+00
-8.891927E-03,+9.066194E-03,+5.025196137E+00
-8.885417E-03,+9.018420E-03,+5.026161306E+00
-8.878906E-03,+8.865256E-03,+5.030985427E+00
-8.872396E-03,+9.480700E-03,+5.034844379E+00
-8.865885E-03,+8.817465E-03,+5.034844379E+00
-8.859375E-03,+9.038560E-03,+5.034844379E+00
-8.852865E-03,+9.005849E-03,+5.035809548E+00
-8.846354E-03,+8.684328E-03,+5.039668499E+00
-8.839844E-03,+9.108869E-03,+5.039668499E+00
-8.833333E-03,+8.762187E-03,+5.039668499E+00
-8.826823E-03,+8.940562E-03,+5.040633669E+00
-8.820312E-03,+8.885270E-03,+5.044492620E+00
-8.813802E-03,+8.794866E-03,+5.044492620E+00
-8.807292E-03,+9.073699E-03,+5.045457790E+00
-8.800781E-03,+8.819987E-03,+5.048351570E+00
-8.794271E-03,+9.121463E-03,+5.045457790E+00
-8.787760E-03,+9.103887E-03,+5.049316740E+00
-8.781250E-03,+9.161656E-03,+5.049316740E+00
-8.774740E-03,+9.038555E-03,+5.050281910E+00
-8.768229E-03,+9.043568E-03,+5.054140861E+00
-8.761719E-03,+8.950615E-03,+5.054140861E+00
-8.755208E-03,+9.031033E-03,+5.054140861E+00
-8.748698E-03,+9.174210E-03,+5.054140861E+00
-8.742187E-03,+9.013452E-03,+5.054140861E+00
-8.735677E-03,+9.219430E-03,+5.054140861E+00
-8.729167E-03,+8.922976E-03,+5.055106032E+00
-8.722656E-03,+8.938048E-03,+5.058964981E+00
-8.716146E-03,+8.885274E-03,+5.058964981E+00
-8.709635E-03,+8.830037E-03,+5.058964981E+00
-8.703125E-03,+9.088788E-03,+5.058964981E+00
-8.696615E-03,+8.862653E-03,+5.058964981E+00
-8.690104E-03,+8.737079E-03,+5.059930153E+00
-8.683594E-03,+8.943012E-03,+5.063789102E+00
-8.677083E-03,+8.440635E-03,+5.063789102E+00
-8.670573E-03,+9.098801E-03,+5.064754273E+00
-8.664062E-03,+8.613965E-03,+5.068613222E+00
-8.657552E-03,+8.983268E-03,+5.068613222E+00
-8.651042E-03,+8.852608E-03,+5.068613222E+00
-8.644531E-03,+8.767223E-03,+5.068613222E+00
-8.638021E-03,+8.995813E-03,+5.069578394E+00
-8.631510E-03,+8.757164E-03,+5.074402515E+00
-8.625000E-03,+9.005903E-03,+5.078261464E+00
-8.618490E-03,+9.113914E-03,+5.078261464E+00
-8.611979E-03,+8.968210E-03,+5.078261464E+00
-8.605469E-03,+9.038541E-03,+5.079226636E+00
-8.598958E-03,+8.895328E-03,+5.083085584E+00
-8.592448E-03,+8.837559E-03,+5.084050756E+00
-8.585937E-03,+8.912904E-03,+5.086944532E+00
-8.579427E-03,+8.719467E-03,+5.084050757E+00
-8.572917E-03,+8.744552E-03,+5.088874877E+00
-8.566406E-03,+8.521007E-03,+5.092733825E+00
-8.559896E-03,+8.905355E-03,+5.093698998E+00
-8.553385E-03,+8.606411E-03,+5.097557946E+00
-8.546875E-03,+8.867716E-03,+5.098523119E+00
-8.540365E-03,+8.960624E-03,+5.102382066E+00
-8.533854E-03,+8.641608E-03,+5.103347239E+00
-8.527344E-03,+8.988263E-03,+5.108171360E+00
-8.520833E-03,+8.611433E-03,+5.112030307E+00
-8.514323E-03,+8.827510E-03,+5.112030307E+00
-8.507812E-03,+8.885256E-03,+5.112030307E+00
-8.501302E-03,+8.666734E-03,+5.112995481E+00
-8.494792E-03,+9.078739E-03,+5.116854428E+00
-8.488281E-03,+8.857626E-03,+5.116854428E+00
-8.481771E-03,+8.694359E-03,+5.117819602E+00
-8.475260E-03,+8.875188E-03,+5.121678549E+00
-8.468750E-03,+8.528566E-03,+5.121678549E+00
-8.462240E-03,+9.209398E-03,+5.121678549E+00
-8.455729E-03,+9.098847E-03,+5.122643723E+00
-8.449219E-03,+9.081289E-03,+5.126502669E+00
-8.442708E-03,+9.186741E-03,+5.126502669E+00
-8.436198E-03,+8.691851E-03,+5.127467843E+00
-8.429687E-03,+8.988281E-03,+5.130361615E+00
-8.423177E-03,+8.812438E-03,+5.126502669E+00
-8.416667E-03,+9.031028E-03,+5.127467844E+00
-8.410156E-03,+9.033473E-03,+5.131326790E+00
-8.403646E-03,+8.576290E-03,+5.131326790E+00
-8.397135E-03,+8.970659E-03,+5.131326790E+00
-8.390625E-03,+8.500909E-03,+5.131326790E+00
-8.384115E-03,+8.935516E-03,+5.131326790E+00
-8.377604E-03,+8.797380E-03,+5.132291965E+00
-8.371094E-03,+9.161665E-03,+5.136150910E+00
-8.364583E-03,+9.116436E-03,+5.136150910E+00
-8.358073E-03,+9.068708E-03,+5.136150910E+00
-8.351562E-03,+9.058631E-03,+5.136150910E+00
-8.345052E-03,+8.895365E-03,+5.136150910E+00
-8.338542E-03,+9.161651E-03,+5.137116086E+00
-8.332031E-03,+9.023493E-03,+5.140975031E+00
-8.325521E-03,+9.242087E-03,+5.140975031E+00
-8.319010E-03,+9.352593E-03,+5.141940206E+00
-8.312500E-03,+9.088825E-03,+5.145799151E+00
-8.305990E-03,+9.262149E-03,+5.145799151E+00
-8.299479E-03,+9.098879E-03,+5.145799151E+00
-8.292969E-03,+9.395345E-03,+5.145799151E+00
-8.286458E-03,+9.498352E-03,+5.146764327E+00
-8.279948E-03,+9.503375E-03,+5.151588448E+00
-8.273437E-03,+9.473222E-03,+5.155447392E+00
-8.266927E-03,+9.400349E-03,+5.155447392E+00
-8.260417E-03,+9.201844E-03,+5.156412569E+00
-8.253906E-03,+9.164266E-03,+5.160271513E+00
-8.247396E-03,+9.885208E-03,+5.160271513E+00
-8.240885E-03,+9.201931E-03,+5.161236689E+00
-8.234375E-03,+9.835016E-03,+5.165095633E+00
-8.227865E-03,+9.631516E-03,+5.166060810E+00
-8.221354E-03,+9.729547E-03,+5.169919754E+00
-8.214844E-03,+10.093804E-03,+5.169919754E+00
-8.208333E-03,+9.953173E-03,+5.170884931E+00
-8.201823E-03,+10.448090E-03,+5.174743875E+00
-8.195312E-03,+10.347601E-03,+5.175709052E+00
-8.188802E-03,+10.455663E-03,+5.180533172E+00
-8.182292E-03,+10.686779E-03,+5.183426938E+00
-8.175781E-03,+10.634069E-03,+5.180533172E+00
-8.169271E-03,+11.056137E-03,+5.184392116E+00
-8.162760E-03,+11.071236E-03,+5.185357293E+00
-8.156250E-03,+11.302375E-03,+5.189216236E+00
-8.149740E-03,+11.380275E-03,+5.190181414E+00
-8.143229E-03,+11.525988E-03,+5.194040357E+00
-8.136719E-03,+11.561186E-03,+5.194040357E+00
-8.130208E-03,+11.734515E-03,+5.195005535E+00
-8.123698E-03,+11.581280E-03,+5.198864477E+00
-8.117187E-03,+11.689290E-03,+5.198864477E+00
-8.110677E-03,+11.488290E-03,+5.198864477E+00
-8.104167E-03,+11.350104E-03,+5.199829656E+00
-8.097656E-03,+11.154084E-03,+5.203688598E+00
-8.091146E-03,+10.764725E-03,+5.203688598E+00
-8.084635E-03,+11.043514E-03,+5.203688598E+00
-8.078125E-03,+10.455677E-03,+5.204653776E+00
-8.071615E-03,+10.759614E-03,+5.208512718E+00
-8.065104E-03,+10.289810E-03,+5.208512718E+00
-8.058594E-03,+10.294832E-03,+5.208512718E+00
-8.052083E-03,+10.221950E-03,+5.209477897E+00
-8.045573E-03,+10.086319E-03,+5.213336839E+00
-8.039062E-03,+10.287259E-03,+5.213336839E+00
-8.032552E-03,+9.950637E-03,+5.213336839E+00
-8.026042E-03,+10.136515E-03,+5.213336839E+00
-8.019531E-03,+9.819954E-03,+5.213336839E+00
-8.013021E-03,+9.729496E-03,+5.214302018E+00
-8.006510E-03,+9.546067E-03,+5.218160960E+00
-8.000000E-03,+9.319969E-03,+5.218160960E+00
-7.993490E-03,+9.440570E-03,+5.218160960E+00
-7.986979E-03,+9.528505E-03,+5.218160960E+00
-7.980469E-03,+9.551112E-03,+5.219126139E+00
-7.973958E-03,+9.483262E-03,+5.222985080E+00
-7.967448E-03,+9.307387E-03,+5.222985080E+00
-7.960937E-03,+9.247110E-03,+5.223950260E+00
-7.954427E-03,+9.372710E-03,+5.228774381E+00
-7.947917E-03,+9.179236E-03,+5.232633321E+00
-7.941406E-03,+9.056173E-03,+5.232633321E+00
-7.934896E-03,+9.304846E-03,+5.233598501E+00
-7.928385E-03,+8.887797E-03,+5.237457442E+00
-7.921875E-03,+8.922995E-03,+5.237457442E+00
-7.915365E-03,+9.088783E-03,+5.237457442E+00
-7.908854E-03,+8.940589E-03,+5.238422622E+00
-7.902344E-03,+9.151588E-03,+5.242281562E+00
-7.895833E-03,+8.850118E-03,+5.242281562E+00
-7.889323E-03,+8.948107E-03,+5.243246743E+00
-7.882812E-03,+8.993317E-03,+5.247105683E+00
-7.876302E-03,+8.943094E-03,+5.248070864E+00
-7.869792E-03,+9.121459E-03,+5.250964622E+00
-7.863281E-03,+9.038555E-03,+5.249036045E+00
-7.856771E-03,+9.076244E-03,+5.257719105E+00
-7.850260E-03,+9.091311E-03,+5.261578045E+00
-7.843750E-03,+9.058663E-03,+5.261578045E+00
-7.837240E-03,+9.154125E-03,+5.261578045E+00
-7.830729E-03,+9.106396E-03,+5.261578045E+00
-7.824219E-03,+9.146589E-03,+5.262543226E+00
-7.817708E-03,+9.063662E-03,+5.266402165E+00
-7.811198E-03,+8.920472E-03,+5.266402165E+00
-7.804687E-03,+8.912880E-03,+5.267367347E+00
-7.798177E-03,+8.656723E-03,+5.271226286E+00
-7.791667E-03,+9.312344E-03,+5.271226286E+00
-7.785156E-03,+8.641628E-03,+5.271226286E+00
-7.778646E-03,+9.196807E-03,+5.272191468E+00
-7.772135E-03,+8.797344E-03,+5.276050406E+00
-7.765625E-03,+8.794844E-03,+5.276050406E+00
-7.759115E-03,+8.840036E-03,+5.276050406E+00
-7.752604E-03,+8.659185E-03,+5.276050406E+00
-7.746094E-03,+8.970709E-03,+5.277015589E+00
-7.739583E-03,+8.885269E-03,+5.280874527E+00
-7.733073E-03,+8.762192E-03,+5.280874527E+00
-7.726562E-03,+8.875192E-03,+5.281839709E+00
-7.720052E-03,+8.473252E-03,+5.284733465E+00
-7.713542E-03,+8.737038E-03,+5.281839710E+00
-7.707031E-03,+8.699369E-03,+5.285698647E+00
-7.700521E-03,+8.905415E-03,+5.285698647E+00
-7.694010E-03,+9.118922E-03,+5.285698647E+00
-7.687500E-03,+8.804898E-03,+5.285698647E+00
-7.680990E-03,+8.902854E-03,+5.285698647E+00
-7.674479E-03,+8.664170E-03,+5.286663831E+00
-7.667969E-03,+8.621492E-03,+5.290522768E+00
-7.661458E-03,+8.809878E-03,+5.290522768E+00
-7.654948E-03,+8.631574E-03,+5.290522768E+00
-7.648437E-03,+9.116394E-03,+5.290522768E+00
-7.641927E-03,+8.651635E-03,+5.290522768E+00
-7.635417E-03,+8.721925E-03,+5.291487952E+00
-7.628906E-03,+8.317476E-03,+5.294381705E+00
-7.622396E-03,+8.654140E-03,+5.291487952E+00
-7.615885E-03,+8.654093E-03,+5.295346888E+00
-7.609375E-03,+8.410471E-03,+5.295346888E+00
-7.602865E-03,+8.890254E-03,+5.295346888E+00
-7.596354E-03,+8.400407E-03,+5.295346888E+00
-7.589844E-03,+8.860148E-03,+5.296312073E+00
-7.583333E-03,+8.732021E-03,+5.300171009E+00
-7.576823E-03,+8.814961E-03,+5.300171009E+00
-7.570312E-03,+9.030987E-03,+5.300171009E+00
-7.563802E-03,+8.845128E-03,+5.301136194E+00
-7.557292E-03,+9.149046E-03,+5.304995129E+00
-7.550781E-03,+8.624020E-03,+5.304995129E+00
-7.544271E-03,+8.865114E-03,+5.305960314E+00
-7.537760E-03,+8.123988E-03,+5.309819250E+00
-7.531250E-03,+8.410485E-03,+5.310784435E+00
-7.524740E-03,+9.139034E-03,+5.313678186E+00
-7.518229E-03,+9.073787E-03,+5.310784435E+00
-7.511719E-03,+9.520899E-03,+5.314643371E+00
-7.505208E-03,+8.822474E-03,+5.314643371E+00
-7.498698E-03,+8.789789E-03,+5.315608556E+00
-7.492187E-03,+8.528483E-03,+5.320432677E+00
-7.485677E-03,+8.450659E-03,+5.324291612E+00
-7.479167E-03,+8.950616E-03,+5.325256797E+00
-7.472656E-03,+8.892791E-03,+5.330080918E+00
-7.466146E-03,+8.616470E-03,+5.333939853E+00
-7.459635E-03,+8.782220E-03,+5.333939853E+00
