-11.304948E-03,+28.694167E-03,+4.482772338E+00
-11.298437E-03,+28.863072E-03,+4.484894636E+00
-11.291927E-03,+28.906226E-03,+4.487596459E+00
-11.285417E-03,+28.768565E-03,+4.489718756E+00
-11.278906E-03,+28.889176E-03,+4.489718756E+00
-11.272396E-03,+28.882120E-03,+4.492420579E+00
-11.265885E-03,+29.012806E-03,+4.494542877E+00
-11.259375E-03,+29.209773E-03,+4.497244700E+00
-11.252865E-03,+29.158502E-03,+4.499366997E+00
-11.246354E-03,+29.275116E-03,+4.499366997E+00
-11.239844E-03,+29.193661E-03,+4.502068821E+00
-11.233333E-03,+29.256027E-03,+4.504191118E+00
-11.226823E-03,+29.472083E-03,+4.504191118E+00
-11.220312E-03,+29.522334E-03,+4.504191118E+00
-11.213802E-03,+29.755521E-03,+4.506892942E+00
-11.207292E-03,+29.893182E-03,+4.509015238E+00
-11.200781E-03,+30.039938E-03,+4.511717062E+00
-11.194271E-03,+30.116294E-03,+4.513839359E+00
-11.187760E-03,+30.226871E-03,+4.513839359E+00
-11.181250E-03,+30.475109E-03,+4.513839359E+00
-11.174740E-03,+30.265008E-03,+4.516541183E+00
-11.168229E-03,+30.570636E-03,+4.518663480E+00
-11.161719E-03,+30.354416E-03,+4.518663480E+00
-11.155208E-03,+30.366613E-03,+4.518663480E+00
-11.148698E-03,+30.451941E-03,+4.521365304E+00
-11.142187E-03,+30.436932E-03,+4.523487600E+00
-11.135677E-03,+30.455979E-03,+4.523487600E+00
-11.129167E-03,+30.182616E-03,+4.523487600E+00
-11.122656E-03,+30.297232E-03,+4.526189425E+00
-11.116146E-03,+29.953425E-03,+4.528311721E+00
-11.109635E-03,+29.924385E-03,+4.531013546E+00
-11.103125E-03,+29.913249E-03,+4.530434016E+00
-11.096615E-03,+29.698213E-03,+4.531013546E+00
-11.090104E-03,+29.762537E-03,+4.535837667E+00
-11.083594E-03,+29.500185E-03,+4.537959962E+00
-11.077083E-03,+29.422851E-03,+4.537959962E+00
-11.070573E-03,+29.333361E-03,+4.540661787E+00
-11.064062E-03,+29.237917E-03,+4.542784082E+00
-11.057552E-03,+29.208753E-03,+4.545485908E+00
-11.051042E-03,+29.198719E-03,+4.547608203E+00
-11.044531E-03,+28.961494E-03,+4.547608203E+00
-11.038021E-03,+28.838925E-03,+4.550310029E+00
-11.031510E-03,+28.522284E-03,+4.552432323E+00
-11.025000E-03,+28.916384E-03,+4.552432323E+00
-11.018490E-03,+28.878040E-03,+4.555134150E+00
-11.011979E-03,+28.667084E-03,+4.557256444E+00
-11.005469E-03,+28.964553E-03,+4.557256444E+00
-10.998958E-03,+28.647912E-03,+4.557256444E+00
-10.992448E-03,+28.577635E-03,+4.557256444E+00
-10.985937E-03,+28.582611E-03,+4.559958270E+00
-10.979427E-03,+28.467058E-03,+4.562080565E+00
-10.972917E-03,+28.629885E-03,+4.564782391E+00
-10.966406E-03,+28.543413E-03,+4.566904685E+00
-10.959896E-03,+28.543455E-03,+4.569606512E+00
-10.953385E-03,+28.580612E-03,+4.571728806E+00
-10.946875E-03,+28.401714E-03,+4.574430633E+00
-10.940365E-03,+28.510294E-03,+4.576552926E+00
-10.933854E-03,+28.510252E-03,+4.579254753E+00
-10.927344E-03,+28.529383E-03,+4.581377047E+00
-10.920833E-03,+28.611775E-03,+4.581377047E+00
-10.914323E-03,+28.463019E-03,+4.581377047E+00
-10.907812E-03,+28.335393E-03,+4.584078874E+00
-10.901302E-03,+28.327358E-03,+4.586201167E+00
-10.894792E-03,+28.352483E-03,+4.586201167E+00
-10.888281E-03,+28.110240E-03,+4.586201167E+00
-10.881771E-03,+28.389724E-03,+4.588902995E+00
-10.875260E-03,+28.371530E-03,+4.591025288E+00
-10.868750E-03,+28.118317E-03,+4.591025288E+00
-10.862240E-03,+28.359540E-03,+4.591025288E+00
-10.855729E-03,+28.148418E-03,+4.591025288E+00
-10.849219E-03,+28.297257E-03,+4.591025288E+00
-10.842708E-03,+28.203686E-03,+4.591025288E+00
-10.836198E-03,+28.184681E-03,+4.591025288E+00
-10.829687E-03,+28.227833E-03,+4.591025288E+00
-10.823177E-03,+28.230894E-03,+4.593727116E+00
-10.816667E-03,+28.166528E-03,+4.595849408E+00
-10.810156E-03,+28.082138E-03,+4.595849408E+00
-10.803646E-03,+28.320342E-03,+4.595849408E+00
-10.797135E-03,+27.999662E-03,+4.595849408E+00
-10.790625E-03,+28.211847E-03,+4.598551237E+00
-10.784115E-03,+28.144379E-03,+4.600673529E+00
-10.777604E-03,+28.030909E-03,+4.600673529E+00
-10.771094E-03,+28.375610E-03,+4.600673529E+00
-10.764583E-03,+27.971518E-03,+4.600673529E+00
-10.758073E-03,+28.302316E-03,+4.600673529E+00
-10.751562E-03,+28.176520E-03,+4.603375358E+00
-10.745052E-03,+28.254063E-03,+4.605497650E+00
-10.738542E-03,+27.924244E-03,+4.605497650E+00
-10.732031E-03,+27.677152E-03,+4.608199479E+00
-10.725521E-03,+28.225877E-03,+4.613023600E+00
-10.719010E-03,+27.752403E-03,+4.615145891E+00
-10.712500E-03,+28.006845E-03,+4.615145891E+00
-10.705990E-03,+27.883048E-03,+4.615145891E+00
-10.699479E-03,+27.772637E-03,+4.617847721E+00
-10.692969E-03,+28.024830E-03,+4.619970011E+00
-10.686458E-03,+27.823825E-03,+4.619970011E+00
-10.679948E-03,+28.030909E-03,+4.622671841E+00
-10.673437E-03,+27.897161E-03,+4.624794132E+00
-10.666927E-03,+27.877137E-03,+4.627495962E+00
-10.660417E-03,+27.819786E-03,+4.629618252E+00
-10.653906E-03,+27.736416E-03,+4.629618252E+00
-10.647396E-03,+27.821827E-03,+4.632320083E+00
-10.640885E-03,+27.754485E-03,+4.637144203E+00
-10.634375E-03,+27.893207E-03,+4.639266493E+00
-10.627865E-03,+27.839895E-03,+4.639266493E+00
-10.621354E-03,+27.868081E-03,+4.641968324E+00
-10.614844E-03,+27.856986E-03,+4.644090614E+00
-10.608333E-03,+27.862044E-03,+4.644090614E+00
-10.601823E-03,+27.877095E-03,+4.644090614E+00
-10.595312E-03,+27.458972E-03,+4.646792445E+00
-10.588802E-03,+27.928450E-03,+4.648914734E+00
-10.582292E-03,+27.627752E-03,+4.651616566E+00
-10.575781E-03,+27.606834E-03,+4.653738855E+00
-10.569271E-03,+27.870037E-03,+4.653738855E+00
-10.562760E-03,+27.575587E-03,+4.653738855E+00
-10.556250E-03,+27.832922E-03,+4.656440687E+00
-10.549740E-03,+27.580561E-03,+4.658562976E+00
-10.543229E-03,+27.647010E-03,+4.658562976E+00
-10.536719E-03,+27.631833E-03,+4.658562976E+00
-10.530208E-03,+27.431890E-03,+4.661264807E+00
-10.523698E-03,+27.579626E-03,+4.666088928E+00
-10.517187E-03,+27.480101E-03,+4.665509385E+00
-10.510677E-03,+27.654025E-03,+4.666088928E+00
-10.504167E-03,+27.660997E-03,+4.668211217E+00
-10.497656E-03,+27.582644E-03,+4.668211217E+00
-10.491146E-03,+27.631875E-03,+4.668211217E+00
-10.484635E-03,+27.511264E-03,+4.668211217E+00
-10.478125E-03,+27.546465E-03,+4.668211217E+00
-10.471615E-03,+27.508245E-03,+4.670913049E+00
-10.465104E-03,+27.465051E-03,+4.673035337E+00
-10.458594E-03,+27.087104E-03,+4.673035337E+00
-10.452083E-03,+27.515387E-03,+4.673035337E+00
-10.445573E-03,+27.324246E-03,+4.673035337E+00
-10.439062E-03,+27.394776E-03,+4.675737170E+00
-10.432552E-03,+27.528312E-03,+4.677859458E+00
-10.426042E-03,+27.264046E-03,+4.677859458E+00
-10.419531E-03,+27.280116E-03,+4.680561291E+00
-10.413021E-03,+26.934352E-03,+4.682683578E+00
-10.406510E-03,+27.031921E-03,+4.682683578E+00
-10.400000E-03,+27.040891E-03,+4.682683578E+00
-10.393490E-03,+27.140459E-03,+4.682683578E+00
-10.386979E-03,+27.242917E-03,+4.685385412E+00
-10.380469E-03,+27.076093E-03,+4.687507699E+00
-10.373958E-03,+27.045951E-03,+4.690209533E+00
-10.367448E-03,+26.775563E-03,+4.689629986E+00
-10.360937E-03,+26.934437E-03,+4.690209533E+00
-10.354427E-03,+27.134379E-03,+4.695033653E+00
-10.347917E-03,+27.085148E-03,+4.697155940E+00
-10.341406E-03,+27.290192E-03,+4.697155940E+00
-10.334896E-03,+27.011727E-03,+4.699857774E+00
-10.328385E-03,+26.961561E-03,+4.704681895E+00
-10.321875E-03,+26.901191E-03,+4.706804181E+00
-10.315365E-03,+26.933417E-03,+4.706804181E+00
-10.308854E-03,+27.259030E-03,+4.706804181E+00
-10.302344E-03,+27.161503E-03,+4.709506016E+00
-10.295833E-03,+27.260050E-03,+4.711628302E+00
-10.289323E-03,+27.093141E-03,+4.714330136E+00
-10.282812E-03,+26.679099E-03,+4.716452422E+00
-10.276302E-03,+27.058067E-03,+4.716452422E+00
-10.269792E-03,+26.786574E-03,+4.719154257E+00
-10.263281E-03,+26.869136E-03,+4.721276543E+00
-10.256771E-03,+26.953440E-03,+4.721276543E+00
-10.250260E-03,+26.767571E-03,+4.723978378E+00
-10.243750E-03,+26.841927E-03,+4.726100663E+00
-10.237240E-03,+26.718297E-03,+4.726100663E+00
-10.230729E-03,+26.672085E-03,+4.726100663E+00
-10.224219E-03,+26.705245E-03,+4.728802499E+00
-10.217708E-03,+26.733389E-03,+4.730924784E+00
-10.211198E-03,+26.783641E-03,+4.733626620E+00
-10.204687E-03,+26.665027E-03,+4.735748904E+00
-10.198177E-03,+26.498203E-03,+4.735748904E+00
-10.191667E-03,+26.594710E-03,+4.735748904E+00
-10.185156E-03,+26.522309E-03,+4.735748904E+00
-10.178646E-03,+26.519333E-03,+4.738450740E+00
-10.172135E-03,+26.489148E-03,+4.740573025E+00
-10.165625E-03,+26.561549E-03,+4.740573025E+00
-10.159115E-03,+26.620813E-03,+4.743274861E+00
-10.152604E-03,+26.385627E-03,+4.745397146E+00
-10.146094E-03,+26.942515E-03,+4.745397146E+00
-10.139583E-03,+26.400591E-03,+4.745397146E+00
-10.133073E-03,+26.379718E-03,+4.745397146E+00
-10.126562E-03,+26.468996E-03,+4.745397146E+00
-10.120052E-03,+26.125358E-03,+4.748098982E+00
-10.113542E-03,+26.624895E-03,+4.750221266E+00
-10.107031E-03,+26.379547E-03,+4.750221266E+00
-10.100521E-03,+26.503306E-03,+4.750221266E+00
-10.094010E-03,+26.281042E-03,+4.752923103E+00
-10.087500E-03,+26.017841E-03,+4.755045387E+00
-10.080990E-03,+26.326363E-03,+4.755045387E+00
-10.074479E-03,+26.066008E-03,+4.755045387E+00
-10.067969E-03,+26.265101E-03,+4.755045387E+00
-10.061458E-03,+26.123274E-03,+4.757747224E+00
-10.054948E-03,+26.063076E-03,+4.759869507E+00
-10.048437E-03,+26.173568E-03,+4.759869507E+00
-10.041927E-03,+26.009763E-03,+4.759869507E+00
-10.035417E-03,+26.075107E-03,+4.759869507E+00
-10.028906E-03,+25.927328E-03,+4.762571345E+00
-10.022396E-03,+26.074129E-03,+4.764693628E+00
-10.015885E-03,+26.046919E-03,+4.764693628E+00
-10.009375E-03,+25.994713E-03,+4.767395466E+00
-10.002865E-03,+26.099212E-03,+4.772219586E+00
-9.996354E-03,+26.034888E-03,+4.774341869E+00
-9.989844E-03,+26.142449E-03,+4.774341869E+00
-9.983333E-03,+25.732317E-03,+4.777043707E+00
-9.976823E-03,+26.209877E-03,+4.779165989E+00
-9.970312E-03,+25.864917E-03,+4.779165989E+00
-9.963802E-03,+26.046071E-03,+4.781867828E+00
-9.957292E-03,+26.042837E-03,+4.783990110E+00
-9.950781E-03,+25.606775E-03,+4.783990110E+00
-9.944271E-03,+26.074129E-03,+4.786691949E+00
-9.937760E-03,+25.512180E-03,+4.788814230E+00
-9.931250E-03,+25.827976E-03,+4.791516069E+00
-9.924740E-03,+25.721220E-03,+4.793638351E+00
-9.918229E-03,+25.483188E-03,+4.793638351E+00
-9.911719E-03,+25.910281E-03,+4.796340190E+00
-9.905208E-03,+25.498151E-03,+4.798462472E+00
-9.898698E-03,+25.642998E-03,+4.798462472E+00
-9.892187E-03,+25.643889E-03,+4.801164311E+00
-9.885677E-03,+25.534417E-03,+4.803286592E+00
-9.879167E-03,+25.672076E-03,+4.805988432E+00
-9.872656E-03,+25.227807E-03,+4.808110713E+00
-9.866146E-03,+25.656093E-03,+4.808110713E+00
-9.859635E-03,+25.267938E-03,+4.808110713E+00
-9.853125E-03,+25.493308E-03,+4.810812553E+00
-9.846615E-03,+25.461929E-03,+4.812934833E+00
-9.840104E-03,+25.482211E-03,+4.812934833E+00
-9.833594E-03,+25.678070E-03,+4.815636673E+00
-9.827083E-03,+25.311262E-03,+4.817758954E+00
-9.820573E-03,+25.574635E-03,+4.817758954E+00
-9.814062E-03,+25.400667E-03,+4.817758954E+00
-9.807552E-03,+25.398756E-03,+4.820460794E+00
-9.801042E-03,+25.506230E-03,+4.822583074E+00
-9.794531E-03,+25.176578E-03,+4.822583074E+00
-9.788021E-03,+25.246982E-03,+4.822583074E+00
-9.781510E-03,+25.184613E-03,+4.822583074E+00
-9.775000E-03,+25.038919E-03,+4.825284915E+00
-9.768490E-03,+25.170584E-03,+4.827407195E+00
-9.761979E-03,+25.079094E-03,+4.827407195E+00
-9.755469E-03,+25.002740E-03,+4.830109036E+00
-9.748958E-03,+25.131386E-03,+4.829529474E+00
-9.742448E-03,+24.845905E-03,+4.830109036E+00
-9.735937E-03,+25.033946E-03,+4.832231315E+00
-9.729427E-03,+24.920262E-03,+4.832231315E+00
-9.722917E-03,+24.882172E-03,+4.834933157E+00
-9.716406E-03,+25.105240E-03,+4.837055436E+00
-9.709896E-03,+24.790638E-03,+4.837055436E+00
-9.703385E-03,+25.160595E-03,+4.839757278E+00
-9.696875E-03,+24.963455E-03,+4.841879557E+00
-9.690365E-03,+24.598732E-03,+4.841879557E+00
-9.683854E-03,+24.987691E-03,+4.841879557E+00
-9.677344E-03,+24.592608E-03,+4.841879557E+00
-9.670833E-03,+24.947559E-03,+4.844581399E+00
-9.664323E-03,+24.980546E-03,+4.849405519E+00
-9.657812E-03,+24.902281E-03,+4.851527798E+00
-9.651302E-03,+25.025824E-03,+4.851527798E+00
-9.644792E-03,+24.659993E-03,+4.854229640E+00
-9.638281E-03,+24.705272E-03,+4.856351918E+00
-9.631771E-03,+24.631849E-03,+4.859053761E+00
-9.625260E-03,+24.739453E-03,+4.863877881E+00
-9.618750E-03,+24.605703E-03,+4.866000159E+00
-9.612240E-03,+24.473104E-03,+4.866000159E+00
-9.605729E-03,+24.552476E-03,+4.868702002E+00
-9.599219E-03,+24.448955E-03,+4.870824280E+00
-9.592708E-03,+24.492192E-03,+4.870824280E+00
-9.586198E-03,+24.386630E-03,+4.873526123E+00
-9.579687E-03,+24.454015E-03,+4.875648400E+00
-9.573177E-03,+24.563530E-03,+4.878350244E+00
-9.566667E-03,+24.378595E-03,+4.880472521E+00
-9.560156E-03,+24.310276E-03,+4.883174364E+00
-9.553646E-03,+24.244932E-03,+4.885296641E+00
-9.547135E-03,+24.336422E-03,+4.885296641E+00
-9.540625E-03,+24.370560E-03,+4.887998485E+00
-9.534115E-03,+24.532411E-03,+4.890120762E+00
-9.527604E-03,+24.312230E-03,+4.890120762E+00
-9.521094E-03,+24.329408E-03,+4.892822606E+00
-9.514583E-03,+24.425827E-03,+4.894944883E+00
-9.508073E-03,+24.279113E-03,+4.894944883E+00
-9.501562E-03,+24.436925E-03,+4.894944883E+00
-9.495052E-03,+24.217764E-03,+4.894944883E+00
-9.488542E-03,+24.335445E-03,+4.897646727E+00
-9.482031E-03,+24.194636E-03,+4.899769003E+00
-9.475521E-03,+24.037933E-03,+4.899769003E+00
-9.469010E-03,+24.108250E-03,+4.899769003E+00
-9.462500E-03,+23.901208E-03,+4.899769003E+00
-9.455990E-03,+24.142475E-03,+4.902470848E+00
-9.449479E-03,+23.926289E-03,+4.904593124E+00
-9.442969E-03,+23.708282E-03,+4.904593124E+00
-9.436458E-03,+23.953501E-03,+4.904593124E+00
-9.429948E-03,+23.802703E-03,+4.904593124E+00
-9.423437E-03,+24.065101E-03,+4.907294969E+00
-9.416927E-03,+23.855929E-03,+4.909417244E+00
-9.410417E-03,+23.807807E-03,+4.909417244E+00
-9.403906E-03,+23.624782E-03,+4.909417244E+00
-9.397396E-03,+23.631928E-03,+4.909417244E+00
-9.390885E-03,+23.955498E-03,+4.912119090E+00
-9.384375E-03,+23.628821E-03,+4.914241365E+00
-9.377865E-03,+23.954566E-03,+4.916943210E+00
-9.371354E-03,+23.771496E-03,+4.919065485E+00
-9.364844E-03,+23.614837E-03,+4.919065485E+00
-9.358333E-03,+23.708238E-03,+4.919065485E+00
-9.351823E-03,+23.648975E-03,+4.919065485E+00
-9.345312E-03,+23.701224E-03,+4.921767331E+00
-9.338802E-03,+23.647954E-03,+4.923889606E+00
-9.332292E-03,+23.769586E-03,+4.923889606E+00
-9.325781E-03,+23.553444E-03,+4.923889606E+00
-9.319271E-03,+23.400737E-03,+4.929293298E+00
-9.312760E-03,+23.475093E-03,+4.933537847E+00
-9.306250E-03,+23.337390E-03,+4.933537847E+00
-9.299740E-03,+23.448990E-03,+4.936239693E+00
-9.293229E-03,+23.319279E-03,+4.938361968E+00
-9.286719E-03,+23.312309E-03,+4.938361968E+00
-9.280208E-03,+23.348444E-03,+4.938361968E+00
-9.273698E-03,+23.308269E-03,+4.941063814E+00
-9.267187E-03,+23.293176E-03,+4.943186088E+00
-9.260677E-03,+23.251981E-03,+4.945887935E+00
-9.254167E-03,+23.023808E-03,+4.950712056E+00
-9.247656E-03,+23.187702E-03,+4.952834329E+00
-9.241146E-03,+23.281102E-03,+4.955536176E+00
-9.234635E-03,+22.926324E-03,+4.957658450E+00
-9.228125E-03,+23.337479E-03,+4.957658450E+00
-9.221615E-03,+23.143355E-03,+4.957658450E+00
-9.215104E-03,+23.141490E-03,+4.960360297E+00
-9.208594E-03,+23.328334E-03,+4.962482570E+00
-9.202083E-03,+23.035883E-03,+4.965184418E+00
-9.195573E-03,+23.175627E-03,+4.967306691E+00
-9.189062E-03,+22.814724E-03,+4.967306691E+00
-9.182552E-03,+22.932450E-03,+4.967306691E+00
-9.176042E-03,+23.110239E-03,+4.970008539E+00
-9.169531E-03,+22.854987E-03,+4.972130811E+00
-9.163021E-03,+23.064071E-03,+4.972130811E+00
-9.156510E-03,+22.770510E-03,+4.972130811E+00
-9.150000E-03,+22.876162E-03,+4.972130811E+00
-9.143490E-03,+22.826798E-03,+4.974832660E+00
-9.136979E-03,+22.807799E-03,+4.976954932E+00
-9.130469E-03,+22.991669E-03,+4.976954932E+00
-9.123958E-03,+22.669031E-03,+4.976954932E+00
-9.117448E-03,+22.838962E-03,+4.976954932E+00
-9.110937E-03,+22.658954E-03,+4.976954932E+00
-9.104427E-03,+22.620866E-03,+4.979656781E+00
-9.097917E-03,+22.829861E-03,+4.981779053E+00
-9.091406E-03,+22.433844E-03,+4.981779053E+00
-9.084896E-03,+22.987762E-03,+4.981779053E+00
-9.078385E-03,+22.626725E-03,+4.984480902E+00
-9.071875E-03,+22.618913E-03,+4.986603173E+00
-9.065365E-03,+22.632807E-03,+4.986603173E+00
-9.058854E-03,+22.396733E-03,+4.986603173E+00
-9.052344E-03,+22.725364E-03,+4.986603173E+00
-9.045833E-03,+22.498167E-03,+4.989305023E+00
-9.039323E-03,+22.612831E-03,+4.991427294E+00
-9.032812E-03,+22.545400E-03,+4.991427294E+00
-9.026302E-03,+22.384658E-03,+4.991427294E+00
-9.019792E-03,+22.441923E-03,+4.991427294E+00
-9.013281E-03,+22.479124E-03,+4.994129144E+00
-9.006771E-03,+22.365526E-03,+4.996251414E+00
-9.000260E-03,+22.373605E-03,+4.996251414E+00
-8.993750E-03,+22.413779E-03,+4.998953264E+00
-8.987240E-03,+22.358512E-03,+5.001075535E+00
-8.980729E-03,+22.288151E-03,+5.003777385E+00
-8.974219E-03,+22.275100E-03,+5.005899655E+00
-8.967708E-03,+22.322333E-03,+5.005899655E+00
-8.961198E-03,+22.305242E-03,+5.005899655E+00
-8.954687E-03,+22.339423E-03,+5.005899655E+00
-8.948177E-03,+21.891113E-03,+5.005899655E+00
-8.941667E-03,+22.193775E-03,+5.008601506E+00
-8.935156E-03,+22.397665E-03,+5.010723776E+00
-8.928646E-03,+22.005732E-03,+5.013425627E+00
-8.922135E-03,+22.412847E-03,+5.018249747E+00
-8.915625E-03,+22.163455E-03,+5.020372017E+00
-8.909115E-03,+22.091231E-03,+5.020372017E+00
-8.902604E-03,+22.293167E-03,+5.023073868E+00
-8.896094E-03,+21.971550E-03,+5.025196137E+00
-8.889583E-03,+22.227912E-03,+5.025196137E+00
-8.883073E-03,+22.179569E-03,+5.027897989E+00
-8.876562E-03,+21.979630E-03,+5.030020258E+00
-8.870052E-03,+22.282158E-03,+5.032722110E+00
-8.863542E-03,+21.980561E-03,+5.034844379E+00
-8.857031E-03,+21.970619E-03,+5.037546230E+00
-8.850521E-03,+22.089143E-03,+5.039668499E+00
-8.844010E-03,+21.857997E-03,+5.039668499E+00
-8.837500E-03,+21.963560E-03,+5.042370351E+00
-8.830990E-03,+21.910245E-03,+5.044492620E+00
-8.824479E-03,+21.713280E-03,+5.044492620E+00
-8.817969E-03,+21.961563E-03,+5.044492620E+00
-8.811458E-03,+21.774540E-03,+5.044492620E+00
-8.804948E-03,+21.763576E-03,+5.047194472E+00
-8.798437E-03,+21.781599E-03,+5.049316740E+00
-8.791927E-03,+21.815825E-03,+5.049316740E+00
-8.785417E-03,+21.897194E-03,+5.049316740E+00
-8.778906E-03,+21.591647E-03,+5.049316740E+00
-8.772396E-03,+21.882191E-03,+5.049316740E+00
-8.765885E-03,+21.695123E-03,+5.049316740E+00
-8.759375E-03,+21.829942E-03,+5.052018593E+00
-8.752865E-03,+21.903187E-03,+5.054140861E+00
-8.746354E-03,+21.520310E-03,+5.054140861E+00
-8.739844E-03,+21.876154E-03,+5.054140861E+00
-8.733333E-03,+21.616728E-03,+5.054140861E+00
-8.726823E-03,+21.757584E-03,+5.056842714E+00
-8.720312E-03,+21.641853E-03,+5.058964981E+00
-8.713802E-03,+21.599772E-03,+5.058964981E+00
-8.707292E-03,+21.734366E-03,+5.058964981E+00
-8.700781E-03,+21.396679E-03,+5.058964981E+00
-8.694271E-03,+21.675149E-03,+5.061666835E+00
-8.687760E-03,+21.500155E-03,+5.063789102E+00
-8.681250E-03,+21.580684E-03,+5.063789102E+00
-8.674740E-03,+21.646914E-03,+5.066490956E+00
-8.668229E-03,+21.066006E-03,+5.068613222E+00
-8.661719E-03,+21.490258E-03,+5.068613222E+00
-8.655208E-03,+21.384559E-03,+5.068613222E+00
-8.648698E-03,+21.241976E-03,+5.068613222E+00
-8.642187E-03,+21.529366E-03,+5.068613222E+00
-8.635677E-03,+21.261995E-03,+5.071315077E+00
-8.629167E-03,+21.530432E-03,+5.076139197E+00
-8.622656E-03,+21.413725E-03,+5.078261464E+00
-8.616146E-03,+21.336441E-03,+5.078261464E+00
-8.609635E-03,+21.509256E-03,+5.078261464E+00
-8.603125E-03,+21.242907E-03,+5.080963318E+00
-8.596615E-03,+21.428909E-03,+5.083085584E+00
-8.590104E-03,+21.494163E-03,+5.085787439E+00
-8.583594E-03,+21.356505E-03,+5.087909705E+00
-8.577083E-03,+21.266035E-03,+5.090611560E+00
-8.570573E-03,+21.135391E-03,+5.092733825E+00
-8.564062E-03,+21.355529E-03,+5.092733825E+00
-8.557552E-03,+21.258976E-03,+5.095435680E+00
-8.551042E-03,+21.237936E-03,+5.100259801E+00
-8.544531E-03,+21.333377E-03,+5.102382066E+00
-8.538021E-03,+21.221821E-03,+5.102382066E+00
-8.531510E-03,+21.233896E-03,+5.102382066E+00
-8.525000E-03,+21.235893E-03,+5.102382066E+00
-8.518490E-03,+21.244949E-03,+5.105083922E+00
-8.511979E-03,+21.320326E-03,+5.109908043E+00
-8.505469E-03,+21.170548E-03,+5.112030307E+00
-8.498958E-03,+20.914276E-03,+5.112030307E+00
-8.492448E-03,+21.248013E-03,+5.114732163E+00
-8.485937E-03,+21.016731E-03,+5.116854428E+00
-8.479427E-03,+20.982685E-03,+5.116854428E+00
-8.472917E-03,+21.303235E-03,+5.116854428E+00
-8.466406E-03,+21.078081E-03,+5.119556284E+00
-8.459896E-03,+21.196741E-03,+5.121678549E+00
-8.453385E-03,+20.964482E-03,+5.124380405E+00
-8.446875E-03,+21.021883E-03,+5.126502669E+00
-8.440365E-03,+21.184621E-03,+5.126502669E+00
-8.433854E-03,+20.939402E-03,+5.126502669E+00
-8.427344E-03,+21.104273E-03,+5.129204526E+00
-8.420833E-03,+21.021792E-03,+5.131326790E+00
-8.414323E-03,+20.997733E-03,+5.131326790E+00
-8.407812E-03,+20.885110E-03,+5.131326790E+00
-8.401302E-03,+20.843961E-03,+5.131326790E+00
-8.394792E-03,+20.920314E-03,+5.131326790E+00
-8.388281E-03,+20.890172E-03,+5.134028647E+00
-8.381771E-03,+21.041947E-03,+5.136150910E+00
-8.375260E-03,+20.814749E-03,+5.136150910E+00
-8.368750E-03,+20.802766E-03,+5.136150910E+00
-8.362240E-03,+20.959511E-03,+5.136150910E+00
-8.355729E-03,+20.813774E-03,+5.138852768E+00
-8.349219E-03,+21.063078E-03,+5.140975031E+00
-8.342708E-03,+20.652897E-03,+5.140975031E+00
-8.336198E-03,+20.952589E-03,+5.140975031E+00
-8.329687E-03,+20.788557E-03,+5.140975031E+00
-8.323177E-03,+20.822921E-03,+5.143676889E+00
-8.316667E-03,+21.072043E-03,+5.145799151E+00
-8.310156E-03,+20.752469E-03,+5.145799151E+00
-8.303646E-03,+21.125404E-03,+5.145799151E+00
-8.297135E-03,+20.972516E-03,+5.148501010E+00
-8.290625E-03,+21.109335E-03,+5.150623272E+00
