LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,10-Dec-2024 18:09:36,0                 
Time,Ampl
-0.00258002,0.263997
-0.00257502,0.263997
-0.00257002,0.260797
-0.00256502,0.263997
-0.00256002,0.267197
-0.00255502,0.267197
-0.00255002,0.267197
-0.00254502,0.260797
-0.00254002,0.260797
-0.00253502,0.263997
-0.00253002,0.260797
-0.00252502,0.263997
-0.00252002,0.270397
-0.00251502,0.267197
-0.00251002,0.228798
-0.00250502,0.267197
-0.00250002,0.263997
-0.00249502,0.263997
-0.00249002,0.267197
-0.00248502,0.270397
-0.00248002,0.263997
-0.00247502,0.263997
-0.00247002,0.260797
-0.00246502,0.270397
-0.00246002,0.267197
-0.00245502,0.263997
-0.00245002,0.267197
-0.00244502,0.263997
-0.00244002,0.267197
-0.00243502,0.263997
-0.00243002,0.267197
-0.00242502,0.270397
-0.00242002,0.263997
-0.00241502,0.267197
-0.00241002,0.263997
-0.00240502,0.263997
-0.00240002,0.267197
-0.00239502,0.267197
-0.00239002,0.263997
-0.00238502,0.267197
-0.00238002,0.267197
-0.00237502,0.267197
-0.00237002,0.263997
-0.00236502,0.260797
-0.00236002,0.260797
-0.00235502,0.273597
-0.00235002,0.260797
-0.00234502,0.270397
-0.00234002,0.263997
-0.00233502,0.270397
-0.00233002,0.267197
-0.00232502,0.260797
-0.00232002,0.263997
-0.00231502,0.260797
-0.00231002,0.267197
-0.00230502,0.267197
-0.00230002,0.267197
-0.00229502,0.263997
-0.00229002,0.260797
-0.00228502,0.263997
-0.00228002,0.267197
-0.00227502,0.263997
-0.00227002,0.267197
-0.00226502,0.267197
-0.00226002,0.267197
-0.00225502,0.267197
-0.00225002,0.270397
-0.00224502,0.263997
-0.00224002,0.267197
-0.00223502,0.270397
-0.00223002,0.270397
-0.00222502,0.267197
-0.00222002,0.267197
-0.00221502,0.260797
-0.00221002,0.260797
-0.00220502,0.263997
-0.00220002,0.263997
-0.00219502,0.263997
-0.00219002,0.263997
-0.00218502,0.263997
-0.00218002,0.263997
-0.00217502,0.263997
-0.00217002,0.263997
-0.00216502,0.260797
-0.00216002,0.270397
-0.00215502,0.260797
-0.00215002,0.263997
-0.00214502,0.263997
-0.00214002,0.263997
-0.00213502,0.267197
-0.00213002,0.263997
-0.00212502,0.267197
-0.00212002,0.263997
-0.00211502,0.270397
-0.00211002,0.263997
-0.00210502,0.263997
-0.00210002,0.270397
-0.00209502,0.260797
-0.00209002,0.263997
-0.00208502,0.263997
-0.00208002,0.263997
-0.00207502,0.263997
-0.00207002,0.270397
-0.00206502,0.267197
-0.00206002,0.267197
-0.00205502,0.267197
-0.00205002,0.267197
-0.00204502,0.260797
-0.00204002,0.267197
-0.00203502,0.273597
-0.00203002,0.263997
-0.00202502,0.267197
-0.00202002,0.263997
-0.00201502,0.263997
-0.00201002,0.263997
-0.00200502,0.257597
-0.00200002,0.263997
-0.00199502,0.273597
-0.00199002,0.260797
-0.00198502,0.263997
-0.00198002,0.263997
-0.00197502,0.263997
-0.00197002,0.267197
-0.00196502,0.270397
-0.00196002,0.270397
-0.00195502,0.263997
-0.00195002,0.270397
-0.00194502,0.263997
-0.00194002,0.267197
-0.00193502,0.267197
-0.00193002,0.263997
-0.00192502,0.263997
-0.00192002,0.270397
-0.00191502,0.263997
-0.00191002,0.260797
-0.00190502,0.270397
-0.00190002,0.263997
-0.00189502,0.260797
-0.00189002,0.270397
-0.00188502,0.260797
-0.00188002,0.263997
-0.00187502,0.267197
-0.00187002,0.267197
-0.00186502,0.257597
-0.00186002,0.267197
-0.00185502,0.267197
-0.00185002,0.263997
-0.00184502,0.267197
-0.00184002,0.260797
-0.00183502,0.267197
-0.00183002,0.270397
-0.00182502,0.260797
-0.00182002,0.263997
-0.00181502,0.270397
-0.00181002,0.260797
-0.00180502,0.267197
-0.00180002,0.270397
-0.00179502,0.267197
-0.00179002,0.267197
-0.00178502,0.267197
-0.00178002,0.260797
-0.00177502,0.260797
-0.00177002,0.267197
-0.00176502,0.260797
-0.00176002,0.263997
-0.00175502,0.254397
-0.00175002,0.270397
-0.00174502,0.267197
-0.00174002,0.267197
-0.00173502,0.260797
-0.00173002,0.260797
-0.00172502,0.270397
-0.00172002,0.260797
-0.00171502,0.270397
-0.00171002,0.263997
-0.00170502,0.267197
-0.00170002,0.263997
-0.00169502,0.267197
-0.00169002,0.267197
-0.00168502,0.263997
-0.00168002,0.263997
-0.00167502,0.263997
-0.00167002,0.270397
-0.00166502,0.267197
-0.00166002,0.270397
-0.00165502,0.267197
-0.00165002,0.267197
-0.00164502,0.260797
-0.00164002,0.267197
-0.00163502,0.270397
-0.00163002,0.267197
-0.00162502,0.263997
-0.00162002,0.267197
-0.00161502,0.267197
-0.00161002,0.260797
-0.00160502,0.263997
-0.00160002,0.267197
-0.00159502,0.270397
-0.00159002,0.270397
-0.00158502,0.260797
-0.00158002,0.267197
-0.00157502,0.267197
-0.00157002,0.267197
-0.00156502,0.260797
-0.00156002,0.270397
-0.00155502,0.263997
-0.00155002,0.263997
-0.00154502,0.263997
-0.00154002,0.263997
-0.00153502,0.260797
-0.00153002,0.267197
-0.00152502,0.260797
-0.00152002,0.263997
-0.00151502,0.267197
-0.00151002,0.263997
-0.00150502,0.260797
-0.00150002,0.267197
-0.00149502,0.263997
-0.00149002,0.267197
-0.00148502,0.263997
-0.00148002,0.263997
-0.00147502,0.263997
-0.00147002,0.267197
-0.00146502,0.267197
-0.00146002,0.267197
-0.00145502,0.267197
-0.00145002,0.263997
-0.00144502,0.263997
-0.00144002,0.270397
-0.00143502,0.263997
-0.00143002,0.267197
-0.00142502,0.260797
-0.00142002,0.267197
-0.00141502,0.263997
-0.00141002,0.267197
-0.00140502,0.263997
-0.00140002,0.263997
-0.00139502,0.267197
-0.00139002,0.267197
-0.00138502,0.263997
-0.00138002,0.267197
-0.00137502,0.270397
-0.00137002,0.263997
-0.00136502,0.267197
-0.00136002,0.263997
-0.00135502,0.263997
-0.00135002,0.267197
-0.00134502,0.267197
-0.00134002,0.257597
-0.00133502,0.267197
-0.00133002,0.270397
-0.00132502,0.263997
-0.00132002,0.270397
-0.00131502,0.263997
-0.00131002,0.267197
-0.00130502,0.267197
-0.00130002,0.263997
-0.00129502,0.267197
-0.00129002,0.270397
-0.00128502,0.260797
-0.00128002,0.270397
-0.00127502,0.263997
-0.00127002,0.267197
-0.00126502,0.267197
-0.00126002,0.267197
-0.00125502,0.263997
-0.00125002,0.267197
-0.00124502,0.267197
-0.00124002,0.260797
-0.00123502,0.267197
-0.00123002,0.267197
-0.00122502,0.263997
-0.00122002,0.260797
-0.00121502,0.270397
-0.00121002,0.267197
-0.00120502,0.257597
-0.00120002,0.263997
-0.00119502,0.270397
-0.00119002,0.267197
-0.00118502,0.270397
-0.00118002,0.263997
-0.00117502,0.267197
-0.00117002,0.267197
-0.00116502,0.267197
-0.00116002,0.263997
-0.00115502,0.270397
-0.00115002,0.260797
-0.00114502,0.270397
-0.00114002,0.257597
-0.00113502,0.263997
-0.00113002,0.263997
-0.00112502,0.267197
-0.00112002,0.267197
-0.00111502,0.267197
-0.00111002,0.267197
-0.00110502,0.263997
-0.00110002,0.267197
-0.00109502,0.263997
-0.00109002,0.263997
-0.00108502,0.263997
-0.00108002,0.270397
-0.00107502,0.267197
-0.00107002,0.267197
-0.00106502,0.267197
-0.00106002,0.267197
-0.00105502,0.260797
-0.00105002,0.267197
-0.00104502,0.263997
-0.00104002,0.267197
-0.00103502,0.270397
-0.00103002,0.267197
-0.00102502,0.263997
-0.00102002,0.267197
-0.00101502,0.267197
-0.00101002,0.267197
-0.00100502,0.270397
-0.00100002,0.263997
-0.0009950201,0.263997
-0.0009900201,0.273597
-0.0009850201,0.263997
-0.0009800201,0.263997
-0.0009750201,0.260797
-0.0009700201,0.260797
-0.0009650201,0.263997
-0.0009600201,0.263997
-0.0009550201,0.263997
-0.0009500201,0.267197
-0.0009450201,0.267197
-0.0009400201,0.257597
-0.0009350201,0.267197
-0.0009300201,0.270397
-0.0009250201,0.267197
-0.0009200201,0.260797
-0.0009150201,0.267197
-0.0009100201,0.263997
-0.0009050201,0.267197
-0.0009000201,0.263997
-0.0008950201,0.267197
-0.0008900201,0.267197
-0.0008850201,0.270397
-0.0008800201,0.267197
-0.0008750201,0.260797
-0.0008700201,0.276796
-0.0008650201,0.267197
-0.0008600201,0.267197
-0.0008550201,0.267197
-0.0008500201,0.263997
-0.0008450201,0.260797
-0.0008400201,0.267197
-0.0008350201,0.263997
-0.0008300201,0.267197
-0.0008250201,0.260797
-0.0008200201,0.273597
-0.0008150201,0.260797
-0.0008100201,0.267197
-0.0008050201,0.270397
-0.0008000201,0.263997
-0.0007950201,0.267197
-0.0007900201,0.267197
-0.0007850201,0.267197
-0.0007800201,0.267197
-0.0007750201,0.267197
-0.0007700201,0.267197
-0.0007650201,0.270397
-0.0007600201,0.263997
-0.0007550201,0.260797
-0.0007500201,0.267197
-0.0007450201,0.267197
-0.0007400201,0.263997
-0.0007350201,0.270397
-0.0007300201,0.263997
-0.0007250201,0.270397
-0.0007200201,0.267197
-0.0007150201,0.267197
-0.0007100201,0.263997
-0.0007050201,0.263997
-0.0007000201,0.267197
-0.0006950201,0.270397
-0.0006900201,0.267197
-0.0006850201,0.263997
-0.0006800201,0.267197
-0.0006750201,0.263997
-0.0006700201,0.270397
-0.0006650201,0.263997
-0.0006600201,0.270397
-0.0006550201,0.263997
-0.0006500201,0.263997
-0.0006450201,0.267197
-0.0006400201,0.260797
-0.0006350201,0.260797
-0.0006300201,0.267197
-0.0006250201,0.267197
-0.0006200201,0.260797
-0.0006150201,0.263997
-0.0006100201,0.270397
-0.0006050201,0.267197
-0.0006000201,0.267197
-0.0005950201,0.267197
-0.0005900201,0.263997
-0.0005850201,0.267197
-0.0005800201,0.267197
-0.0005750201,0.263997
-0.0005700201,0.263997
-0.0005650201,0.263997
-0.0005600201,0.270397
-0.0005550201,0.267197
-0.0005500201,0.267197
-0.0005450201,0.260797
-0.0005400201,0.270397
-0.0005350201,0.263997
-0.0005300201,0.270397
-0.0005250201,0.263997
-0.0005200201,0.267197
-0.0005150201,0.260797
-0.0005100201,0.267197
-0.0005050201,0.263997
-0.0005000201,0.267197
-0.0004950201,0.270397
-0.0004900201,0.263997
-0.0004850201,0.267197
-0.0004800201,0.263997
-0.0004750201,0.263997
-0.0004700201,0.267197
-0.0004650201,0.270397
-0.0004600201,0.263997
-0.0004550201,0.263997
-0.0004500201,0.270397
-0.0004450201,0.270397
-0.0004400201,0.263997
-0.0004350201,0.263997
-0.0004300201,0.267197
-0.0004250201,0.267197
-0.0004200201,0.270397
-0.0004150201,0.267197
-0.0004100201,0.263997
-0.0004050201,0.283196
-0.0004000201,0.267197
-0.0003950201,0.260797
-0.0003900201,0.263997
-0.0003850201,0.267197
-0.0003800201,0.263997
-0.0003750201,0.267197
-0.0003700201,0.267197
-0.0003650201,0.267197
-0.0003600201,0.267197
-0.0003550201,0.263997
-0.0003500201,0.263997
-0.0003450201,0.270397
-0.0003400201,0.263997
-0.0003350201,0.263997
-0.0003300201,0.273597
-0.0003250201,0.267197
-0.0003200201,0.267197
-0.0003150201,0.270397
-0.0003100201,0.263997
-0.0003050201,0.267197
-0.0003000201,0.267197
-0.0002950201,0.263997
-0.0002900201,0.267197
-0.0002850201,0.267197
-0.0002800201,0.267197
-0.0002750201,0.267197
-0.0002700201,0.270397
-0.0002650201,0.260797
-0.0002600201,0.270397
-0.0002550201,0.267197
-0.0002500201,0.260797
-0.0002450201,0.270397
-0.0002400201,0.267197
-0.0002350201,0.267197
-0.0002300201,0.263997
-0.0002250201,0.267197
-0.0002200201,0.267197
-0.0002150201,0.270397
-0.0002100201,0.267197
-0.0002050201,0.263997
-0.0002000201,0.267197
-0.0001950201,0.267197
-0.0001900201,0.270397
-0.0001850201,0.263997
-0.0001800201,0.270397
-0.0001750201,0.267197
-0.0001700201,0.267197
-0.0001650201,0.267197
-0.0001600201,0.267197
-0.0001550201,0.267197
-0.0001500201,0.270397
-0.0001450201,0.270397
-0.0001400201,0.267197
-0.0001350201,0.270397
-0.0001300201,0.267197
-0.0001250201,0.267197
-0.0001200201,0.270397
-0.0001150201,0.273597
-0.0001100201,0.270397
-0.0001050201,0.267197
-0.0001000201,0.267197
-9.502007e-005,0.270397
-9.002007e-005,0.270397
-8.502007e-005,0.263997
-8.002007e-005,0.263997
-7.502007e-005,0.267197
-7.002007e-005,0.263997
-6.502007e-005,0.270397
-6.002007e-005,0.267197
-5.502007e-005,0.273597
-5.002007e-005,0.267197
-4.502007e-005,0.267197
-4.002007e-005,0.270397
-3.502007e-005,0.260797
-3.002007e-005,0.270397
-2.502007e-005,0.263997
-2.002007e-005,0.267197
-1.502007e-005,0.270397
-1.002007e-005,0.263997
-5.02007e-006,0.267197
-2.006983e-008,0.267197
4.97993e-006,0.263997
9.97993e-006,0.267197
1.497993e-005,0.267197
1.997993e-005,0.267197
2.497993e-005,0.267197
2.997993e-005,0.267197
3.497993e-005,0.267197
3.997993e-005,0.270397
4.497993e-005,0.267197
4.997993e-005,0.270397
5.497993e-005,0.260797
5.997993e-005,0.270397
6.497993e-005,0.270397
6.997993e-005,0.263997
7.497993e-005,0.267197
7.997993e-005,0.263997
8.497993e-005,0.270397
8.997993e-005,0.270397
9.497993e-005,0.263997
9.997993e-005,0.270397
0.0001049799,0.270397
0.0001099799,0.270397
0.0001149799,0.260797
0.0001199799,0.270397
0.0001249799,0.267197
0.0001299799,0.267197
0.0001349799,0.270397
0.0001399799,0.267197
0.0001449799,0.270397
0.0001499799,0.273597
0.0001549799,0.270397
0.0001599799,0.267197
0.0001649799,0.270397
0.0001699799,0.267197
0.0001749799,0.263997
0.0001799799,0.270397
0.0001849799,0.263997
0.0001899799,0.263997
0.0001949799,0.270397
0.0001999799,0.267197
0.0002049799,0.267197
0.0002099799,0.263997
0.0002149799,0.260797
0.0002199799,0.267197
0.0002249799,0.270397
0.0002299799,0.263997
0.0002349799,0.270397
0.0002399799,0.270397
0.0002449799,0.263997
0.0002499799,0.270397
0.0002549799,0.263997
0.0002599799,0.260797
0.0002649799,0.263997
0.0002699799,0.267197
0.0002749799,0.267197
0.0002799799,0.267197
0.0002849799,0.270397
0.0002899799,0.267197
0.0002949799,0.263997
0.0002999799,0.270397
0.0003049799,0.267197
0.0003099799,0.267197
0.0003149799,0.270397
0.0003199799,0.267197
0.0003249799,0.270397
0.0003299799,0.267197
0.0003349799,0.267197
0.0003399799,0.270397
0.0003449799,0.267197
0.0003499799,0.267197
0.0003549799,0.263997
0.0003599799,0.270397
0.0003649799,0.267197
0.0003699799,0.263997
0.0003749799,0.263997
0.0003799799,0.267197
0.0003849799,0.267197
0.0003899799,0.270397
0.0003949799,0.267197
0.0003999799,0.270397
0.0004049799,0.267197
0.0004099799,0.270397
0.0004149799,0.267197
0.0004199799,0.270397
0.0004249799,0.270397
0.0004299799,0.263997
0.0004349799,0.270397
0.0004399799,0.270397
0.0004449799,0.267197
0.0004499799,0.270397
0.0004549799,0.273597
0.0004599799,0.267197
0.0004649799,0.267197
0.0004699799,0.270397
0.0004749799,0.267197
0.0004799799,0.273597
0.0004849799,0.260797
0.0004899799,0.270397
0.0004949799,0.267197
0.0004999799,0.270397
0.0005049799,0.270397
0.0005099799,0.270397
0.0005149799,0.270397
0.0005199799,0.270397
0.0005249799,0.270397
0.0005299799,0.263997
0.0005349799,0.270397
0.0005399799,0.260797
0.0005449799,0.273597
0.0005499799,0.267197
0.0005549799,0.267197
0.0005599799,0.267197
0.0005649799,0.273597
0.0005699799,0.270397
0.0005749799,0.267197
0.0005799799,0.267197
0.0005849799,0.270397
0.0005899799,0.267197
0.0005949799,0.263997
0.0005999799,0.267197
0.0006049799,0.270397
0.0006099799,0.263997
0.0006149799,0.270397
0.0006199799,0.267197
0.0006249799,0.267197
0.0006299799,0.260797
0.0006349799,0.273597
0.0006399799,0.263997
0.0006449799,0.273597
0.0006499799,0.267197
0.0006549799,0.267197
0.0006599799,0.270397
0.0006649799,0.263997
0.0006699799,0.270397
0.0006749799,0.267197
0.0006799799,0.273597
0.0006849799,0.263997
0.0006899799,0.273597
0.0006949799,0.267197
0.0006999799,0.267197
0.0007049799,0.267197
0.0007099799,0.267197
0.0007149799,0.267197
0.0007199799,0.267197
0.0007249799,0.270397
0.0007299799,0.267197
0.0007349799,0.267197
0.0007399799,0.267197
0.0007449799,0.263997
0.0007499799,0.270397
0.0007549799,0.263997
0.0007599799,0.267197
0.0007649799,0.267197
0.0007699799,0.267197
0.0007749799,0.270397
0.0007799799,0.273597
0.0007849799,0.263997
0.0007899799,0.267197
0.0007949799,0.270397
0.0007999799,0.267197
0.0008049799,0.270397
0.0008099799,0.270397
0.0008149799,0.263997
0.0008199799,0.267197
0.0008249799,0.270397
0.0008299799,0.270397
0.0008349799,0.267197
0.0008399799,0.270397
0.0008449799,0.263997
0.0008499799,0.267197
0.0008549799,0.270397
0.0008599799,0.267197
0.0008649799,0.267197
0.0008699799,0.270397
0.0008749799,0.270397
0.0008799799,0.270397
0.0008849799,0.270397
0.0008899799,0.273597
0.0008949799,0.270397
0.0008999799,0.267197
0.0009049799,0.270397
0.0009099799,0.263997
0.0009149799,0.270397
0.0009199799,0.263997
0.0009249799,0.267197
0.0009299799,0.267197
0.0009349799,0.270397
0.0009399799,0.267197
0.0009449799,0.267197
0.0009499799,0.267197
0.0009549799,0.263997
0.0009599799,0.270397
0.0009649799,0.263997
0.0009699799,0.267197
0.0009749799,0.273597
0.0009799799,0.267197
0.0009849799,0.267197
0.0009899799,0.273597
0.0009949799,0.267197
0.0009999799,0.273597
0.00100498,0.270397
0.00100998,0.267197
0.00101498,0.273597
0.00101998,0.270397
0.00102498,0.267197
0.00102998,0.267197
0.00103498,0.270397
0.00103998,0.267197
0.00104498,0.267197
0.00104998,0.267197
0.00105498,0.267197
0.00105998,0.267197
0.00106498,0.270397
0.00106998,0.270397
0.00107498,0.267197
0.00107998,0.270397
0.00108498,0.267197
0.00108998,0.267197
0.00109498,0.267197
0.00109998,0.267197
0.00110498,0.267197
0.00110998,0.263997
0.00111498,0.270397
0.00111998,0.270397
0.00112498,0.270397
0.00112998,0.270397
0.00113498,0.270397
0.00113998,0.273597
0.00114498,0.267197
0.00114998,0.270397
0.00115498,0.267197
0.00115998,0.270397
0.00116498,0.270397
0.00116998,0.267197
0.00117498,0.263997
0.00117998,0.267197
0.00118498,0.273597
0.00118998,0.267197
0.00119498,0.270397
0.00119998,0.267197
0.00120498,0.267197
0.00120998,0.270397
0.00121498,0.267197
0.00121998,0.270397
0.00122498,0.267197
0.00122998,0.279996
0.00123498,0.273597
0.00123998,0.267197
0.00124498,0.263997
0.00124998,0.270397
0.00125498,0.270397
0.00125998,0.270397
0.00126498,0.267197
0.00126998,0.267197
0.00127498,0.270397
0.00127998,0.267197
0.00128498,0.270397
0.00128998,0.273597
0.00129498,0.263997
0.00129998,0.260797
0.00130498,0.270397
0.00130998,0.267197
0.00131498,0.267197
0.00131998,0.270397
0.00132498,0.267197
0.00132998,0.270397
0.00133498,0.270397
0.00133998,0.263997
0.00134498,0.270397
0.00134998,0.270397
0.00135498,0.273597
0.00135998,0.267197
0.00136498,0.270397
0.00136998,0.263997
0.00137498,0.270397
0.00137998,0.267197
0.00138498,0.263997
0.00138998,0.267197
0.00139498,0.267197
0.00139998,0.267197
0.00140498,0.270397
0.00140998,0.267197
0.00141498,0.267197
0.00141998,0.270397
0.00142498,0.270397
0.00142998,0.270397
0.00143498,0.267197
0.00143998,0.267197
0.00144498,0.270397
0.00144998,0.270397
0.00145498,0.267197
0.00145998,0.267197
0.00146498,0.270397
0.00146998,0.267197
0.00147498,0.267197
0.00147998,0.267197
0.00148498,0.270397
0.00148998,0.273597
0.00149498,0.263997
0.00149998,0.270397
0.00150498,0.267197
0.00150998,0.267197
0.00151498,0.273597
0.00151998,0.267197
0.00152498,0.267197
0.00152998,0.263997
0.00153498,0.270397
0.00153998,0.267197
0.00154498,0.273597
0.00154998,0.260797
0.00155498,0.270397
0.00155998,0.270397
0.00156498,0.267197
0.00156998,0.263997
0.00157498,0.270397
0.00157998,0.270397
0.00158498,0.270397
0.00158998,0.270397
0.00159498,0.267197
0.00159998,0.267197
0.00160498,0.270397
0.00160998,0.263997
0.00161498,0.270397
0.00161998,0.270397
0.00162498,0.267197
0.00162998,0.267197
0.00163498,0.270397
0.00163998,0.270397
0.00164498,0.267197
0.00164998,0.270397
0.00165498,0.267197
0.00165998,0.270397
0.00166498,0.267197
0.00166998,0.263997
0.00167498,0.273597
0.00167998,0.267197
0.00168498,0.273597
0.00168998,0.267197
0.00169498,0.270397
0.00169998,0.267197
0.00170498,0.267197
0.00170998,0.273597
0.00171498,0.270397
0.00171998,0.267197
0.00172498,0.270397
0.00172998,0.267197
0.00173498,0.267197
0.00173998,0.270397
