LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,10-Dec-2024 17:34:25,0                 
Time,Ampl
0.001200014,3.29397
0.001202014,3.29397
0.001204014,3.32597
0.001206014,3.26197
0.001208014,3.29397
0.001210014,3.32597
0.001212014,3.32597
0.001214014,3.29397
0.001216014,3.35797
0.001218014,3.29397
0.001220014,3.32597
0.001222014,3.32597
0.001224014,3.26197
0.001226014,3.32597
0.001228014,3.32597
0.001230014,3.29397
0.001232014,3.32597
0.001234014,3.35797
0.001236014,3.26197
0.001238014,3.32597
0.001240014,3.32597
0.001242014,3.32597
0.001244014,3.29397
0.001246014,3.35797
0.001248014,3.32597
0.001250014,3.32597
0.001252014,3.29397
0.001254014,3.32597
0.001256014,3.35797
0.001258014,3.32597
0.001260014,3.35797
0.001262014,3.32597
0.001264014,3.38997
0.001266014,3.29397
0.001268014,3.32597
0.001270014,3.35797
0.001272014,3.29397
0.001274014,3.32597
0.001276014,3.29397
0.001278014,3.29397
0.001280014,3.35797
0.001282014,3.35797
0.001284014,3.29397
0.001286014,3.32597
0.001288014,3.32597
0.001290014,3.26197
0.001292014,3.35797
0.001294014,3.32597
0.001296014,3.29397
0.001298014,3.32597
0.001300014,3.32597
0.001302014,3.32597
0.001304014,3.32597
0.001306014,3.32597
0.001308014,3.32597
0.001310014,3.38997
0.001312014,3.35797
0.001314014,3.29397
0.001316014,3.32597
0.001318014,3.35797
0.001320014,3.32597
0.001322014,3.29397
0.001324014,3.35797
0.001326014,3.35797
0.001328014,3.35797
0.001330014,3.35797
0.001332014,3.32597
0.001334014,3.32597
0.001336014,3.32597
0.001338014,3.32597
0.001340014,3.32597
0.001342014,3.32597
0.001344014,3.35797
0.001346014,3.32597
0.001348014,3.35797
0.001350014,3.35797
0.001352014,3.29397
0.001354014,3.32597
0.001356014,3.32597
0.001358014,3.38997
0.001360014,3.32597
0.001362014,3.35797
0.001364014,3.29397
0.001366014,3.35797
0.001368014,3.32597
0.001370014,3.35797
0.001372014,3.35797
0.001374014,3.35797
0.001376014,3.38997
0.001378014,3.35797
0.001380014,3.32597
0.001382014,3.35797
0.001384014,3.32597
0.001386014,3.35797
0.001388014,3.35797
0.001390014,3.35797
0.001392014,3.29397
0.001394014,3.32597
0.001396014,3.38997
0.001398014,3.32597
0.001400014,3.32597
0.001402014,3.35797
0.001404014,3.35797
0.001406014,3.38997
0.001408014,3.35797
0.001410014,3.35797
0.001412014,3.35797
0.001414014,3.35797
0.001416014,3.29397
0.001418014,3.38997
0.001420014,3.35797
0.001422014,3.32597
0.001424014,3.35797
0.001426014,3.35797
0.001428014,3.32597
0.001430014,3.35797
0.001432014,3.32597
0.001434014,3.32597
0.001436014,3.35797
0.001438014,3.38997
0.001440014,3.35797
0.001442014,3.32597
0.001444014,3.38997
0.001446014,3.35797
0.001448014,3.32597
0.001450014,3.38997
0.001452014,3.35797
0.001454014,3.38997
0.001456014,3.35797
0.001458014,3.32597
0.001460014,3.29397
0.001462014,3.35797
0.001464014,3.35797
0.001466014,3.35797
0.001468014,3.32597
0.001470014,3.32597
0.001472014,3.32597
0.001474014,3.35797
0.001476014,3.32597
0.001478014,3.35797
0.001480014,3.35797
0.001482014,3.29397
0.001484014,3.38997
0.001486014,3.38997
0.001488014,3.32597
0.001490014,3.38997
0.001492014,3.38997
0.001494014,3.38997
0.001496014,3.35797
0.001498014,3.42197
0.001500014,3.35797
0.001502014,3.38997
0.001504014,3.38997
0.001506014,3.32597
0.001508014,3.38997
0.001510014,3.38997
0.001512014,3.35797
0.001514014,3.35797
0.001516014,3.38997
0.001518014,3.32597
0.001520014,3.38997
0.001522014,3.38997
0.001524014,3.38997
0.001526014,3.38997
0.001528014,3.35797
0.001530014,3.38997
0.001532014,3.38997
0.001534014,3.35797
0.001536014,3.38997
0.001538014,3.35797
0.001540014,3.42197
0.001542014,3.32597
0.001544014,3.35797
0.001546014,3.38997
0.001548014,3.38997
0.001550014,3.38997
0.001552014,3.42197
0.001554014,3.35797
0.001556014,3.35797
0.001558014,3.35797
0.001560014,3.38997
0.001562014,3.35797
0.001564014,3.38997
0.001566014,3.35797
0.001568014,3.38997
0.001570014,3.32597
0.001572014,3.35797
0.001574014,3.35797
0.001576014,3.35797
0.001578014,3.38997
0.001580014,3.38997
0.001582014,3.38997
0.001584014,3.42197
0.001586014,3.38997
0.001588014,3.38997
0.001590014,3.35797
0.001592014,3.38997
0.001594014,3.38997
0.001596014,3.35797
0.001598014,3.38997
0.001600014,3.38997
0.001602014,3.35797
0.001604014,3.35797
0.001606014,3.35797
0.001608014,3.38997
0.001610014,3.38997
0.001612014,3.35797
0.001614014,3.38997
0.001616014,3.38997
0.001618014,3.45397
0.001620014,3.38997
0.001622014,3.35797
0.001624014,3.38997
0.001626014,3.38997
0.001628014,3.38997
0.001630014,3.38997
0.001632014,3.35797
0.001634014,3.35797
0.001636014,3.38997
0.001638014,3.35797
0.001640014,3.35797
0.001642014,3.38997
0.001644014,3.38997
0.001646014,3.42197
0.001648014,3.35797
0.001650014,3.38997
0.001652014,3.35797
0.001654014,3.38997
0.001656014,3.42197
0.001658014,3.42197
0.001660014,3.38997
0.001662014,3.38997
0.001664014,3.38997
0.001666014,3.42197
0.001668014,3.38997
0.001670014,3.42197
0.001672014,3.38997
0.001674014,3.35797
0.001676014,3.42197
0.001678014,3.35797
0.001680014,3.29397
0.001682014,3.42197
0.001684014,3.35797
0.001686014,3.32597
0.001688014,3.42197
0.001690014,3.35797
0.001692014,3.35797
0.001694014,3.38997
0.001696014,3.38997
0.001698014,3.38997
0.001700014,3.42197
0.001702014,3.38997
0.001704014,3.38997
0.001706014,3.38997
0.001708014,3.38997
0.001710014,3.38997
0.001712014,3.45397
0.001714014,3.38997
0.001716014,3.38997
0.001718014,3.35797
0.001720014,3.42197
0.001722014,3.35797
0.001724014,3.42197
0.001726014,3.42197
0.001728014,3.35797
0.001730014,3.42197
0.001732014,3.42197
0.001734014,3.38997
0.001736014,3.38997
0.001738014,3.38997
0.001740014,3.45397
0.001742014,3.38997
0.001744014,3.42197
0.001746014,3.42197
0.001748014,3.42197
0.001750014,3.38997
0.001752014,3.35797
0.001754014,3.42197
0.001756014,3.45397
0.001758014,3.38997
0.001760014,3.42197
0.001762014,3.38997
0.001764014,3.35797
0.001766014,3.42197
0.001768014,3.42197
0.001770014,3.42197
0.001772014,3.42197
0.001774014,3.42197
0.001776014,3.38997
0.001778014,3.42197
0.001780014,3.38997
0.001782014,3.38997
0.001784014,3.42197
0.001786014,3.38997
0.001788014,3.38997
0.001790014,3.42197
0.001792014,3.38997
0.001794014,3.38997
0.001796014,3.42197
0.001798014,3.38997
0.001800014,3.42197
0.001802014,3.42197
0.001804014,3.38997
0.001806014,3.42197
0.001808014,3.42197
0.001810014,3.45397
0.001812014,3.45397
0.001814014,3.45397
0.001816014,3.42197
0.001818014,3.42197
0.001820014,3.42197
0.001822014,3.42197
0.001824014,3.38997
0.001826014,3.42197
0.001828014,3.38997
0.001830014,3.38997
0.001832014,3.42197
0.001834014,3.42197
0.001836014,3.38997
0.001838014,3.42197
0.001840014,3.42197
0.001842014,3.38997
0.001844014,3.42197
0.001846014,3.42197
0.001848014,3.38997
0.001850014,3.45397
0.001852014,3.42197
0.001854014,3.38997
0.001856014,3.42197
0.001858014,3.45397
0.001860014,3.45397
0.001862014,3.42197
0.001864014,3.45397
0.001866014,3.42197
0.001868014,3.45397
0.001870014,3.42197
0.001872014,3.42197
0.001874014,3.45397
0.001876014,3.42197
0.001878014,3.38997
0.001880014,3.42197
0.001882014,3.45397
0.001884014,3.42197
0.001886014,3.42197
0.001888014,3.42197
0.001890014,3.38997
0.001892014,3.45397
0.001894014,3.45397
0.001896014,3.42197
0.001898014,3.45397
0.001900014,3.42197
0.001902014,3.38997
0.001904014,3.45397
0.001906014,3.45397
0.001908014,3.38997
0.001910014,3.45397
0.001912014,3.45397
0.001914014,3.42197
0.001916014,3.42197
0.001918014,3.45397
0.001920014,3.42197
0.001922014,3.42197
0.001924014,3.45397
0.001926014,3.45397
0.001928014,3.42197
0.001930014,3.42197
0.001932014,3.38997
0.001934014,3.38997
0.001936014,3.42197
0.001938014,3.45397
0.001940014,3.38997
0.001942014,3.42197
0.001944014,3.38997
0.001946014,3.42197
0.001948014,3.45397
0.001950014,3.45397
0.001952014,3.38997
0.001954014,3.42197
0.001956014,3.38997
0.001958014,3.45397
0.001960014,3.42197
0.001962014,3.45397
0.001964014,3.42197
0.001966014,3.42197
0.001968014,3.45397
0.001970014,3.42197
0.001972014,3.42197
0.001974014,3.45397
0.001976014,3.45397
0.001978014,3.45397
0.001980014,3.42197
0.001982014,3.42197
0.001984014,3.45397
0.001986014,3.45397
0.001988014,3.45397
0.001990014,3.48597
0.001992014,3.45397
0.001994014,3.45397
0.001996014,3.42197
0.001998014,3.45397
0.002000014,3.42197
0.002002014,3.42197
0.002004014,3.42197
0.002006014,3.42197
0.002008014,3.45397
0.002010014,3.45397
0.002012014,3.45397
0.002014014,3.48597
0.002016014,3.45397
0.002018014,3.45397
0.002020014,3.45397
0.002022014,3.38997
0.002024014,3.45397
0.002026014,3.45397
0.002028014,3.45397
0.002030014,3.42197
0.002032014,3.45397
0.002034014,3.45397
0.002036014,3.45397
0.002038014,3.42197
0.002040014,3.42197
0.002042014,3.42197
0.002044014,3.42197
0.002046014,3.45397
0.002048014,3.45397
0.002050014,3.48597
0.002052014,3.45397
0.002054014,3.45397
0.002056014,3.48597
0.002058014,3.45397
0.002060014,3.48597
0.002062014,3.45397
0.002064014,3.48597
0.002066014,3.48597
0.002068014,3.45397
0.002070014,3.42197
0.002072014,3.45397
0.002074014,3.42197
0.002076014,3.42197
0.002078014,3.45397
0.002080014,3.48597
0.002082014,3.45397
0.002084014,3.45397
0.002086014,3.42197
0.002088014,3.45397
0.002090014,3.48597
0.002092014,3.45397
0.002094014,3.45397
0.002096014,3.45397
0.002098014,3.45397
0.002100014,3.45397
0.002102014,3.42197
0.002104014,3.45397
0.002106014,3.48597
0.002108014,3.51796
0.002110014,3.48597
0.002112014,3.48597
0.002114014,3.48597
0.002116014,3.45397
0.002118014,3.45397
0.002120014,3.45397
0.002122014,3.45397
0.002124014,3.45397
0.002126014,3.48597
0.002128014,3.48597
0.002130014,3.45397
0.002132014,3.45397
0.002134014,3.48597
0.002136014,3.45397
0.002138014,3.48597
0.002140014,3.48597
0.002142014,3.45397
0.002144014,3.48597
0.002146014,3.45397
0.002148014,3.45397
0.002150014,3.48597
0.002152014,3.48597
0.002154014,3.45397
0.002156014,3.48597
0.002158014,3.45397
0.002160014,3.48597
0.002162014,3.45397
0.002164014,3.42197
0.002166014,3.48597
0.002168014,3.45397
0.002170014,3.48597
0.002172014,3.48597
0.002174014,3.48597
0.002176014,3.48597
0.002178014,3.48597
0.002180014,3.48597
0.002182014,3.45397
0.002184014,3.45397
0.002186014,3.48597
0.002188014,3.48597
0.002190014,3.48597
0.002192014,3.48597
0.002194014,3.48597
0.002196014,3.45397
0.002198014,3.48597
0.002200014,3.48597
0.002202014,3.45397
0.002204014,3.48597
0.002206014,3.45397
0.002208014,3.48597
0.002210014,3.45397
0.002212014,3.48597
0.002214014,3.51796
0.002216014,3.48597
0.002218014,3.51796
0.002220014,3.45397
0.002222014,3.54996
0.002224014,3.45397
0.002226014,3.48597
0.002228014,3.48597
0.002230014,3.51796
0.002232014,3.45397
0.002234014,3.48597
0.002236014,3.51796
0.002238014,3.45397
0.002240014,3.51796
0.002242014,3.45397
0.002244014,3.45397
0.002246014,3.45397
0.002248014,3.45397
0.002250014,3.51796
0.002252014,3.48597
0.002254014,3.54996
0.002256014,3.45397
0.002258014,3.48597
0.002260014,3.48597
0.002262014,3.51796
0.002264014,3.48597
0.002266014,3.48597
0.002268014,3.48597
0.002270014,3.51796
0.002272014,3.45397
0.002274014,3.48597
0.002276014,3.48597
0.002278014,3.48597
0.002280014,3.45397
0.002282014,3.51796
0.002284014,3.45397
0.002286014,3.48597
0.002288014,3.51796
0.002290014,3.48597
0.002292014,3.45397
0.002294014,3.48597
0.002296014,3.48597
0.002298014,3.48597
0.002300014,3.48597
0.002302014,3.51796
0.002304014,3.51796
0.002306014,3.54996
0.002308014,3.48597
0.002310014,3.48597
0.002312014,3.51796
0.002314014,3.48597
0.002316014,3.45397
0.002318014,3.54996
0.002320014,3.51796
0.002322014,3.51796
0.002324014,3.48597
0.002326014,3.51796
0.002328014,3.48597
0.002330014,3.51796
0.002332014,3.51796
0.002334014,3.51796
0.002336014,3.51796
0.002338014,3.51796
0.002340014,3.48597
0.002342014,3.51796
0.002344014,3.54996
0.002346014,3.48597
0.002348014,3.51796
0.002350014,3.48597
0.002352014,3.48597
0.002354014,3.51796
0.002356014,3.48597
0.002358014,3.51796
0.002360014,3.51796
0.002362014,3.51796
0.002364014,3.51796
0.002366014,3.51796
0.002368014,3.48597
0.002370014,3.48597
0.002372014,3.51796
0.002374014,3.51796
0.002376014,3.51796
0.002378014,3.51796
0.002380014,3.48597
0.002382014,3.48597
0.002384014,3.54996
0.002386014,3.48597
0.002388014,3.54996
0.002390014,3.45397
0.002392014,3.54996
0.002394014,3.51796
0.002396014,3.54996
0.002398014,3.48597
0.002400014,3.51796
0.002402014,3.51796
0.002404014,3.51796
0.002406014,3.51796
0.002408014,3.51796
0.002410014,3.51796
0.002412014,3.51796
0.002414014,3.54996
0.002416014,3.51796
0.002418014,3.51796
0.002420014,3.51796
0.002422014,3.45397
0.002424014,3.51796
0.002426014,3.58196
0.002428014,3.58196
0.002430014,3.48597
0.002432014,3.48597
0.002434014,3.51796
0.002436014,3.51796
0.002438014,3.51796
0.002440014,3.54996
0.002442014,3.51796
0.002444014,3.54996
0.002446014,3.51796
0.002448014,3.51796
0.002450014,3.51796
0.002452014,3.54996
0.002454014,3.48597
0.002456014,3.51796
0.002458014,3.51796
0.002460014,3.54996
0.002462014,3.51796
0.002464014,3.54996
0.002466014,3.54996
0.002468014,3.54996
0.002470014,3.51796
0.002472014,3.51796
0.002474014,3.54996
0.002476014,3.51796
0.002478014,3.51796
0.002480014,3.51796
0.002482014,3.54996
0.002484014,3.51796
0.002486014,3.54996
0.002488014,3.51796
0.002490014,3.54996
0.002492014,3.51796
0.002494014,3.51796
0.002496014,3.54996
0.002498014,3.54996
0.002500014,3.51796
0.002502014,3.54996
0.002504014,3.51796
0.002506014,3.54996
0.002508014,3.51796
0.002510014,3.58196
0.002512014,3.54996
0.002514014,3.51796
0.002516014,3.58196
0.002518014,3.51796
0.002520014,3.58196
0.002522014,3.54996
0.002524014,3.51796
0.002526014,3.51796
0.002528014,3.51796
0.002530014,3.51796
0.002532014,3.51796
0.002534014,3.51796
0.002536014,3.54996
0.002538014,3.54996
0.002540014,3.54996
0.002542014,3.54996
0.002544014,3.54996
0.002546014,3.51796
0.002548014,3.54996
0.002550014,3.51796
0.002552014,3.54996
0.002554014,3.54996
0.002556014,3.51796
0.002558014,3.54996
0.002560014,3.51796
0.002562014,3.61396
0.002564014,3.54996
0.002566014,3.54996
0.002568014,3.54996
0.002570014,3.54996
0.002572014,3.51796
0.002574014,3.54996
0.002576014,3.54996
0.002578014,3.54996
0.002580014,3.54996
0.002582014,3.51796
0.002584014,3.51796
0.002586014,3.54996
0.002588014,3.58196
0.002590014,3.54996
0.002592014,3.51796
0.002594014,3.54996
0.002596014,3.54996
0.002598014,3.58196
0.002600014,3.54996
0.002602014,3.58196
0.002604014,3.54996
0.002606014,3.61396
0.002608014,3.58196
0.002610014,3.58196
0.002612014,3.54996
0.002614014,3.51796
0.002616014,3.58196
0.002618014,3.54996
0.002620014,3.54996
0.002622014,3.54996
0.002624014,3.54996
0.002626014,3.58196
0.002628014,3.61396
0.002630014,3.58196
0.002632014,3.54996
0.002634014,3.58196
0.002636014,3.54996
0.002638014,3.54996
0.002640014,3.51796
0.002642014,3.54996
0.002644014,3.54996
0.002646014,3.58196
0.002648014,3.54996
0.002650014,3.58196
0.002652014,3.54996
0.002654014,3.58196
0.002656014,3.54996
0.002658014,3.58196
0.002660014,3.58196
0.002662014,3.61396
0.002664014,3.58196
0.002666014,3.54996
0.002668014,3.54996
0.002670014,3.54996
0.002672014,3.58196
0.002674014,3.58196
0.002676014,3.51796
0.002678014,3.58196
0.002680014,3.58196
0.002682014,3.54996
0.002684014,3.58196
0.002686014,3.58196
0.002688014,3.54996
0.002690014,3.58196
0.002692014,3.54996
0.002694014,3.54996
0.002696014,3.61396
0.002698014,3.54996
0.002700014,3.51796
0.002702014,3.54996
0.002704014,3.54996
0.002706014,3.58196
0.002708014,3.51796
0.002710014,3.51796
0.002712014,3.58196
0.002714014,3.58196
0.002716014,3.61396
0.002718014,3.58196
0.002720014,3.58196
0.002722014,3.54996
0.002724014,3.54996
0.002726014,3.58196
0.002728014,3.58196
0.002730014,3.58196
0.002732014,3.54996
0.002734014,3.58196
0.002736014,3.58196
0.002738014,3.58196
0.002740014,3.54996
0.002742014,3.58196
0.002744014,3.61396
0.002746014,3.58196
0.002748014,3.61396
0.002750014,3.58196
0.002752014,3.58196
0.002754014,3.61396
0.002756014,3.58196
0.002758014,3.61396
0.002760014,3.54996
0.002762014,3.58196
0.002764014,3.58196
0.002766014,3.54996
0.002768014,3.61396
0.002770014,3.61396
0.002772014,3.54996
0.002774014,3.58196
0.002776014,3.58196
0.002778014,3.58196
0.002780014,3.61396
0.002782014,3.58196
0.002784014,3.58196
0.002786014,3.58196
0.002788014,3.58196
0.002790014,3.54996
0.002792014,3.61396
0.002794014,3.58196
0.002796014,3.58196
0.002798014,3.61396
0.002800014,3.61396
0.002802014,3.61396
0.002804014,3.54996
0.002806014,3.61396
0.002808014,3.58196
0.002810014,3.58196
0.002812014,3.58196
0.002814014,3.54996
0.002816014,3.61396
0.002818014,3.58196
0.002820014,3.58196
0.002822014,3.58196
0.002824014,3.61396
0.002826014,3.54996
0.002828014,3.58196
0.002830014,3.54996
0.002832014,3.61396
0.002834014,3.58196
0.002836014,3.51796
0.002838014,3.58196
0.002840014,3.58196
0.002842014,3.61396
0.002844014,3.58196
0.002846014,3.61396
0.002848014,3.58196
0.002850014,3.58196
0.002852014,3.61396
0.002854014,3.61396
0.002856014,3.61396
0.002858014,3.61396
0.002860014,3.58196
0.002862014,3.61396
0.002864014,3.58196
0.002866014,3.61396
0.002868014,3.54996
0.002870014,3.61396
0.002872014,3.54996
0.002874014,3.58196
0.002876014,3.61396
0.002878014,3.61396
0.002880014,3.54996
0.002882014,3.61396
0.002884014,3.61396
0.002886014,3.61396
0.002888014,3.61396
0.002890014,3.58196
0.002892014,3.61396
0.002894014,3.58196
0.002896014,3.58196
0.002898014,3.61396
0.002900014,3.61396
0.002902014,3.61396
0.002904014,3.58196
0.002906014,3.58196
0.002908014,3.58196
0.002910014,3.61396
0.002912014,3.61396
0.002914014,3.61396
0.002916014,3.64596
0.002918014,3.58196
0.002920014,3.58196
0.002922014,3.58196
0.002924014,3.61396
0.002926014,3.58196
0.002928014,3.58196
0.002930014,3.58196
0.002932014,3.61396
0.002934014,3.61396
0.002936014,3.61396
0.002938014,3.61396
0.002940014,3.64596
0.002942014,3.64596
0.002944014,3.61396
0.002946014,3.61396
0.002948014,3.64596
0.002950014,3.64596
0.002952014,3.61396
0.002954014,3.64596
0.002956014,3.61396
0.002958014,3.61396
0.002960014,3.61396
0.002962014,3.61396
0.002964014,3.58196
0.002966014,3.58196
0.002968014,3.61396
0.002970014,3.61396
0.002972014,3.64596
0.002974014,3.61396
0.002976014,3.61396
0.002978014,3.61396
0.002980014,3.61396
0.002982014,3.61396
0.002984014,3.64596
0.002986014,3.61396
0.002988014,3.58196
0.002990014,3.61396
0.002992014,3.61396
0.002994014,3.61396
0.002996014,3.61396
0.002998014,3.64596
0.003000014,3.61396
0.003002014,3.61396
0.003004014,3.61396
0.003006014,3.58196
0.003008014,3.67796
0.003010014,3.58196
0.003012014,3.61396
0.003014014,3.61396
0.003016014,3.58196
0.003018014,3.61396
0.003020014,3.67796
0.003022014,3.64596
0.003024014,3.61396
0.003026014,3.61396
0.003028014,3.61396
0.003030014,3.58196
0.003032014,3.64596
0.003034014,3.61396
0.003036014,3.61396
0.003038014,3.64596
0.003040014,3.58196
0.003042014,3.61396
0.003044014,3.61396
0.003046014,3.64596
0.003048014,3.67796
0.003050014,3.64596
0.003052014,3.58196
0.003054014,3.61396
0.003056014,3.64596
0.003058014,3.61396
0.003060014,3.64596
0.003062014,3.67796
0.003064014,3.64596
0.003066014,3.64596
0.003068014,3.64596
0.003070014,3.61396
0.003072014,3.61396
0.003074014,3.64596
0.003076014,3.64596
0.003078014,3.61396
0.003080014,3.64596
0.003082014,3.64596
0.003084014,3.61396
0.003086014,3.64596
0.003088014,3.64596
0.003090014,3.64596
0.003092014,3.61396
0.003094014,3.64596
0.003096014,3.61396
