LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,10-Dec-2024 17:34:25,0                 
Time,Ampl
0.001110014,0.324795
0.001112014,0.327994
0.001114014,0.327994
0.001116014,0.324795
0.001118014,0.321595
0.001120014,0.324795
0.001122014,0.324795
0.001124014,0.327994
0.001126014,0.324795
0.001128014,0.324795
0.001130014,0.327994
0.001132014,0.321595
0.001134014,0.327994
0.001136014,0.324795
0.001138014,0.324795
0.001140014,0.324795
0.001142014,0.324795
0.001144014,0.327994
0.001146014,0.327994
0.001148014,0.321595
0.001150014,0.324795
0.001152014,0.327994
0.001154014,0.327994
0.001156014,0.324795
0.001158014,0.324795
0.001160014,0.324795
0.001162014,0.324795
0.001164014,0.327994
0.001166014,0.327994
0.001168014,0.324795
0.001170014,0.324795
0.001172014,0.321595
0.001174014,0.324795
0.001176014,0.324795
0.001178014,0.324795
0.001180014,0.324795
0.001182014,0.324795
0.001184014,0.324795
0.001186014,0.327994
0.001188014,0.324795
0.001190014,0.327994
0.001192014,0.324795
0.001194014,0.324795
0.001196014,0.327994
0.001198014,0.327994
0.001200014,0.327994
0.001202014,0.321595
0.001204014,0.327994
0.001206014,0.327994
0.001208014,0.324795
0.001210014,0.324795
0.001212014,0.327994
0.001214014,0.324795
0.001216014,0.324795
0.001218014,0.324795
0.001220014,0.324795
0.001222014,0.324795
0.001224014,0.324795
0.001226014,0.324795
0.001228014,0.327994
0.001230014,0.324795
0.001232014,0.321595
0.001234014,0.321595
0.001236014,0.324795
0.001238014,0.327994
0.001240014,0.321595
0.001242014,0.324795
0.001244014,0.324795
0.001246014,0.324795
0.001248014,0.331194
0.001250014,0.327994
0.001252014,0.324795
0.001254014,0.324795
0.001256014,0.324795
0.001258014,0.324795
0.001260014,0.324795
0.001262014,0.324795
0.001264014,0.324795
0.001266014,0.327994
0.001268014,0.327994
0.001270014,0.318395
0.001272014,0.324795
0.001274014,0.318395
0.001276014,0.324795
0.001278014,0.324795
0.001280014,0.321595
0.001282014,0.324795
0.001284014,0.327994
0.001286014,0.331194
0.001288014,0.327994
0.001290014,0.324795
0.001292014,0.324795
0.001294014,0.324795
0.001296014,0.321595
0.001298014,0.324795
0.001300014,0.321595
0.001302014,0.327994
0.001304014,0.324795
0.001306014,0.327994
0.001308014,0.324795
0.001310014,0.324795
0.001312014,0.327994
0.001314014,0.321595
0.001316014,0.324795
0.001318014,0.324795
0.001320014,0.324795
0.001322014,0.324795
0.001324014,0.321595
0.001326014,0.324795
0.001328014,0.327994
0.001330014,0.324795
0.001332014,0.324795
0.001334014,0.327994
0.001336014,0.327994
0.001338014,0.327994
0.001340014,0.327994
0.001342014,0.324795
0.001344014,0.327994
0.001346014,0.324795
0.001348014,0.324795
0.001350014,0.327994
0.001352014,0.324795
0.001354014,0.324795
0.001356014,0.327994
0.001358014,0.324795
0.001360014,0.327994
0.001362014,0.327994
0.001364014,0.321595
0.001366014,0.324795
0.001368014,0.327994
0.001370014,0.321595
0.001372014,0.327994
0.001374014,0.327994
0.001376014,0.327994
0.001378014,0.324795
0.001380014,0.321595
0.001382014,0.327994
0.001384014,0.324795
0.001386014,0.321595
0.001388014,0.321595
0.001390014,0.321595
0.001392014,0.327994
0.001394014,0.324795
0.001396014,0.321595
0.001398014,0.321595
0.001400014,0.318395
0.001402014,0.321595
0.001404014,0.327994
0.001406014,0.321595
0.001408014,0.321595
0.001410014,0.318395
0.001412014,0.324795
0.001414014,0.321595
0.001416014,0.324795
0.001418014,0.324795
0.001420014,0.324795
0.001422014,0.324795
0.001424014,0.324795
0.001426014,0.324795
0.001428014,0.324795
0.001430014,0.324795
0.001432014,0.324795
0.001434014,0.331194
0.001436014,0.321595
0.001438014,0.324795
0.001440014,0.324795
0.001442014,0.324795
0.001444014,0.324795
0.001446014,0.321595
0.001448014,0.324795
0.001450014,0.321595
0.001452014,0.327994
0.001454014,0.327994
0.001456014,0.321595
0.001458014,0.324795
0.001460014,0.321595
0.001462014,0.321595
0.001464014,0.324795
0.001466014,0.324795
0.001468014,0.324795
0.001470014,0.324795
0.001472014,0.327994
0.001474014,0.321595
0.001476014,0.324795
0.001478014,0.324795
0.001480014,0.324795
0.001482014,0.324795
0.001484014,0.327994
0.001486014,0.321595
0.001488014,0.324795
0.001490014,0.324795
0.001492014,0.324795
0.001494014,0.324795
0.001496014,0.318395
0.001498014,0.324795
0.001500014,0.321595
0.001502014,0.327994
0.001504014,0.321595
0.001506014,0.324795
0.001508014,0.324795
0.001510014,0.324795
0.001512014,0.327994
0.001514014,0.324795
0.001516014,0.327994
0.001518014,0.327994
0.001520014,0.327994
0.001522014,0.324795
0.001524014,0.321595
0.001526014,0.321595
0.001528014,0.324795
0.001530014,0.324795
0.001532014,0.321595
0.001534014,0.321595
0.001536014,0.327994
0.001538014,0.343994
0.001540014,0.321595
0.001542014,0.327994
0.001544014,0.324795
0.001546014,0.321595
0.001548014,0.318395
0.001550014,0.318395
0.001552014,0.324795
0.001554014,0.324795
0.001556014,0.321595
0.001558014,0.324795
0.001560014,0.327994
0.001562014,0.324795
0.001564014,0.321595
0.001566014,0.327994
0.001568014,0.324795
0.001570014,0.327994
0.001572014,0.321595
0.001574014,0.318395
0.001576014,0.321595
0.001578014,0.327994
0.001580014,0.324795
0.001582014,0.321595
0.001584014,0.324795
0.001586014,0.321595
0.001588014,0.324795
0.001590014,0.324795
0.001592014,0.324795
0.001594014,0.321595
0.001596014,0.324795
0.001598014,0.321595
0.001600014,0.324795
0.001602014,0.324795
0.001604014,0.324795
0.001606014,0.321595
0.001608014,0.324795
0.001610014,0.324795
0.001612014,0.327994
0.001614014,0.327994
0.001616014,0.327994
0.001618014,0.324795
0.001620014,0.327994
0.001622014,0.324795
0.001624014,0.324795
0.001626014,0.324795
0.001628014,0.324795
0.001630014,0.324795
0.001632014,0.327994
0.001634014,0.324795
0.001636014,0.321595
0.001638014,0.324795
0.001640014,0.324795
0.001642014,0.321595
0.001644014,0.327994
0.001646014,0.327994
0.001648014,0.321595
0.001650014,0.321595
0.001652014,0.324795
0.001654014,0.324795
0.001656014,0.327994
0.001658014,0.327994
0.001660014,0.321595
0.001662014,0.327994
0.001664014,0.324795
0.001666014,0.324795
0.001668014,0.327994
0.001670014,0.327994
0.001672014,0.321595
0.001674014,0.324795
0.001676014,0.327994
0.001678014,0.321595
0.001680014,0.321595
0.001682014,0.321595
0.001684014,0.299196
0.001686014,0.321595
0.001688014,0.324795
0.001690014,0.331194
0.001692014,0.321595
0.001694014,0.318395
0.001696014,0.321595
0.001698014,0.324795
0.001700014,0.324795
0.001702014,0.324795
0.001704014,0.324795
0.001706014,0.324795
0.001708014,0.324795
0.001710014,0.327994
0.001712014,0.321595
0.001714014,0.324795
0.001716014,0.324795
0.001718014,0.324795
0.001720014,0.324795
0.001722014,0.327994
0.001724014,0.321595
0.001726014,0.327994
0.001728014,0.324795
0.001730014,0.324795
0.001732014,0.324795
0.001734014,0.327994
0.001736014,0.321595
0.001738014,0.324795
0.001740014,0.324795
0.001742014,0.321595
0.001744014,0.324795
0.001746014,0.324795
0.001748014,0.321595
0.001750014,0.324795
0.001752014,0.327994
0.001754014,0.321595
0.001756014,0.324795
0.001758014,0.324795
0.001760014,0.324795
0.001762014,0.321595
0.001764014,0.327994
0.001766014,0.324795
0.001768014,0.324795
0.001770014,0.324795
0.001772014,0.321595
0.001774014,0.324795
0.001776014,0.324795
0.001778014,0.324795
0.001780014,0.324795
0.001782014,0.324795
0.001784014,0.321595
0.001786014,0.321595
0.001788014,0.327994
0.001790014,0.327994
0.001792014,0.324795
0.001794014,0.327994
0.001796014,0.321595
0.001798014,0.327994
0.001800014,0.321595
0.001802014,0.324795
0.001804014,0.324795
0.001806014,0.324795
0.001808014,0.324795
0.001810014,0.324795
0.001812014,0.327994
0.001814014,0.324795
0.001816014,0.321595
0.001818014,0.324795
0.001820014,0.327994
0.001822014,0.331194
0.001824014,0.324795
0.001826014,0.321595
0.001828014,0.324795
0.001830014,0.318395
0.001832014,0.327994
0.001834014,0.324795
0.001836014,0.321595
0.001838014,0.324795
0.001840014,0.324795
0.001842014,0.324795
0.001844014,0.302395
0.001846014,0.321595
0.001848014,0.324795
0.001850014,0.327994
0.001852014,0.324795
0.001854014,0.324795
0.001856014,0.321595
0.001858014,0.327994
0.001860014,0.327994
0.001862014,0.327994
0.001864014,0.324795
0.001866014,0.321595
0.001868014,0.324795
0.001870014,0.321595
0.001872014,0.324795
0.001874014,0.324795
0.001876014,0.321595
0.001878014,0.324795
0.001880014,0.321595
0.001882014,0.324795
0.001884014,0.324795
0.001886014,0.321595
0.001888014,0.321595
0.001890014,0.324795
0.001892014,0.321595
0.001894014,0.327994
0.001896014,0.324795
0.001898014,0.321595
0.001900014,0.324795
0.001902014,0.324795
0.001904014,0.324795
0.001906014,0.324795
0.001908014,0.324795
0.001910014,0.324795
0.001912014,0.324795
0.001914014,0.324795
0.001916014,0.324795
0.001918014,0.327994
0.001920014,0.321595
0.001922014,0.324795
0.001924014,0.318395
0.001926014,0.324795
0.001928014,0.327994
0.001930014,0.321595
0.001932014,0.324795
0.001934014,0.324795
0.001936014,0.324795
0.001938014,0.327994
0.001940014,0.324795
0.001942014,0.324795
0.001944014,0.321595
0.001946014,0.321595
0.001948014,0.318395
0.001950014,0.318395
0.001952014,0.324795
0.001954014,0.324795
0.001956014,0.327994
0.001958014,0.318395
0.001960014,0.324795
0.001962014,0.327994
0.001964014,0.324795
0.001966014,0.327994
0.001968014,0.321595
0.001970014,0.318395
0.001972014,0.324795
0.001974014,0.321595
0.001976014,0.327994
0.001978014,0.324795
0.001980014,0.324795
0.001982014,0.324795
0.001984014,0.324795
0.001986014,0.327994
0.001988014,0.324795
0.001990014,0.324795
0.001992014,0.327994
0.001994014,0.324795
0.001996014,0.321595
0.001998014,0.324795
0.002000014,0.327994
0.002002014,0.327994
0.002004014,0.321595
0.002006014,0.327994
0.002008014,0.321595
0.002010014,0.327994
0.002012014,0.321595
0.002014014,0.324795
0.002016014,0.321595
0.002018014,0.321595
0.002020014,0.321595
0.002022014,0.324795
0.002024014,0.324795
0.002026014,0.321595
0.002028014,0.321595
0.002030014,0.321595
0.002032014,0.324795
0.002034014,0.324795
0.002036014,0.321595
0.002038014,0.324795
0.002040014,0.327994
0.002042014,0.321595
0.002044014,0.324795
0.002046014,0.321595
0.002048014,0.321595
0.002050014,0.321595
0.002052014,0.321595
0.002054014,0.324795
0.002056014,0.321595
0.002058014,0.324795
0.002060014,0.327994
0.002062014,0.324795
0.002064014,0.327994
0.002066014,0.318395
0.002068014,0.321595
0.002070014,0.321595
0.002072014,0.324795
0.002074014,0.324795
0.002076014,0.321595
0.002078014,0.321595
0.002080014,0.327994
0.002082014,0.327994
0.002084014,0.324795
0.002086014,0.321595
0.002088014,0.321595
0.002090014,0.321595
0.002092014,0.324795
0.002094014,0.321595
0.002096014,0.324795
0.002098014,0.321595
0.002100014,0.327994
0.002102014,0.321595
0.002104014,0.321595
0.002106014,0.324795
0.002108014,0.324795
0.002110014,0.318395
0.002112014,0.324795
0.002114014,0.324795
0.002116014,0.324795
0.002118014,0.324795
0.002120014,0.321595
0.002122014,0.318395
0.002124014,0.324795
0.002126014,0.321595
0.002128014,0.327994
0.002130014,0.324795
0.002132014,0.321595
0.002134014,0.321595
0.002136014,0.315195
0.002138014,0.321595
0.002140014,0.318395
0.002142014,0.321595
0.002144014,0.321595
0.002146014,0.324795
0.002148014,0.321595
0.002150014,0.321595
0.002152014,0.321595
0.002154014,0.324795
0.002156014,0.324795
0.002158014,0.327994
0.002160014,0.321595
0.002162014,0.321595
0.002164014,0.324795
0.002166014,0.324795
0.002168014,0.321595
0.002170014,0.324795
0.002172014,0.321595
0.002174014,0.321595
0.002176014,0.324795
0.002178014,0.321595
0.002180014,0.321595
0.002182014,0.321595
0.002184014,0.324795
0.002186014,0.321595
0.002188014,0.321595
0.002190014,0.321595
0.002192014,0.321595
0.002194014,0.324795
0.002196014,0.321595
0.002198014,0.324795
0.002200014,0.327994
0.002202014,0.324795
0.002204014,0.321595
0.002206014,0.324795
0.002208014,0.324795
0.002210014,0.324795
0.002212014,0.324795
0.002214014,0.327994
0.002216014,0.327994
0.002218014,0.324795
0.002220014,0.324795
0.002222014,0.324795
0.002224014,0.324795
0.002226014,0.324795
0.002228014,0.324795
0.002230014,0.324795
0.002232014,0.327994
0.002234014,0.324795
0.002236014,0.327994
0.002238014,0.324795
0.002240014,0.321595
0.002242014,0.324795
0.002244014,0.324795
0.002246014,0.321595
0.002248014,0.321595
0.002250014,0.327994
0.002252014,0.321595
0.002254014,0.324795
0.002256014,0.324795
0.002258014,0.321595
0.002260014,0.321595
0.002262014,0.321595
0.002264014,0.321595
0.002266014,0.318395
0.002268014,0.321595
0.002270014,0.324795
0.002272014,0.318395
0.002274014,0.327994
0.002276014,0.324795
0.002278014,0.321595
0.002280014,0.321595
0.002282014,0.324795
0.002284014,0.318395
0.002286014,0.321595
0.002288014,0.324795
0.002290014,0.324795
0.002292014,0.324795
0.002294014,0.327994
0.002296014,0.321595
0.002298014,0.324795
0.002300014,0.324795
0.002302014,0.318395
0.002304014,0.324795
0.002306014,0.321595
0.002308014,0.321595
0.002310014,0.327994
0.002312014,0.324795
0.002314014,0.321595
0.002316014,0.318395
0.002318014,0.321595
0.002320014,0.324795
0.002322014,0.321595
0.002324014,0.324795
0.002326014,0.321595
0.002328014,0.324795
0.002330014,0.324795
0.002332014,0.324795
0.002334014,0.318395
0.002336014,0.321595
0.002338014,0.324795
0.002340014,0.327994
0.002342014,0.324795
0.002344014,0.327994
0.002346014,0.321595
0.002348014,0.321595
0.002350014,0.321595
0.002352014,0.321595
0.002354014,0.324795
0.002356014,0.324795
0.002358014,0.321595
0.002360014,0.327994
0.002362014,0.324795
0.002364014,0.324795
0.002366014,0.324795
0.002368014,0.324795
0.002370014,0.324795
0.002372014,0.324795
0.002374014,0.324795
0.002376014,0.327994
0.002378014,0.324795
0.002380014,0.324795
0.002382014,0.327994
0.002384014,0.321595
0.002386014,0.321595
0.002388014,0.321595
0.002390014,0.321595
0.002392014,0.318395
0.002394014,0.321595
0.002396014,0.324795
0.002398014,0.324795
0.002400014,0.324795
0.002402014,0.321595
0.002404014,0.324795
0.002406014,0.321595
0.002408014,0.324795
0.002410014,0.321595
0.002412014,0.321595
0.002414014,0.324795
0.002416014,0.321595
0.002418014,0.324795
0.002420014,0.321595
0.002422014,0.324795
0.002424014,0.324795
0.002426014,0.324795
0.002428014,0.327994
0.002430014,0.324795
0.002432014,0.324795
0.002434014,0.318395
0.002436014,0.321595
0.002438014,0.315195
0.002440014,0.324795
0.002442014,0.327994
0.002444014,0.324795
0.002446014,0.324795
0.002448014,0.324795
0.002450014,0.324795
0.002452014,0.321595
0.002454014,0.324795
0.002456014,0.321595
0.002458014,0.318395
0.002460014,0.321595
0.002462014,0.321595
0.002464014,0.321595
0.002466014,0.324795
0.002468014,0.321595
0.002470014,0.321595
0.002472014,0.321595
0.002474014,0.321595
0.002476014,0.321595
0.002478014,0.324795
0.002480014,0.327994
0.002482014,0.321595
0.002484014,0.321595
0.002486014,0.321595
0.002488014,0.327994
0.002490014,0.327994
0.002492014,0.321595
0.002494014,0.321595
0.002496014,0.324795
0.002498014,0.321595
0.002500014,0.321595
0.002502014,0.321595
0.002504014,0.324795
0.002506014,0.324795
0.002508014,0.321595
0.002510014,0.324795
0.002512014,0.318395
0.002514014,0.324795
0.002516014,0.321595
0.002518014,0.318395
0.002520014,0.324795
0.002522014,0.324795
0.002524014,0.324795
0.002526014,0.327994
0.002528014,0.324795
0.002530014,0.327994
0.002532014,0.324795
0.002534014,0.324795
0.002536014,0.324795
0.002538014,0.324795
0.002540014,0.321595
0.002542014,0.318395
0.002544014,0.331194
0.002546014,0.321595
0.002548014,0.321595
0.002550014,0.318395
0.002552014,0.324795
0.002554014,0.318395
0.002556014,0.321595
0.002558014,0.321595
0.002560014,0.324795
0.002562014,0.321595
0.002564014,0.324795
0.002566014,0.321595
0.002568014,0.321595
0.002570014,0.321595
0.002572014,0.321595
0.002574014,0.321595
0.002576014,0.321595
0.002578014,0.324795
0.002580014,0.324795
0.002582014,0.321595
0.002584014,0.321595
0.002586014,0.324795
0.002588014,0.324795
0.002590014,0.356793
0.002592014,0.324795
0.002594014,0.324795
0.002596014,0.324795
0.002598014,0.324795
0.002600014,0.324795
0.002602014,0.321595
0.002604014,0.321595
0.002606014,0.327994
0.002608014,0.327994
0.002610014,0.321595
0.002612014,0.324795
0.002614014,0.321595
0.002616014,0.324795
0.002618014,0.321595
0.002620014,0.324795
0.002622014,0.321595
0.002624014,0.318395
0.002626014,0.321595
0.002628014,0.318395
0.002630014,0.321595
0.002632014,0.324795
0.002634014,0.324795
0.002636014,0.324795
0.002638014,0.324795
0.002640014,0.324795
0.002642014,0.321595
0.002644014,0.321595
0.002646014,0.324795
0.002648014,0.321595
0.002650014,0.324795
0.002652014,0.327994
0.002654014,0.327994
0.002656014,0.327994
0.002658014,0.327994
0.002660014,0.321595
0.002662014,0.327994
0.002664014,0.324795
0.002666014,0.321595
0.002668014,0.321595
0.002670014,0.318395
0.002672014,0.321595
0.002674014,0.324795
0.002676014,0.318395
0.002678014,0.321595
0.002680014,0.321595
0.002682014,0.324795
0.002684014,0.324795
0.002686014,0.321595
0.002688014,0.321595
0.002690014,0.324795
0.002692014,0.321595
0.002694014,0.324795
0.002696014,0.321595
0.002698014,0.321595
0.002700014,0.324795
0.002702014,0.321595
0.002704014,0.321595
0.002706014,0.321595
0.002708014,0.321595
0.002710014,0.321595
0.002712014,0.321595
0.002714014,0.321595
0.002716014,0.324795
0.002718014,0.321595
0.002720014,0.321595
0.002722014,0.315195
0.002724014,0.321595
0.002726014,0.321595
0.002728014,0.318395
0.002730014,0.321595
0.002732014,0.321595
0.002734014,0.321595
0.002736014,0.305595
0.002738014,0.321595
0.002740014,0.324795
0.002742014,0.321595
0.002744014,0.321595
0.002746014,0.318395
0.002748014,0.318395
0.002750014,0.324795
0.002752014,0.324795
0.002754014,0.321595
0.002756014,0.318395
0.002758014,0.321595
0.002760014,0.321595
0.002762014,0.321595
0.002764014,0.321595
0.002766014,0.324795
0.002768014,0.321595
0.002770014,0.321595
0.002772014,0.321595
0.002774014,0.324795
0.002776014,0.324795
0.002778014,0.324795
0.002780014,0.321595
0.002782014,0.318395
0.002784014,0.324795
0.002786014,0.324795
0.002788014,0.318395
0.002790014,0.324795
0.002792014,0.318395
0.002794014,0.321595
0.002796014,0.324795
0.002798014,0.321595
0.002800014,0.324795
0.002802014,0.324795
0.002804014,0.321595
0.002806014,0.321595
0.002808014,0.318395
0.002810014,0.321595
0.002812014,0.318395
0.002814014,0.321595
0.002816014,0.324795
0.002818014,0.324795
0.002820014,0.327994
0.002822014,0.321595
0.002824014,0.321595
