LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,10-Dec-2024 18:08:11,0                 
Time,Ampl
-0.00400696,3.82393
-0.00400196,3.91993
-0.00399696,3.88793
-0.00399196,3.82393
-0.00398696,3.88793
-0.00398196,3.88793
-0.00397696,3.82393
-0.00397196,3.91993
-0.00396696,3.88793
-0.00396196,3.85593
-0.00395696,3.88793
-0.00395196,3.88793
-0.00394696,3.82393
-0.00394196,3.88793
-0.00393696,3.88793
-0.00393196,3.82393
-0.00392696,3.91993
-0.00392196,3.91993
-0.00391696,3.88793
-0.00391196,3.88793
-0.00390696,3.82393
-0.00390196,3.85593
-0.00389696,3.88793
-0.00389196,3.88793
-0.00388696,3.85593
-0.00388196,3.91993
-0.00387696,3.91993
-0.00387196,3.82393
-0.00386696,3.85593
-0.00386196,3.82393
-0.00385696,3.91993
-0.00385196,3.95193
-0.00384696,3.85593
-0.00384196,3.85593
-0.00383696,3.88793
-0.00383196,3.88793
-0.00382696,3.85593
-0.00382196,3.85593
-0.00381696,3.88793
-0.00381196,3.85593
-0.00380696,3.95193
-0.00380196,3.88793
-0.00379696,3.85593
-0.00379196,3.95193
-0.00378696,3.91993
-0.00378196,3.88793
-0.00377696,3.91993
-0.00377196,3.91993
-0.00376696,3.85593
-0.00376196,3.85593
-0.00375696,3.88793
-0.00375196,3.85593
-0.00374696,3.91993
-0.00374196,3.88793
-0.00373696,3.85593
-0.00373196,3.91993
-0.00372696,3.95193
-0.00372196,3.85593
-0.00371696,3.91993
-0.00371196,3.88793
-0.00370696,3.88793
-0.00370196,3.88793
-0.00369696,3.95193
-0.00369196,3.88793
-0.00368696,3.91993
-0.00368196,3.88793
-0.00367696,3.85593
-0.00367196,3.88793
-0.00366696,3.88793
-0.00366196,3.85593
-0.00365696,3.95193
-0.00365196,3.91993
-0.00364696,3.88793
-0.00364196,3.88793
-0.00363696,3.95193
-0.00363196,3.85593
-0.00362696,3.91993
-0.00362196,3.88793
-0.00361696,3.85593
-0.00361196,3.91993
-0.00360696,3.88793
-0.00360196,3.88793
-0.00359696,3.91993
-0.00359196,3.91993
-0.00358696,3.85593
-0.00358196,3.88793
-0.00357696,3.88793
-0.00357196,3.91993
-0.00356696,3.91993
-0.00356196,3.95193
-0.00355696,3.85593
-0.00355196,3.88793
-0.00354696,3.88793
-0.00354196,3.88793
-0.00353696,3.88793
-0.00353196,3.91993
-0.00352696,3.88793
-0.00352196,3.91993
-0.00351696,3.88793
-0.00351196,3.85593
-0.00350696,3.91993
-0.00350196,3.91993
-0.00349696,3.85593
-0.00349196,3.91993
-0.00348696,3.91993
-0.00348196,3.88793
-0.00347696,3.95193
-0.00347196,3.91993
-0.00346696,3.82393
-0.00346196,3.91993
-0.00345696,3.91993
-0.00345196,3.88793
-0.00344696,3.98392
-0.00344196,3.85593
-0.00343696,3.85593
-0.00343196,3.88793
-0.00342696,3.88793
-0.00342196,3.85593
-0.00341696,3.91993
-0.00341196,3.91993
-0.00340696,3.91993
-0.00340196,3.95193
-0.00339696,3.91993
-0.00339196,3.88793
-0.00338696,3.95193
-0.00338196,3.88793
-0.00337696,3.88793
-0.00337196,3.98392
-0.00336696,3.88793
-0.00336196,3.88793
-0.00335696,3.95193
-0.00335196,3.98392
-0.00334696,3.85593
-0.00334196,3.91993
-0.00333696,3.88793
-0.00333196,3.88793
-0.00332696,3.95193
-0.00332196,3.88793
-0.00331696,3.88793
-0.00331196,3.85593
-0.00330696,3.95193
-0.00330196,3.91993
-0.00329696,3.95193
-0.00329196,3.95193
-0.00328696,3.91993
-0.00328196,3.95193
-0.00327696,3.95193
-0.00327196,3.88793
-0.00326696,3.91993
-0.00326196,3.91993
-0.00325696,3.91993
-0.00325196,3.95193
-0.00324696,3.95193
-0.00324196,3.88793
-0.00323696,3.91993
-0.00323196,3.95193
-0.00322696,3.91993
-0.00322196,3.95193
-0.00321696,3.95193
-0.00321196,3.88793
-0.00320696,3.95193
-0.00320196,3.91993
-0.00319696,3.88793
-0.00319196,3.95193
-0.00318696,3.91993
-0.00318196,3.91993
-0.00317696,3.98392
-0.00317196,3.88793
-0.00316696,3.88793
-0.00316196,3.95193
-0.00315696,3.98392
-0.00315196,3.91993
-0.00314696,3.95193
-0.00314196,3.85593
-0.00313696,3.88793
-0.00313196,3.98392
-0.00312696,3.91993
-0.00312196,3.91993
-0.00311696,3.95193
-0.00311196,3.91993
-0.00310696,3.85593
-0.00310196,3.98392
-0.00309696,3.95193
-0.00309196,3.88793
-0.00308696,3.91993
-0.00308196,3.88793
-0.00307696,3.91993
-0.00307196,3.98392
-0.00306696,3.95193
-0.00306196,3.95193
-0.00305696,3.95193
-0.00305196,3.95193
-0.00304696,3.88793
-0.00304196,3.95193
-0.00303696,3.95193
-0.00303196,3.91993
-0.00302696,3.98392
-0.00302196,3.95193
-0.00301696,3.88793
-0.00301196,3.91993
-0.00300696,3.98392
-0.00300196,3.95193
-0.00299696,4.01592
-0.00299196,3.95193
-0.00298696,3.95193
-0.00298196,3.95193
-0.00297696,3.95193
-0.00297196,3.91993
-0.00296696,3.98392
-0.00296196,3.95193
-0.00295696,3.88793
-0.00295196,3.95193
-0.00294696,3.95193
-0.00294196,3.91993
-0.00293696,3.95193
-0.00293196,3.88793
-0.00292696,3.91993
-0.00292196,3.98392
-0.00291696,3.91993
-0.00291196,3.95193
-0.00290696,3.98392
-0.00290196,3.95193
-0.00289696,3.98392
-0.00289196,3.95193
-0.00288696,3.95193
-0.00288196,3.88793
-0.00287696,3.91993
-0.00287196,3.95193
-0.00286696,3.91993
-0.00286196,3.98392
-0.00285696,3.91993
-0.00285196,3.95193
-0.00284696,3.95193
-0.00284196,3.98392
-0.00283696,3.91993
-0.00283196,3.95193
-0.00282696,3.95193
-0.00282196,3.91993
-0.00281696,3.95193
-0.00281196,3.91993
-0.00280696,3.91993
-0.00280196,3.91993
-0.00279696,3.95193
-0.00279196,3.91993
-0.00278696,3.95193
-0.00278196,3.98392
-0.00277696,3.88793
-0.00277196,3.98392
-0.00276696,3.95193
-0.00276196,3.95193
-0.00275696,3.98392
-0.00275196,3.95193
-0.00274696,3.91993
-0.00274196,3.95193
-0.00273696,3.91993
-0.00273196,3.88793
-0.00272696,3.95193
-0.00272196,3.88793
-0.00271696,3.91993
-0.00271196,3.95193
-0.00270696,3.98392
-0.00270196,3.88793
-0.00269696,3.95193
-0.00269196,3.98392
-0.00268696,3.88793
-0.00268196,3.95193
-0.00267696,3.95193
-0.00267196,3.95193
-0.00266696,3.98392
-0.00266196,3.98392
-0.00265696,3.95193
-0.00265196,3.95193
-0.00264696,4.01592
-0.00264196,3.98392
-0.00263696,3.98392
-0.00263196,3.98392
-0.00262696,3.91993
-0.00262196,3.91993
-0.00261696,3.91993
-0.00261196,3.98392
-0.00260696,3.95193
-0.00260196,3.91993
-0.00259696,3.95193
-0.00259196,3.98392
-0.00258696,4.01592
-0.00258196,3.95193
-0.00257696,3.98392
-0.00257196,3.95193
-0.00256696,3.98392
-0.00256196,3.98392
-0.00255696,3.95193
-0.00255196,3.95193
-0.00254696,3.98392
-0.00254196,3.95193
-0.00253696,3.95193
-0.00253196,3.95193
-0.00252696,3.95193
-0.00252196,3.95193
-0.00251696,3.98392
-0.00251196,3.95193
-0.00250696,3.95193
-0.00250196,4.01592
-0.00249696,3.95193
-0.00249196,3.91993
-0.00248696,4.01592
-0.00248196,3.98392
-0.00247696,3.95193
-0.00247196,3.98392
-0.00246696,3.95193
-0.00246196,3.95193
-0.00245696,3.98392
-0.00245196,3.95193
-0.00244696,3.91993
-0.00244196,4.01592
-0.00243696,3.98392
-0.00243196,3.98392
-0.00242696,3.98392
-0.00242196,3.98392
-0.00241696,3.91993
-0.00241196,3.98392
-0.00240696,3.98392
-0.00240196,3.98392
-0.00239696,3.98392
-0.00239196,3.95193
-0.00238696,3.95193
-0.00238196,3.98392
-0.00237696,4.01592
-0.00237196,3.95193
-0.00236696,3.98392
-0.00236196,3.98392
-0.00235696,3.98392
-0.00235196,3.98392
-0.00234696,3.95193
-0.00234196,4.01592
-0.00233696,3.95193
-0.00233196,3.95193
-0.00232696,3.95193
-0.00232196,3.98392
-0.00231696,3.98392
-0.00231196,3.95193
-0.00230696,4.01592
-0.00230196,4.01592
-0.00229696,3.91993
-0.00229196,3.98392
-0.00228696,3.98392
-0.00228196,4.01592
-0.00227696,3.95193
-0.00227196,3.98392
-0.00226696,3.95193
-0.00226196,3.95193
-0.00225696,4.01592
-0.00225196,3.98392
-0.00224696,3.98392
-0.00224196,3.98392
-0.00223696,3.95193
-0.00223196,3.98392
-0.00222696,4.04792
-0.00222196,3.98392
-0.00221696,3.98392
-0.00221196,3.98392
-0.00220696,3.91993
-0.00220196,3.95193
-0.00219696,3.98392
-0.00219196,3.98392
-0.00218696,3.98392
-0.00218196,3.98392
-0.00217696,3.98392
-0.00217196,4.04792
-0.00216696,4.01592
-0.00216196,3.98392
-0.00215696,4.04792
-0.00215196,3.98392
-0.00214696,4.01592
-0.00214196,4.01592
-0.00213696,3.98392
-0.00213196,3.98392
-0.00212696,3.98392
-0.00212196,4.01592
-0.00211696,3.98392
-0.00211196,3.98392
-0.00210696,4.04792
-0.00210196,4.01592
-0.00209696,3.98392
-0.00209196,4.01592
-0.00208696,3.91993
-0.00208196,4.01592
-0.00207696,3.98392
-0.00207196,3.98392
-0.00206696,4.04792
-0.00206196,3.98392
-0.00205696,4.01592
-0.00205196,4.01592
-0.00204696,3.98392
-0.00204196,4.01592
-0.00203696,4.01592
-0.00203196,3.98392
-0.00202696,3.91993
-0.00202196,3.98392
-0.00201696,3.98392
-0.00201196,3.98392
-0.00200696,4.01592
-0.00200196,3.98392
-0.00199696,3.98392
-0.00199196,4.01592
-0.00198696,3.98392
-0.00198196,3.98392
-0.00197696,3.98392
-0.00197196,3.98392
-0.00196696,3.98392
-0.00196196,4.01592
-0.00195696,3.98392
-0.00195196,4.01592
-0.00194696,4.01592
-0.00194196,3.98392
-0.00193696,3.95193
-0.00193196,4.01592
-0.00192696,3.98392
-0.00192196,4.07992
-0.00191696,3.98392
-0.00191196,3.98392
-0.00190696,3.98392
-0.00190196,4.01592
-0.00189696,4.01592
-0.00189196,4.01592
-0.00188696,4.01592
-0.00188196,4.01592
-0.00187696,3.98392
-0.00187196,4.01592
-0.00186696,4.01592
-0.00186196,4.01592
-0.00185696,4.01592
-0.00185196,4.04792
-0.00184696,4.04792
-0.00184196,3.98392
-0.00183696,4.01592
-0.00183196,3.98392
-0.00182696,4.01592
-0.00182196,4.01592
-0.00181696,3.95193
-0.00181196,4.01592
-0.00180696,3.98392
-0.00180196,3.98392
-0.00179696,3.98392
-0.00179196,4.01592
-0.00178696,4.01592
-0.00178196,3.98392
-0.00177696,4.01592
-0.00177196,4.04792
-0.00176696,4.01592
-0.00176196,3.98392
-0.00175696,4.01592
-0.00175196,4.01592
-0.00174696,3.98392
-0.00174196,4.07992
-0.00173696,4.01592
-0.00173196,4.04792
-0.00172696,4.01592
-0.00172196,4.04792
-0.00171696,4.01592
-0.00171196,4.01592
-0.00170696,3.98392
-0.00170196,4.04792
-0.00169696,3.95193
-0.00169196,4.04792
-0.00168696,3.98392
-0.00168196,3.98392
-0.00167696,4.01592
-0.00167196,4.07992
-0.00166696,3.98392
-0.00166196,4.04792
-0.00165696,4.01592
-0.00165196,4.01592
-0.00164696,4.07992
-0.00164196,4.01592
-0.00163696,4.04792
-0.00163196,4.04792
-0.00162696,3.98392
-0.00162196,3.98392
-0.00161696,4.04792
-0.00161196,3.98392
-0.00160696,4.01592
-0.00160196,4.04792
-0.00159696,4.07992
-0.00159196,4.04792
-0.00158696,4.04792
-0.00158196,4.04792
-0.00157696,4.01592
-0.00157196,4.01592
-0.00156696,3.98392
-0.00156196,4.04792
-0.00155696,4.04792
-0.00155196,4.01592
-0.00154696,3.98392
-0.00154196,4.01592
-0.00153696,4.04792
-0.00153196,4.01592
-0.00152696,4.04792
-0.00152196,4.07992
-0.00151696,4.01592
-0.00151196,4.07992
-0.00150696,4.01592
-0.00150196,4.01592
-0.00149696,4.01592
-0.00149196,4.07992
-0.00148696,4.01592
-0.00148196,4.07992
-0.00147696,4.07992
-0.00147196,4.04792
-0.00146696,4.01592
-0.00146196,4.01592
-0.00145696,4.04792
-0.00145196,4.01592
-0.00144696,4.07992
-0.00144196,4.07992
-0.00143696,4.07992
-0.00143196,4.01592
-0.00142696,4.04792
-0.00142196,4.01592
-0.00141696,4.04792
-0.00141196,4.01592
-0.00140696,4.04792
-0.00140196,4.04792
-0.00139696,4.07992
-0.00139196,4.04792
-0.00138696,4.04792
-0.00138196,4.07992
-0.00137696,4.01592
-0.00137196,4.04792
-0.00136696,4.04792
-0.00136196,4.04792
-0.00135696,4.01592
-0.00135196,4.01592
-0.00134696,4.04792
-0.00134196,4.01592
-0.00133696,4.07992
-0.00133196,4.04792
-0.00132696,4.01592
-0.00132196,3.95193
-0.00131696,4.04792
-0.00131196,4.01592
-0.00130696,3.98392
-0.00130196,4.01592
-0.00129696,4.04792
-0.00129196,4.01592
-0.00128696,4.07992
-0.00128196,4.07992
-0.00127696,4.04792
-0.00127196,4.07992
-0.00126696,4.04792
-0.00126196,4.04792
-0.00125696,3.98392
-0.00125196,4.01592
-0.00124696,3.98392
-0.00124196,4.04792
-0.00123696,4.01592
-0.00123196,4.07992
-0.00122696,4.04792
-0.00122196,4.04792
-0.00121696,4.04792
-0.00121196,4.04792
-0.00120696,4.04792
-0.00120196,4.04792
-0.00119696,4.01592
-0.00119196,4.07992
-0.00118696,4.07992
-0.00118196,4.04792
-0.00117696,4.04792
-0.00117196,4.04792
-0.00116696,4.04792
-0.00116196,4.04792
-0.00115696,4.01592
-0.00115196,4.04792
-0.00114696,4.04792
-0.00114196,4.04792
-0.00113696,4.07992
-0.00113196,4.04792
-0.00112696,4.04792
-0.00112196,4.04792
-0.00111696,4.04792
-0.00111196,4.01592
-0.00110696,4.07992
-0.00110196,4.04792
-0.00109696,4.07992
-0.00109196,4.04792
-0.00108696,4.04792
-0.00108196,4.04792
-0.00107696,4.04792
-0.00107196,4.07992
-0.00106696,4.04792
-0.00106196,4.07992
-0.00105696,4.07992
-0.00105196,4.04792
-0.00104696,4.07992
-0.00104196,4.04792
-0.00103696,4.04792
-0.00103196,4.07992
-0.00102696,4.11192
-0.00102196,4.04792
-0.00101696,4.07992
-0.00101196,4.07992
-0.00100696,4.04792
-0.00100196,4.07992
-0.0009969596,4.07992
-0.0009919596,4.04792
-0.0009869596,4.04792
-0.0009819596,4.04792
-0.0009769596,3.98392
-0.0009719596,4.04792
-0.0009669596,4.07992
-0.0009619596,4.04792
-0.0009569596,4.04792
-0.0009519596,4.04792
-0.0009469596,4.04792
-0.0009419596,4.04792
-0.0009369596,4.07992
-0.0009319596,4.07992
-0.0009269596,4.07992
-0.0009219596,4.04792
-0.0009169596,4.04792
-0.0009119596,4.04792
-0.0009069596,4.07992
-0.0009019596,4.04792
-0.0008969596,4.04792
-0.0008919596,4.07992
-0.0008869596,4.01592
-0.0008819596,4.07992
-0.0008769596,4.04792
-0.0008719596,4.11192
-0.0008669596,4.01592
-0.0008619596,4.04792
-0.0008569596,4.01592
-0.0008519596,4.04792
-0.0008469596,4.07992
-0.0008419596,4.07992
-0.0008369596,4.04792
-0.0008319596,4.07992
-0.0008269596,4.11192
-0.0008219596,4.04792
-0.0008169596,4.07992
-0.0008119596,4.07992
-0.0008069596,4.07992
-0.0008019596,4.11192
-0.0007969596,4.07992
-0.0007919596,4.07992
-0.0007869596,4.07992
-0.0007819596,4.07992
-0.0007769596,4.07992
-0.0007719596,4.11192
-0.0007669596,4.07992
-0.0007619596,4.04792
-0.0007569596,4.04792
-0.0007519596,4.07992
-0.0007469596,4.07992
-0.0007419596,4.01592
-0.0007369596,4.11192
-0.0007319596,4.07992
-0.0007269596,4.07992
-0.0007219596,4.07992
-0.0007169596,4.07992
-0.0007119596,4.11192
-0.0007069596,4.11192
-0.0007019596,4.07992
-0.0006969596,4.07992
-0.0006919596,4.01592
-0.0006869596,4.07992
-0.0006819596,4.07992
-0.0006769596,4.07992
-0.0006719596,4.11192
-0.0006669596,4.04792
-0.0006619596,4.07992
-0.0006569596,4.07992
-0.0006519596,4.11192
-0.0006469596,4.07992
-0.0006419596,4.04792
-0.0006369596,4.07992
-0.0006319596,4.14392
-0.0006269596,4.07992
-0.0006219596,4.11192
-0.0006169596,4.04792
-0.0006119596,4.07992
-0.0006069596,4.07992
-0.0006019596,4.04792
-0.0005969596,4.04792
-0.0005919596,4.11192
-0.0005869596,4.04792
-0.0005819596,4.07992
-0.0005769596,4.11192
-0.0005719596,4.07992
-0.0005669596,4.07992
-0.0005619596,4.07992
-0.0005569596,4.11192
-0.0005519596,4.07992
-0.0005469596,4.07992
-0.0005419596,4.07992
-0.0005369596,4.07992
-0.0005319596,4.07992
-0.0005269596,4.07992
-0.0005219596,4.07992
-0.0005169596,4.04792
-0.0005119596,4.07992
-0.0005069596,4.07992
-0.0005019596,4.07992
-0.0004969596,4.07992
-0.0004919596,4.11192
-0.0004869596,4.11192
-0.0004819596,4.07992
-0.0004769596,4.11192
-0.0004719596,4.11192
-0.0004669596,4.14392
-0.0004619596,4.07992
-0.0004569596,4.11192
-0.0004519596,4.11192
-0.0004469596,4.11192
-0.0004419596,4.07992
-0.0004369596,4.11192
-0.0004319596,4.11192
-0.0004269596,4.07992
-0.0004219596,4.11192
-0.0004169596,4.04792
-0.0004119596,4.07992
-0.0004069596,4.04792
-0.0004019596,4.11192
-0.0003969596,4.11192
-0.0003919596,4.11192
-0.0003869596,4.14392
-0.0003819596,4.11192
-0.0003769596,4.11192
-0.0003719596,4.07992
-0.0003669596,4.07992
-0.0003619596,4.11192
-0.0003569596,4.07992
-0.0003519596,4.07992
-0.0003469596,4.07992
-0.0003419596,4.07992
-0.0003369596,4.11192
-0.0003319596,4.11192
-0.0003269596,4.07992
-0.0003219596,4.07992
-0.0003169596,4.04792
-0.0003119596,4.07992
-0.0003069596,4.07992
-0.0003019596,4.07992
-0.0002969596,4.11192
-0.0002919596,4.07992
-0.0002869596,4.07992
-0.0002819596,4.07992
-0.0002769596,4.11192
-0.0002719596,4.11192
-0.0002669596,4.07992
-0.0002619596,4.11192
-0.0002569596,4.11192
-0.0002519596,4.11192
-0.0002469596,4.11192
-0.0002419596,4.14392
-0.0002369596,4.11192
-0.0002319596,4.11192
-0.0002269596,4.11192
-0.0002219596,4.07992
-0.0002169596,4.11192
-0.0002119596,4.07992
-0.0002069596,4.11192
-0.0002019596,4.14392
-0.0001969596,4.14392
-0.0001919596,4.11192
-0.0001869596,4.07992
-0.0001819596,4.11192
-0.0001769596,4.11192
-0.0001719596,4.11192
-0.0001669596,4.07992
-0.0001619596,4.07992
-0.0001569596,4.07992
-0.0001519596,4.11192
-0.0001469596,4.11192
-0.0001419596,4.14392
-0.0001369596,4.11192
-0.0001319596,4.11192
-0.0001269596,4.11192
-0.0001219596,4.11192
-0.0001169596,4.07992
-0.0001119596,4.14392
-0.0001069596,4.04792
-0.0001019596,4.07992
-9.695955e-005,4.11192
-9.195955e-005,4.14392
-8.695955e-005,4.11192
-8.195955e-005,4.07992
-7.695955e-005,4.11192
-7.195955e-005,4.07992
-6.695955e-005,4.11192
-6.195955e-005,4.11192
-5.695955e-005,4.17592
-5.195955e-005,4.11192
-4.695955e-005,4.14392
-4.195955e-005,4.11192
-3.695955e-005,4.11192
-3.195955e-005,4.11192
-2.695955e-005,4.07992
-2.195955e-005,4.07992
-1.695955e-005,4.11192
-1.195955e-005,4.11192
-6.95955e-006,4.07992
-1.95955e-006,4.11192
3.04045e-006,4.11192
8.04045e-006,4.07992
1.304045e-005,4.07992
1.804045e-005,4.07992
2.304045e-005,4.11192
2.804045e-005,4.07992
3.304045e-005,4.11192
3.804045e-005,4.14392
4.304045e-005,4.14392
4.804045e-005,4.07992
5.304045e-005,4.11192
5.804045e-005,4.11192
6.304045e-005,4.11192
6.804045e-005,4.11192
7.304045e-005,4.14392
7.804045e-005,4.11192
8.304045e-005,4.11192
8.804045e-005,4.11192
9.304045e-005,4.11192
9.804045e-005,4.11192
0.0001030404,4.11192
0.0001080404,4.11192
0.0001130404,4.14392
0.0001180404,4.11192
0.0001230404,4.14392
0.0001280404,4.11192
0.0001330404,4.11192
0.0001380404,4.11192
0.0001430404,4.07992
0.0001480404,4.07992
0.0001530404,4.11192
0.0001580404,4.11192
0.0001630404,4.07992
0.0001680404,4.11192
0.0001730404,4.11192
0.0001780404,4.11192
0.0001830404,4.11192
0.0001880404,4.11192
0.0001930404,4.11192
0.0001980404,4.14392
0.0002030404,4.11192
0.0002080404,4.14392
0.0002130404,4.11192
0.0002180404,4.11192
0.0002230404,4.11192
0.0002280404,4.11192
0.0002330404,4.11192
0.0002380404,4.14392
0.0002430404,4.07992
0.0002480404,4.14392
0.0002530404,4.11192
0.0002580404,4.11192
0.0002630404,4.14392
0.0002680404,4.11192
0.0002730404,4.14392
0.0002780404,4.11192
0.0002830404,4.11192
0.0002880404,4.07992
0.0002930404,4.14392
0.0002980404,4.17592
0.0003030404,4.07992
0.0003080404,4.14392
0.0003130404,4.11192
0.0003180404,4.14392
0.0003230404,4.14392
0.0003280404,4.17592
0.0003330404,4.11192
0.0003380404,4.11192
0.0003430404,4.07992
0.0003480404,4.11192
0.0003530404,4.11192
0.0003580404,4.14392
0.0003630404,4.14392
0.0003680404,4.11192
0.0003730404,4.11192
0.0003780404,4.17592
0.0003830404,4.14392
0.0003880404,4.11192
0.0003930404,4.14392
0.0003980404,4.14392
0.0004030404,4.11192
0.0004080404,4.14392
0.0004130404,4.17592
0.0004180404,4.14392
0.0004230404,4.14392
0.0004280404,4.11192
0.0004330404,4.11192
0.0004380404,4.07992
0.0004430404,4.17592
0.0004480404,4.17592
0.0004530404,4.14392
0.0004580404,4.14392
0.0004630404,4.14392
0.0004680404,4.11192
0.0004730404,4.17592
0.0004780404,4.11192
0.0004830404,4.11192
0.0004880404,4.14392
0.0004930404,4.17592
0.0004980404,4.14392
0.0005030404,4.14392
0.0005080404,4.14392
0.0005130404,4.11192
0.0005180404,4.11192
0.0005230404,4.14392
0.0005280404,4.14392
0.0005330404,4.14392
0.0005380404,4.14392
0.0005430404,4.11192
0.0005480404,4.11192
0.0005530404,4.11192
0.0005580404,4.11192
0.0005630404,4.11192
0.0005680404,4.14392
0.0005730404,4.11192
0.0005780404,4.17592
0.0005830404,4.17592
0.0005880404,4.14392
0.0005930404,4.14392
0.0005980404,4.11192
0.0006030404,4.11192
0.0006080404,4.17592
0.0006130404,4.11192
0.0006180404,4.07992
0.0006230404,4.17592
0.0006280404,4.14392
0.0006330404,4.20792
0.0006380404,4.11192
0.0006430404,4.11192
0.0006480404,4.11192
0.0006530404,4.14392
0.0006580404,4.14392
0.0006630404,4.14392
0.0006680404,4.11192
0.0006730404,4.14392
0.0006780404,4.20792
0.0006830404,4.14392
0.0006880404,4.17592
0.0006930404,4.14392
0.0006980404,4.14392
0.0007030404,4.14392
0.0007080404,4.11192
0.0007130404,4.14392
0.0007180404,4.17592
0.0007230404,4.14392
0.0007280404,4.14392
0.0007330404,4.14392
0.0007380404,4.11192
0.0007430404,4.14392
0.0007480404,4.14392
0.0007530404,4.14392
0.0007580404,4.14392
0.0007630404,4.11192
0.0007680404,4.14392
