+49.740E-06,+14.695584E-03,+229.972155E-03
+56.250E-06,+14.390816E-03,+231.708540E-03
+62.760E-06,+14.377917E-03,+231.708540E-03
+69.271E-06,+15.027134E-03,+234.796276E-03
+75.781E-06,+14.523522E-03,+236.532661E-03
+82.292E-06,+14.979949E-03,+236.532661E-03
+88.802E-06,+15.080335E-03,+239.620396E-03
+95.313E-06,+14.888412E-03,+241.356781E-03
+101.823E-06,+15.412079E-03,+244.444517E-03
+108.333E-06,+15.331591E-03,+246.180902E-03
+114.844E-06,+15.461308E-03,+246.180902E-03
+121.354E-06,+15.924618E-03,+249.268638E-03
+127.865E-06,+15.419000E-03,+251.005022E-03
+134.375E-06,+15.852308E-03,+254.092759E-03
+140.885E-06,+16.079344E-03,+255.829143E-03
+147.396E-06,+15.904487E-03,+258.916879E-03
+153.906E-06,+16.713618E-03,+260.653264E-03
+160.417E-06,+16.235053E-03,+263.741000E-03
+166.927E-06,+16.666394E-03,+268.565121E-03
+173.438E-06,+16.694391E-03,+273.389241E-03
+179.948E-06,+16.614059E-03,+275.125625E-03
+186.458E-06,+17.181922E-03,+275.125625E-03
+192.969E-06,+16.920522E-03,+281.301099E-03
+199.479E-06,+17.435223E-03,+281.686129E-03
+205.990E-06,+17.324537E-03,+283.037483E-03
+212.500E-06,+17.072337E-03,+284.773866E-03
+219.010E-06,+17.590970E-03,+287.861603E-03
+225.521E-06,+17.685379E-03,+289.597987E-03
+232.031E-06,+17.650226E-03,+292.685724E-03
+238.542E-06,+18.136696E-03,+294.422107E-03
+245.052E-06,+17.875296E-03,+297.509845E-03
+251.563E-06,+18.277423E-03,+299.246228E-03
+258.073E-06,+18.296415E-03,+302.333965E-03
+264.583E-06,+18.184903E-03,+304.070349E-03
+271.094E-06,+18.850279E-03,+304.070349E-03
+277.604E-06,+18.518496E-03,+304.070349E-03
+284.115E-06,+18.910597E-03,+307.158086E-03
+290.625E-06,+19.087381E-03,+308.894469E-03
+297.135E-06,+18.797945E-03,+308.894469E-03
+303.646E-06,+19.311584E-03,+311.982207E-03
+310.156E-06,+19.051167E-03,+313.718590E-03
+316.667E-06,+19.440240E-03,+313.718590E-03
+323.177E-06,+19.863287E-03,+316.806328E-03
+329.688E-06,+19.550691E-03,+318.542710E-03
+336.198E-06,+19.900523E-03,+321.630449E-03
+342.708E-06,+19.925570E-03,+323.366831E-03
+349.219E-06,+19.900484E-03,+326.454569E-03
+355.729E-06,+20.085407E-03,+328.190951E-03
+362.240E-06,+20.261286E-03,+331.278690E-03
+368.750E-06,+20.581903E-03,+333.015072E-03
+375.260E-06,+20.597946E-03,+336.102811E-03
+381.771E-06,+20.493433E-03,+340.926931E-03
+388.281E-06,+20.861313E-03,+342.663313E-03
+394.792E-06,+20.804967E-03,+345.751052E-03
+401.302E-06,+20.988946E-03,+347.487433E-03
+407.813E-06,+21.404011E-03,+350.575173E-03
+414.323E-06,+21.080327E-03,+352.311554E-03
+420.833E-06,+21.454301E-03,+352.311554E-03
+427.344E-06,+21.195889E-03,+358.487033E-03
+433.854E-06,+21.575919E-03,+361.959795E-03
+440.365E-06,+21.805981E-03,+365.047535E-03
+446.875E-06,+21.658255E-03,+366.783916E-03
+453.385E-06,+22.274404E-03,+369.871656E-03
+459.896E-06,+21.880297E-03,+371.608036E-03
+466.406E-06,+22.307590E-03,+371.608036E-03
+472.917E-06,+22.449182E-03,+374.695776E-03
+479.427E-06,+22.371839E-03,+376.432157E-03
+485.938E-06,+22.885440E-03,+376.432157E-03
+492.448E-06,+22.447137E-03,+376.432157E-03
+498.958E-06,+23.280491E-03,+379.519897E-03
+505.469E-06,+22.986807E-03,+384.344018E-03
+511.979E-06,+22.917604E-03,+386.080398E-03
+518.490E-06,+23.365815E-03,+386.080398E-03
+525.000E-06,+23.272311E-03,+386.080398E-03
+531.510E-06,+23.598001E-03,+389.168139E-03
+538.021E-06,+23.407966E-03,+390.904518E-03
+544.531E-06,+23.581919E-03,+393.992259E-03
+551.042E-06,+23.752726E-03,+395.728639E-03
+557.552E-06,+23.636142E-03,+395.728639E-03
+564.063E-06,+24.041219E-03,+398.816380E-03
+570.573E-06,+23.795899E-03,+403.640501E-03
+577.083E-06,+24.094498E-03,+405.376880E-03
+583.594E-06,+24.323577E-03,+408.464621E-03
+590.104E-06,+24.060250E-03,+407.113259E-03
+596.615E-06,+24.682454E-03,+408.464622E-03
+603.125E-06,+24.471264E-03,+410.201001E-03
+609.635E-06,+24.617103E-03,+416.376484E-03
+616.146E-06,+25.138686E-03,+419.849242E-03
+622.656E-06,+24.309421E-03,+419.849242E-03
+629.167E-06,+25.262428E-03,+426.024726E-03
+635.677E-06,+25.299387E-03,+429.497483E-03
+642.188E-06,+24.991943E-03,+432.585225E-03
+648.698E-06,+25.893517E-03,+437.409346E-03
+655.208E-06,+25.277249E-03,+439.145724E-03
+661.719E-06,+25.780983E-03,+439.145724E-03
+668.229E-06,+25.954698E-03,+442.233466E-03
+674.740E-06,+25.669312E-03,+447.057587E-03
+681.250E-06,+26.085439E-03,+448.793965E-03
+687.760E-06,+26.120551E-03,+448.793965E-03
+694.271E-06,+26.179886E-03,+451.881708E-03
+700.781E-06,+26.440186E-03,+453.618086E-03
+707.292E-06,+26.450212E-03,+456.705828E-03
+713.802E-06,+26.421076E-03,+458.442206E-03
+720.313E-06,+26.671349E-03,+458.442206E-03
+726.823E-06,+26.646184E-03,+458.442206E-03
+733.333E-06,+26.989961E-03,+458.442206E-03
+739.844E-06,+26.896418E-03,+461.529949E-03
+746.354E-06,+27.253289E-03,+463.266327E-03
+752.865E-06,+27.078313E-03,+463.266327E-03
+759.375E-06,+27.241218E-03,+466.354070E-03
+765.885E-06,+27.453232E-03,+468.090447E-03
+772.396E-06,+27.386898E-03,+471.178191E-03
+778.906E-06,+28.019130E-03,+472.914568E-03
+785.417E-06,+27.843130E-03,+476.002312E-03
+791.927E-06,+27.905533E-03,+477.738688E-03
+798.438E-06,+28.129618E-03,+480.826432E-03
+804.948E-06,+27.929596E-03,+485.650553E-03
+811.458E-06,+28.600047E-03,+484.299185E-03
+817.969E-06,+28.223003E-03,+485.650553E-03
+824.479E-06,+28.565878E-03,+487.386929E-03
+830.990E-06,+28.825075E-03,+493.562418E-03
+837.500E-06,+28.491403E-03,+497.035171E-03
+844.010E-06,+29.233221E-03,+497.035171E-03
+850.521E-06,+28.628000E-03,+503.210660E-03
+857.031E-06,+29.154856E-03,+503.595667E-03
+863.542E-06,+29.218001E-03,+504.947036E-03
+870.052E-06,+29.197989E-03,+506.683412E-03
+876.563E-06,+29.675376E-03,+509.771157E-03
+883.073E-06,+29.332581E-03,+514.595277E-03
+889.583E-06,+29.686465E-03,+519.419398E-03
+896.094E-06,+29.678324E-03,+521.155773E-03
+902.604E-06,+29.743714E-03,+521.155773E-03
+909.115E-06,+29.945702E-03,+524.243519E-03
+915.625E-06,+29.892423E-03,+525.979894E-03
+922.135E-06,+30.040189E-03,+529.067639E-03
+928.646E-06,+30.180876E-03,+530.804014E-03
+935.156E-06,+30.134635E-03,+530.804014E-03
+941.667E-06,+30.693495E-03,+530.804014E-03
+948.177E-06,+30.642141E-03,+530.804014E-03
+954.688E-06,+30.553750E-03,+533.891760E-03
+961.198E-06,+30.883411E-03,+535.628135E-03
+967.708E-06,+30.770797E-03,+535.628135E-03
+974.219E-06,+30.979903E-03,+538.715881E-03
+980.729E-06,+31.098453E-03,+540.452256E-03
+987.240E-06,+31.101481E-03,+540.452256E-03
+993.750E-06,+31.546744E-03,+540.452256E-03
+1.000260E-03,+31.235090E-03,+543.540002E-03
+1.006771E-03,+31.586969E-03,+545.276376E-03
+1.013281E-03,+31.555707E-03,+545.276376E-03
+1.019792E-03,+31.699503E-03,+548.364123E-03
+1.026302E-03,+32.003998E-03,+550.100497E-03
+1.032813E-03,+31.784866E-03,+553.188243E-03
+1.039323E-03,+32.033175E-03,+554.924617E-03
+1.045833E-03,+31.615984E-03,+554.924617E-03
+1.052344E-03,+32.283489E-03,+558.012364E-03
+1.058854E-03,+31.865195E-03,+562.836485E-03
+1.065365E-03,+32.430232E-03,+564.572858E-03
+1.071875E-03,+32.339594E-03,+567.660605E-03
+1.078385E-03,+32.334682E-03,+572.484726E-03
+1.084896E-03,+32.705511E-03,+574.221099E-03
+1.091406E-03,+32.384853E-03,+577.308847E-03
+1.097917E-03,+32.882453E-03,+582.132967E-03
+1.104427E-03,+32.646135E-03,+583.869340E-03
+1.110938E-03,+32.943753E-03,+586.957088E-03
+1.117448E-03,+32.944655E-03,+588.693461E-03
+1.123958E-03,+32.945718E-03,+591.781209E-03
+1.130469E-03,+33.256269E-03,+593.517582E-03
+1.136979E-03,+33.043152E-03,+593.517582E-03
+1.143490E-03,+33.425151E-03,+596.605330E-03
+1.150000E-03,+33.162724E-03,+601.429450E-03
+1.156510E-03,+33.448271E-03,+603.165823E-03
+1.163021E-03,+33.502452E-03,+603.165823E-03
+1.169531E-03,+33.387913E-03,+603.165823E-03
+1.176042E-03,+33.640192E-03,+606.253571E-03
+1.182552E-03,+33.573818E-03,+607.989943E-03
+1.189063E-03,+33.738690E-03,+607.989943E-03
+1.195573E-03,+33.779857E-03,+611.077692E-03
+1.202083E-03,+33.700469E-03,+612.814064E-03
+1.208594E-03,+33.932656E-03,+612.814064E-03
+1.215104E-03,+33.955736E-03,+612.814064E-03
+1.221615E-03,+34.005005E-03,+615.901813E-03
+1.228125E-03,+33.923572E-03,+617.638184E-03
+1.234635E-03,+34.292476E-03,+620.725933E-03
+1.241146E-03,+33.998908E-03,+622.462305E-03
+1.247656E-03,+34.399035E-03,+622.462305E-03
+1.254167E-03,+34.185836E-03,+622.462305E-03
+1.260677E-03,+34.421133E-03,+622.462305E-03
+1.267188E-03,+34.473308E-03,+625.550054E-03
+1.273698E-03,+34.528633E-03,+627.286425E-03
+1.280208E-03,+34.839184E-03,+630.374175E-03
+1.286719E-03,+34.609985E-03,+632.110546E-03
+1.293229E-03,+34.757792E-03,+635.198296E-03
+1.299740E-03,+34.835133E-03,+636.934667E-03
+1.306250E-03,+34.787910E-03,+640.022417E-03
+1.312760E-03,+35.006020E-03,+641.758787E-03
+1.319271E-03,+34.850192E-03,+644.846537E-03
+1.325781E-03,+34.985927E-03,+646.582908E-03
+1.332292E-03,+35.084384E-03,+649.670658E-03
+1.338802E-03,+35.096456E-03,+654.494779E-03
+1.345313E-03,+35.252243E-03,+656.231149E-03
+1.351823E-03,+35.276346E-03,+656.231149E-03
+1.358333E-03,+35.426117E-03,+659.318899E-03
+1.364844E-03,+35.493433E-03,+661.055269E-03
+1.371354E-03,+35.427099E-03,+664.143020E-03
+1.377865E-03,+35.190902E-03,+668.967141E-03
+1.384375E-03,+35.507550E-03,+670.703510E-03
+1.390885E-03,+35.880384E-03,+673.791261E-03
+1.397396E-03,+35.470271E-03,+675.527631E-03
+1.403906E-03,+36.003065E-03,+678.615382E-03
+1.410417E-03,+35.828045E-03,+680.351752E-03
+1.416927E-03,+35.813068E-03,+683.439503E-03
+1.423438E-03,+36.051230E-03,+685.175872E-03
+1.429948E-03,+35.917540E-03,+685.175872E-03
+1.436458E-03,+36.084417E-03,+688.263624E-03
+1.442969E-03,+36.084376E-03,+689.999993E-03
+1.449479E-03,+36.035148E-03,+689.999993E-03
+1.455990E-03,+36.294465E-03,+693.087744E-03
+1.462500E-03,+36.188889E-03,+694.824113E-03
+1.469010E-03,+36.326630E-03,+694.824113E-03
+1.475521E-03,+36.416042E-03,+694.824113E-03
+1.482031E-03,+36.395950E-03,+697.911865E-03
+1.488542E-03,+36.485404E-03,+699.648234E-03
+1.495052E-03,+36.450212E-03,+702.735986E-03
+1.501563E-03,+36.630142E-03,+704.472354E-03
+1.508073E-03,+36.595932E-03,+704.472354E-03
+1.514583E-03,+36.425086E-03,+707.560107E-03
+1.521094E-03,+36.974904E-03,+709.296475E-03
+1.527604E-03,+36.778809E-03,+712.384227E-03
+1.534115E-03,+36.592945E-03,+714.120595E-03
+1.540625E-03,+36.945727E-03,+714.120595E-03
+1.547135E-03,+36.883363E-03,+717.208348E-03
+1.553646E-03,+37.078393E-03,+718.944716E-03
+1.560156E-03,+37.082362E-03,+722.032469E-03
+1.566667E-03,+37.127621E-03,+726.856590E-03
+1.573177E-03,+37.144686E-03,+731.680710E-03
+1.579688E-03,+37.156757E-03,+730.329324E-03
+1.586198E-03,+37.248216E-03,+731.680710E-03
+1.592708E-03,+37.300473E-03,+736.504831E-03
+1.599219E-03,+37.389926E-03,+738.241198E-03
+1.605729E-03,+37.467308E-03,+744.416705E-03
+1.612240E-03,+37.388903E-03,+747.889439E-03
+1.618750E-03,+37.495462E-03,+747.889439E-03
+1.625260E-03,+37.521570E-03,+750.977193E-03
+1.631771E-03,+37.565806E-03,+755.801314E-03
+1.638281E-03,+37.578860E-03,+757.537680E-03
+1.644792E-03,+37.592937E-03,+760.625434E-03
+1.651302E-03,+37.353711E-03,+762.361801E-03
+1.657813E-03,+37.820132E-03,+762.361801E-03
+1.664323E-03,+37.938639E-03,+765.449555E-03
+1.670833E-03,+37.683372E-03,+767.185921E-03
+1.677344E-03,+37.996993E-03,+767.185921E-03
+1.683854E-03,+37.940644E-03,+770.273676E-03
+1.690365E-03,+37.979888E-03,+772.010042E-03
+1.696875E-03,+38.104493E-03,+772.010042E-03
+1.703385E-03,+38.000962E-03,+775.097797E-03
+1.709896E-03,+38.162806E-03,+776.834163E-03
+1.716406E-03,+38.305498E-03,+779.921917E-03
+1.722917E-03,+38.169803E-03,+781.658283E-03
+1.729427E-03,+38.345724E-03,+781.658283E-03
+1.735938E-03,+38.281354E-03,+784.746038E-03
+1.742448E-03,+38.340690E-03,+789.570159E-03
+1.748958E-03,+38.408005E-03,+794.394279E-03
+1.755469E-03,+38.502493E-03,+796.130645E-03
+1.761979E-03,+38.437141E-03,+799.218400E-03
+1.768490E-03,+38.573859E-03,+804.042521E-03
+1.775000E-03,+38.611015E-03,+805.778886E-03
+1.781510E-03,+38.581880E-03,+805.778886E-03
+1.788021E-03,+38.607005E-03,+808.866642E-03
+1.794531E-03,+38.664295E-03,+813.690762E-03
+1.801042E-03,+38.707508E-03,+818.514883E-03
+1.807552E-03,+38.732633E-03,+817.163492E-03
+1.814063E-03,+38.291379E-03,+821.602639E-03
+1.820573E-03,+38.906591E-03,+825.075368E-03
+1.827083E-03,+38.494348E-03,+828.163124E-03
+1.833594E-03,+38.840258E-03,+829.899489E-03
+1.840104E-03,+38.885351E-03,+829.899489E-03
+1.846615E-03,+38.785913E-03,+832.987245E-03
+1.853125E-03,+39.044208E-03,+834.723609E-03
+1.859635E-03,+38.902456E-03,+837.811366E-03
+1.866146E-03,+39.168854E-03,+839.547730E-03
+1.872656E-03,+38.976810E-03,+842.635486E-03
+1.879167E-03,+39.063318E-03,+844.371850E-03
+1.885677E-03,+39.163779E-03,+844.371850E-03
+1.892188E-03,+39.070315E-03,+847.459607E-03
+1.898698E-03,+39.155759E-03,+849.195971E-03
+1.905208E-03,+39.058243E-03,+849.195971E-03
+1.911719E-03,+39.241203E-03,+849.195971E-03
+1.918229E-03,+39.169794E-03,+849.195971E-03
+1.924740E-03,+39.284416E-03,+852.283728E-03
+1.931250E-03,+39.275330E-03,+857.107849E-03
+1.937760E-03,+39.129610E-03,+858.844212E-03
+1.944271E-03,+39.286421E-03,+858.844212E-03
+1.950781E-03,+39.234123E-03,+861.931970E-03
+1.957292E-03,+39.417082E-03,+863.668332E-03
+1.963802E-03,+39.024032E-03,+863.668332E-03
+1.970313E-03,+39.504573E-03,+866.756090E-03
+1.976823E-03,+39.304424E-03,+868.492453E-03
+1.983333E-03,+39.296488E-03,+871.580211E-03
+1.989844E-03,+39.447200E-03,+876.404332E-03
+1.996354E-03,+39.291412E-03,+878.140694E-03
+2.002865E-03,+39.637198E-03,+878.140694E-03
+2.009375E-03,+39.631099E-03,+881.228452E-03
+2.015885E-03,+39.575856E-03,+886.052573E-03
+2.022396E-03,+39.588910E-03,+890.876694E-03
+2.028906E-03,+39.490412E-03,+892.613056E-03
+2.035417E-03,+39.606015E-03,+895.700814E-03
+2.041927E-03,+39.664287E-03,+897.437176E-03
+2.048438E-03,+39.597953E-03,+900.524935E-03
+2.054948E-03,+39.715561E-03,+902.261297E-03
+2.061458E-03,+39.700461E-03,+902.261297E-03
+2.067969E-03,+39.597953E-03,+905.349056E-03
+2.074479E-03,+39.651233E-03,+910.173176E-03
+2.080990E-03,+39.632123E-03,+911.909538E-03
+2.087500E-03,+39.724605E-03,+914.997297E-03
+2.094010E-03,+39.652215E-03,+916.733659E-03
+2.100521E-03,+39.683397E-03,+916.733659E-03
+2.107031E-03,+39.923605E-03,+919.821418E-03
+2.113542E-03,+39.717524E-03,+921.557779E-03
+2.120052E-03,+39.915585E-03,+921.557779E-03
+2.126563E-03,+39.818027E-03,+921.557779E-03
+2.133073E-03,+39.887431E-03,+924.645539E-03
+2.139583E-03,+39.910509E-03,+926.381900E-03
+2.146094E-03,+39.895451E-03,+926.381900E-03
+2.152604E-03,+39.954746E-03,+926.381900E-03
+2.159115E-03,+39.876340E-03,+929.469660E-03
+2.165625E-03,+39.854243E-03,+931.206020E-03
+2.172135E-03,+39.936659E-03,+931.206020E-03
+2.178646E-03,+40.021079E-03,+931.206020E-03
+2.185156E-03,+40.032128E-03,+934.293781E-03
+2.191667E-03,+40.023084E-03,+936.030141E-03
+2.198177E-03,+39.894427E-03,+939.117901E-03
+2.204688E-03,+39.998982E-03,+940.854261E-03
+2.211198E-03,+40.018050E-03,+940.854261E-03
+2.217708E-03,+39.956751E-03,+943.942022E-03
+2.224219E-03,+40.076364E-03,+945.678382E-03
+2.230729E-03,+40.100466E-03,+948.766143E-03
+2.237240E-03,+40.105499E-03,+950.502502E-03
+2.243750E-03,+40.059258E-03,+953.590263E-03
+2.250260E-03,+40.023084E-03,+958.414384E-03
+2.256771E-03,+40.151741E-03,+960.150743E-03
+2.263281E-03,+40.159761E-03,+966.326266E-03
+2.269792E-03,+40.236161E-03,+969.798985E-03
+2.276302E-03,+40.202973E-03,+969.798985E-03
+2.282813E-03,+40.164794E-03,+972.886746E-03
+2.289323E-03,+39.884360E-03,+974.623105E-03
+2.295833E-03,+40.332696E-03,+977.710867E-03
+2.302344E-03,+40.145641E-03,+979.447226E-03
+2.308854E-03,+40.184929E-03,+982.534988E-03
+2.315365E-03,+40.214022E-03,+984.271346E-03
+2.321875E-03,+40.139669E-03,+987.359108E-03
+2.328385E-03,+40.325615E-03,+989.095467E-03
+2.334896E-03,+40.199945E-03,+992.183229E-03
+2.341406E-03,+40.282403E-03,+993.919587E-03
+2.347917E-03,+40.432133E-03,+993.919587E-03
+2.354427E-03,+40.305481E-03,+993.919587E-03
+2.360938E-03,+40.465320E-03,+997.007350E-03
+2.367448E-03,+40.198921E-03,+998.743708E-03
+2.373958E-03,+40.262311E-03,+998.743708E-03
+2.380469E-03,+40.328601E-03,+1.001831471E+00
+2.386979E-03,+40.338669E-03,+1.003567828E+00
+2.393490E-03,+40.471335E-03,+1.003567828E+00
+2.400000E-03,+40.059216E-03,+1.006655591E+00
+2.406510E-03,+40.488484E-03,+1.008391949E+00
+2.413021E-03,+40.507467E-03,+1.008391949E+00
+2.419531E-03,+40.251220E-03,+1.011479712E+00
+2.426042E-03,+40.561813E-03,+1.013216070E+00
+2.432552E-03,+40.414003E-03,+1.016303833E+00
+2.439063E-03,+40.642224E-03,+1.018040190E+00
+2.445573E-03,+40.571795E-03,+1.021127954E+00
+2.452083E-03,+40.544707E-03,+1.025952074E+00
+2.458594E-03,+40.610017E-03,+1.027688431E+00
+2.465104E-03,+40.568809E-03,+1.030776195E+00
+2.471615E-03,+40.695461E-03,+1.032512552E+00
+2.478125E-03,+40.648196E-03,+1.035600316E+00
+2.484635E-03,+40.624094E-03,+1.040424436E+00
+2.491146E-03,+40.522568E-03,+1.042160793E+00
+2.497656E-03,+40.546712E-03,+1.045248557E+00
+2.504167E-03,+40.552727E-03,+1.050072678E+00
+2.510677E-03,+40.589925E-03,+1.051809034E+00
+2.517188E-03,+40.642181E-03,+1.054896798E+00
+2.523698E-03,+40.635143E-03,+1.056633155E+00
+2.530208E-03,+40.674345E-03,+1.056633155E+00
+2.536719E-03,+40.572819E-03,+1.059720919E+00
+2.543229E-03,+40.596964E-03,+1.064545040E+00
+2.549740E-03,+40.619060E-03,+1.066281396E+00
+2.556250E-03,+40.745712E-03,+1.069369160E+00
+2.562760E-03,+40.714529E-03,+1.071105516E+00
+2.569271E-03,+40.570814E-03,+1.074193281E+00
+2.575781E-03,+40.541679E-03,+1.075929637E+00
+2.582292E-03,+40.791954E-03,+1.075929637E+00
+2.588802E-03,+40.686375E-03,+1.075929637E+00
+2.595313E-03,+40.840200E-03,+1.079017402E+00
+2.601823E-03,+40.890409E-03,+1.080753757E+00
+2.608333E-03,+40.811022E-03,+1.080753757E+00
+2.614844E-03,+40.801978E-03,+1.080753757E+00
+2.621354E-03,+40.769814E-03,+1.083841523E+00
+2.627865E-03,+40.719563E-03,+1.085577878E+00
+2.634375E-03,+40.846215E-03,+1.085577878E+00
+2.640885E-03,+40.863278E-03,+1.088665644E+00
+2.647396E-03,+40.827104E-03,+1.090401998E+00
+2.653906E-03,+40.778858E-03,+1.093489764E+00
+2.660417E-03,+40.719563E-03,+1.095226119E+00
+2.666927E-03,+40.701476E-03,+1.095226119E+00
+2.673438E-03,+40.878379E-03,+1.095226119E+00
+2.679948E-03,+40.881365E-03,+1.098313885E+00
+2.686458E-03,+40.537626E-03,+1.100050239E+00
+2.692969E-03,+40.857306E-03,+1.103138006E+00
+2.699479E-03,+40.630066E-03,+1.104874360E+00
+2.705990E-03,+40.816099E-03,+1.107962127E+00
+2.712500E-03,+40.901457E-03,+1.112786247E+00
+2.719010E-03,+40.898471E-03,+1.114522601E+00
+2.725521E-03,+41.129636E-03,+1.120698135E+00
+2.732031E-03,+40.955718E-03,+1.121083075E+00
+2.738542E-03,+40.930635E-03,+1.122434489E+00
+2.745052E-03,+40.874327E-03,+1.127258609E+00
+2.751563E-03,+40.866307E-03,+1.132082730E+00
+2.758073E-03,+41.063302E-03,+1.133819083E+00
+2.764583E-03,+41.121573E-03,+1.136906851E+00
+2.771094E-03,+41.039158E-03,+1.138643204E+00
+2.777604E-03,+41.002984E-03,+1.141730971E+00
+2.784115E-03,+40.826080E-03,+1.143467324E+00
+2.790625E-03,+40.887423E-03,+1.143467324E+00
+2.797135E-03,+41.058268E-03,+1.146555092E+00
+2.803646E-03,+41.039158E-03,+1.148291445E+00
+2.810156E-03,+41.163805E-03,+1.151379213E+00
+2.816667E-03,+40.996926E-03,+1.153115566E+00
+2.823177E-03,+41.029133E-03,+1.153115566E+00
+2.829688E-03,+41.016037E-03,+1.156203334E+00
+2.836198E-03,+40.920568E-03,+1.157939686E+00
+2.842708E-03,+41.063302E-03,+1.157939686E+00
+2.849219E-03,+40.896423E-03,+1.161027454E+00
+2.855729E-03,+40.896466E-03,+1.162763807E+00
+2.862240E-03,+41.026104E-03,+1.162763807E+00
+2.868750E-03,+40.458196E-03,+1.162763807E+00
+2.875260E-03,+40.734707E-03,+1.165851575E+00
+2.881771E-03,+40.965785E-03,+1.167587927E+00
+2.888281E-03,+40.950727E-03,+1.170675696E+00
+2.894792E-03,+41.122597E-03,+1.172412048E+00
+2.901302E-03,+40.962757E-03,+1.175499817E+00
+2.907813E-03,+41.004008E-03,+1.180323937E+00
+2.914323E-03,+41.071322E-03,+1.182060289E+00
+2.920833E-03,+41.004988E-03,+1.182060289E+00
+2.927344E-03,+41.283418E-03,+1.185148058E+00
+2.933854E-03,+41.214013E-03,+1.189972179E+00
+2.940365E-03,+41.078360E-03,+1.194796299E+00
+2.946875E-03,+41.046196E-03,+1.196532651E+00
+2.953385E-03,+40.835124E-03,+1.196532651E+00
+2.959896E-03,+41.192983E-03,+1.199620420E+00
+2.966406E-03,+41.037109E-03,+1.201356771E+00
+2.972917E-03,+41.075375E-03,+1.204444541E+00
+2.979427E-03,+41.068293E-03,+1.209268661E+00
+2.985938E-03,+40.784872E-03,+1.207917242E+00
+2.992448E-03,+40.692432E-03,+1.209268662E+00
+2.998958E-03,+40.942708E-03,+1.214092782E+00
+3.005469E-03,+40.917539E-03,+1.218916903E+00
+3.011979E-03,+41.148747E-03,+1.220653253E+00
+3.018490E-03,+41.136631E-03,+1.220653253E+00
+3.025000E-03,+41.076356E-03,+1.220653253E+00
+3.031510E-03,+40.990911E-03,+1.223741024E+00
+3.038021E-03,+41.056264E-03,+1.225477374E+00
+3.044531E-03,+41.064283E-03,+1.225477374E+00
+3.051042E-03,+41.269341E-03,+1.228565144E+00
+3.057552E-03,+41.260254E-03,+1.230301494E+00
+3.064063E-03,+41.194945E-03,+1.230301494E+00
+3.070573E-03,+41.139660E-03,+1.233389265E+00
+3.077083E-03,+41.006993E-03,+1.235125615E+00
+3.083594E-03,+41.097472E-03,+1.235125615E+00
+3.090104E-03,+41.114534E-03,+1.238213386E+00
+3.096615E-03,+41.207018E-03,+1.239949735E+00
+3.103125E-03,+41.102462E-03,+1.239949735E+00
+3.109635E-03,+41.115559E-03,+1.239949735E+00
+3.116146E-03,+41.114534E-03,+1.239949735E+00
+3.122656E-03,+40.965785E-03,+1.243037507E+00
+3.129167E-03,+41.240206E-03,+1.247861628E+00
+3.135677E-03,+41.060230E-03,+1.249597977E+00
+3.142188E-03,+40.996969E-03,+1.252685748E+00
+3.148698E-03,+40.917539E-03,+1.254422097E+00
+3.155208E-03,+40.923597E-03,+1.257509869E+00
+3.161719E-03,+41.412076E-03,+1.259246218E+00
+3.168229E-03,+41.077293E-03,+1.262333990E+00
+3.174740E-03,+41.443260E-03,+1.267158110E+00
+3.181250E-03,+41.301418E-03,+1.271982231E+00
+3.187760E-03,+41.163805E-03,+1.273718579E+00
+3.194271E-03,+41.173829E-03,+1.273718579E+00
+3.200781E-03,+40.935626E-03,+1.276806352E+00
+3.207292E-03,+41.180911E-03,+1.281630472E+00
+3.213802E-03,+41.202964E-03,+1.286454593E+00
+3.220313E-03,+41.328636E-03,+1.288190941E+00
+3.226823E-03,+41.358752E-03,+1.291278714E+00
+3.233333E-03,+41.095423E-03,+1.293015062E+00
+3.239844E-03,+41.042186E-03,+1.293015062E+00
+3.246354E-03,+40.965785E-03,+1.293015062E+00
+3.252865E-03,+41.095467E-03,+1.296102835E+00
+3.259375E-03,+41.252235E-03,+1.297839182E+00
