-875.521E-06,+277.975374E-03,-90.263818E-03
-868.750E-06,+278.020196E-03,-90.263818E-03
-861.979E-06,+278.020196E-03,-86.088401E-03
-855.208E-06,+277.818384E-03,-84.233667E-03
-848.438E-06,+278.031457E-03,-84.233667E-03
-841.667E-06,+278.165925E-03,-84.233667E-03
-834.896E-06,+278.165925E-03,-80.058249E-03
-828.125E-06,+278.266831E-03,-78.203517E-03
-821.354E-06,+278.008936E-03,-74.028098E-03
-814.583E-06,+278.076280E-03,-67.997947E-03
-807.813E-06,+278.065019E-03,-66.143215E-03
-801.042E-06,+278.121102E-03,-66.143215E-03
-794.271E-06,+278.266831E-03,-57.792377E-03
-787.500E-06,+278.311654E-03,-54.082914E-03
-780.729E-06,+278.614372E-03,-54.082914E-03
-773.958E-06,+278.143404E-03,-45.732074E-03
-767.188E-06,+277.874468E-03,-42.022613E-03
-760.417E-06,+278.681716E-03,-42.022613E-03
-753.646E-06,+278.434861E-03,-37.847192E-03
-746.875E-06,+278.670455E-03,-35.992462E-03
-740.104E-06,+278.793662E-03,-35.992462E-03
-733.333E-06,+278.446122E-03,-31.817041E-03
-726.563E-06,+278.917090E-03,-29.962311E-03
-719.792E-06,+278.782401E-03,-25.786890E-03
-713.021E-06,+278.905829E-03,-23.932161E-03
-706.250E-06,+279.040297E-03,-19.756739E-03
-699.479E-06,+278.838485E-03,-17.902010E-03
-692.708E-06,+278.950652E-03,-17.902010E-03
-685.938E-06,+278.838485E-03,-13.726588E-03
-679.167E-06,+278.849746E-03,-11.871859E-03
-672.396E-06,+278.995474E-03,-11.871859E-03
-665.625E-06,+278.939391E-03,-11.871859E-03
-658.854E-06,+279.298192E-03,-7.696436E-03
-652.083E-06,+278.771140E-03,-5.841708E-03
-645.313E-06,+279.163725E-03,-5.841708E-03
-638.542E-06,+279.275671E-03,-5.841708E-03
-631.771E-06,+279.186025E-03,-1.666285E-03
-625.000E-06,+279.589650E-03,+188.442E-06
-618.229E-06,+279.365316E-03,+188.442E-06
-611.458E-06,+279.488744E-03,+4.363867E-03
-604.688E-06,+279.724117E-03,+6.218593E-03
-597.917E-06,+279.466222E-03,+6.218593E-03
-591.146E-06,+279.735379E-03,+10.394018E-03
-584.375E-06,+279.712856E-03,+12.248744E-03
-577.604E-06,+279.623211E-03,+12.248744E-03
-570.833E-06,+279.825024E-03,+16.424169E-03
-564.063E-06,+279.611950E-03,+18.278894E-03
-557.292E-06,+279.780201E-03,+22.454320E-03
-550.521E-06,+279.813763E-03,+24.309045E-03
-543.750E-06,+279.869846E-03,+28.484471E-03
-536.979E-06,+279.914669E-03,+30.339196E-03
-530.208E-06,+279.914669E-03,+34.514622E-03
-523.438E-06,+279.813763E-03,+40.544773E-03
-516.667E-06,+279.970752E-03,+42.399497E-03
-509.896E-06,+279.959491E-03,+46.574924E-03
-503.125E-06,+279.813763E-03,+48.429648E-03
-496.354E-06,+280.273471E-03,+48.429648E-03
-489.583E-06,+280.396677E-03,+52.605075E-03
-482.813E-06,+279.948230E-03,+58.635226E-03
-476.042E-06,+280.273471E-03,+60.489949E-03
-469.271E-06,+280.295771E-03,+64.665377E-03
-462.500E-06,+280.307032E-03,+66.520100E-03
-455.729E-06,+280.553667E-03,+66.520100E-03
-448.958E-06,+280.340593E-03,+70.695529E-03
-442.188E-06,+280.508845E-03,+72.550250E-03
-435.417E-06,+280.441499E-03,+76.725680E-03
-428.646E-06,+280.351855E-03,+74.404972E-03
-421.875E-06,+280.452761E-03,+76.725680E-03
-415.104E-06,+280.295771E-03,+82.755831E-03
-408.333E-06,+280.407938E-03,+84.610552E-03
-401.563E-06,+280.396677E-03,+84.610552E-03
-394.792E-06,+280.250948E-03,+84.610552E-03
-388.021E-06,+280.206126E-03,+88.785982E-03
-381.250E-06,+280.307032E-03,+94.816133E-03
-374.479E-06,+280.351855E-03,+96.670853E-03
-367.708E-06,+280.452761E-03,+96.670853E-03
-360.938E-06,+280.295771E-03,+96.670853E-03
-354.167E-06,+280.004313E-03,+96.670853E-03
-347.396E-06,+280.419200E-03,+100.846285E-03
-340.625E-06,+280.441499E-03,+102.701004E-03
-333.854E-06,+280.150042E-03,+106.876436E-03
-327.083E-06,+280.665835E-03,+108.731155E-03
-320.313E-06,+280.430238E-03,+108.731155E-03
-313.542E-06,+280.206126E-03,+112.906587E-03
-306.771E-06,+280.609751E-03,+118.936738E-03
-300.000E-06,+280.284509E-03,+120.791456E-03
-293.229E-06,+280.665835E-03,+120.791456E-03
-286.458E-06,+280.732957E-03,+124.966889E-03
-279.688E-06,+280.542406E-03,+126.821607E-03
-272.917E-06,+280.598490E-03,+126.821607E-03
-266.146E-06,+280.340593E-03,+130.997040E-03
-259.375E-06,+280.508845E-03,+137.027191E-03
-252.604E-06,+280.441499E-03,+138.881908E-03
-245.833E-06,+280.351855E-03,+143.057342E-03
-239.063E-06,+280.553667E-03,+149.087493E-03
-232.292E-06,+280.441499E-03,+155.117644E-03
-225.521E-06,+280.452761E-03,+156.972360E-03
-218.750E-06,+280.699396E-03,+156.972360E-03
-211.979E-06,+280.486321E-03,+156.972360E-03
-205.208E-06,+280.654574E-03,+161.147796E-03
-198.438E-06,+280.284509E-03,+167.177946E-03
-191.667E-06,+280.665836E-03,+173.208097E-03
-184.896E-06,+280.632050E-03,+170.887376E-03
-178.125E-06,+280.396677E-03,+173.208098E-03
-171.354E-06,+281.058199E-03,+175.062812E-03
-164.583E-06,+280.665610E-03,+175.062812E-03
-157.813E-06,+280.856387E-03,+175.062812E-03
-151.042E-06,+280.878685E-03,+179.238249E-03
-144.271E-06,+280.587228E-03,+181.092963E-03
-137.500E-06,+280.800302E-03,+181.092963E-03
-130.729E-06,+280.833863E-03,+185.268400E-03
-123.958E-06,+280.990853E-03,+187.123114E-03
-117.188E-06,+281.181404E-03,+187.123114E-03
-110.417E-06,+281.125320E-03,+187.123114E-03
-103.646E-06,+281.080498E-03,+187.123114E-03
-96.875E-06,+281.181404E-03,+187.123114E-03
-90.104E-06,+281.125320E-03,+191.298552E-03
-83.333E-06,+281.080498E-03,+193.153264E-03
-76.563E-06,+281.080498E-03,+193.153264E-03
-69.792E-06,+281.080498E-03,+193.153264E-03
-63.021E-06,+281.282311E-03,+193.153264E-03
-56.250E-06,+281.069236E-03,+197.328704E-03
-49.479E-06,+281.439301E-03,+199.183415E-03
-42.708E-06,+280.856161E-03,+199.183415E-03
-35.938E-06,+281.203929E-03,+203.358855E-03
-29.167E-06,+281.416777E-03,+205.213566E-03
-22.396E-06,+281.271049E-03,+205.213566E-03
-15.625E-06,+281.730759E-03,+209.389006E-03
-8.854E-06,+281.551244E-03,+211.243716E-03
-2.083E-06,+281.674675E-03,+215.419157E-03
+4.687E-06,+281.809141E-03,+213.098426E-03
+11.458E-06,+281.607328E-03,+215.419158E-03
+18.229E-06,+281.820403E-03,+221.449309E-03
+25.000E-06,+281.853963E-03,+223.304018E-03
+31.771E-06,+281.809141E-03,+227.479460E-03
+38.542E-06,+281.910048E-03,+233.509611E-03
+45.312E-06,+281.753057E-03,+239.539761E-03
+52.083E-06,+282.067038E-03,+241.394470E-03
+58.854E-06,+282.044514E-03,+241.394470E-03
+65.625E-06,+282.055776E-03,+245.569913E-03
+72.396E-06,+282.201505E-03,+251.600064E-03
+79.167E-06,+282.044514E-03,+253.454771E-03
+85.937E-06,+281.652150E-03,+257.630215E-03
+92.708E-06,+282.324936E-03,+259.484922E-03
+99.479E-06,+282.178980E-03,+259.484922E-03
+106.250E-06,+282.257589E-03,+263.660366E-03
+113.021E-06,+282.492962E-03,+265.515073E-03
+119.792E-06,+282.335971E-03,+269.690517E-03
+126.562E-06,+282.549047E-03,+271.545223E-03
+133.333E-06,+282.481700E-03,+271.545223E-03
+140.104E-06,+282.593869E-03,+271.545223E-03
+146.875E-06,+282.683513E-03,+275.720668E-03
+153.646E-06,+282.784419E-03,+277.575374E-03
+160.417E-06,+282.930148E-03,+281.750819E-03
+167.187E-06,+282.874064E-03,+283.605525E-03
+173.958E-06,+282.829242E-03,+283.605525E-03
+180.729E-06,+283.031055E-03,+283.605525E-03
+187.500E-06,+282.918886E-03,+287.780971E-03
+194.271E-06,+283.031055E-03,+289.635675E-03
+201.042E-06,+283.019792E-03,+289.635675E-03
+207.812E-06,+282.874064E-03,+293.811122E-03
+214.583E-06,+283.131961E-03,+295.665826E-03
+221.354E-06,+282.862801E-03,+295.665826E-03
+228.125E-06,+282.683513E-03,+299.841273E-03
+234.896E-06,+283.389859E-03,+301.695977E-03
+241.667E-06,+283.199080E-03,+301.695977E-03
+248.437E-06,+282.974970E-03,+305.871425E-03
+255.208E-06,+283.277690E-03,+307.726127E-03
+261.979E-06,+283.008529E-03,+307.726127E-03
+268.750E-06,+283.131962E-03,+311.901576E-03
+275.521E-06,+283.367334E-03,+313.756278E-03
+282.292E-06,+283.311249E-03,+317.931727E-03
+289.062E-06,+283.367334E-03,+323.961878E-03
+295.833E-06,+283.210343E-03,+329.992029E-03
+302.604E-06,+283.221605E-03,+336.022180E-03
+309.375E-06,+283.367334E-03,+333.701431E-03
+316.146E-06,+283.412156E-03,+336.022180E-03
+322.917E-06,+283.513063E-03,+337.876881E-03
+329.687E-06,+283.456978E-03,+342.052331E-03
+336.458E-06,+283.311249E-03,+343.907031E-03
+343.229E-06,+283.468241E-03,+348.082482E-03
+350.000E-06,+283.356071E-03,+349.937182E-03
+356.771E-06,+283.367334E-03,+354.112633E-03
+363.542E-06,+283.513063E-03,+355.967333E-03
+370.312E-06,+283.456978E-03,+355.967333E-03
+377.083E-06,+283.412156E-03,+360.142784E-03
+383.854E-06,+283.210343E-03,+361.997484E-03
+390.625E-06,+283.221606E-03,+366.172935E-03
+397.396E-06,+283.367334E-03,+372.203086E-03
+404.167E-06,+283.109436E-03,+374.057785E-03
+410.937E-06,+283.176784E-03,+374.057785E-03
+417.708E-06,+283.367334E-03,+374.057785E-03
+424.479E-06,+282.907622E-03,+374.057785E-03
+431.250E-06,+283.490767E-03,+378.233238E-03
+438.021E-06,+283.344808E-03,+380.087936E-03
+444.792E-06,+283.322512E-03,+384.263389E-03
+451.562E-06,+283.513063E-03,+386.118086E-03
+458.333E-06,+283.154258E-03,+386.118086E-03
+465.104E-06,+283.378597E-03,+390.293540E-03
+471.875E-06,+283.456978E-03,+392.148237E-03
+478.646E-06,+283.412156E-03,+392.148237E-03
+485.417E-06,+283.714877E-03,+396.323691E-03
+492.187E-06,+283.546622E-03,+398.178388E-03
+498.958E-06,+283.412156E-03,+402.353842E-03
+505.729E-06,+283.513063E-03,+404.208538E-03
+512.500E-06,+283.154257E-03,+404.208538E-03
+519.271E-06,+283.681318E-03,+408.383994E-03
+526.042E-06,+283.187816E-03,+414.414145E-03
+532.812E-06,+283.535589E-03,+416.268840E-03
+539.583E-06,+283.546621E-03,+416.268840E-03
+546.354E-06,+283.210342E-03,+420.444296E-03
+553.125E-06,+283.726140E-03,+422.298990E-03
+559.896E-06,+283.692350E-03,+426.474447E-03
+566.667E-06,+283.557885E-03,+428.329141E-03
+573.437E-06,+283.759698E-03,+432.504598E-03
+580.208E-06,+283.647528E-03,+434.359292E-03
+586.979E-06,+283.557885E-03,+438.534749E-03
+593.750E-06,+283.658792E-03,+440.389443E-03
+600.521E-06,+283.602706E-03,+444.564900E-03
+607.292E-06,+283.860605E-03,+450.595051E-03
+614.062E-06,+283.793257E-03,+452.449744E-03
+620.833E-06,+283.804520E-03,+456.625202E-03
+627.604E-06,+284.051156E-03,+458.479895E-03
+634.375E-06,+284.039892E-03,+458.479895E-03
+641.146E-06,+284.196884E-03,+462.655353E-03
+647.917E-06,+284.286528E-03,+464.510045E-03
+654.687E-06,+284.084714E-03,+468.685504E-03
+661.458E-06,+284.095978E-03,+470.540196E-03
+668.229E-06,+284.140799E-03,+470.540196E-03
+675.000E-06,+284.342613E-03,+470.540196E-03
+681.771E-06,+284.533164E-03,+474.715656E-03
+688.542E-06,+284.174357E-03,+476.570347E-03
+695.312E-06,+284.196885E-03,+476.570347E-03
+702.083E-06,+284.387435E-03,+480.745807E-03
+708.854E-06,+283.927722E-03,+482.600497E-03
+715.625E-06,+284.409962E-03,+482.600497E-03
+722.396E-06,+284.420993E-03,+482.600497E-03
+729.167E-06,+284.387435E-03,+486.775958E-03
+735.937E-06,+284.533164E-03,+488.630648E-03
+742.708E-06,+284.577985E-03,+492.806109E-03
+749.479E-06,+284.678892E-03,+494.660799E-03
+756.250E-06,+284.723714E-03,+498.836261E-03
+763.021E-06,+284.824621E-03,+500.690949E-03
+769.792E-06,+284.869442E-03,+500.690949E-03
+776.562E-06,+285.071257E-03,+504.866412E-03
+783.333E-06,+285.160900E-03,+510.896563E-03
+790.104E-06,+285.059993E-03,+512.751251E-03
+796.875E-06,+285.216985E-03,+512.751251E-03
+803.646E-06,+285.104814E-03,+516.926714E-03
+810.417E-06,+285.116078E-03,+518.781401E-03
+817.187E-06,+285.261807E-03,+522.956865E-03
+823.958E-06,+285.407535E-03,+528.987016E-03
+830.729E-06,+285.048729E-03,+530.841703E-03
+837.500E-06,+285.071257E-03,+530.841703E-03
+844.271E-06,+285.564528E-03,+535.017167E-03
+851.042E-06,+285.138372E-03,+536.871854E-03
+857.812E-06,+285.373978E-03,+541.047318E-03
+864.583E-06,+285.698993E-03,+542.902004E-03
+871.354E-06,+285.743814E-03,+542.902004E-03
+878.125E-06,+286.046536E-03,+547.077469E-03
+884.896E-06,+285.676465E-03,+553.107620E-03
+891.667E-06,+285.553264E-03,+554.962306E-03
+898.437E-06,+285.598086E-03,+559.137771E-03
+905.208E-06,+285.799900E-03,+560.992456E-03
+911.979E-06,+286.091357E-03,+560.992456E-03
+918.750E-06,+286.281907E-03,+565.167923E-03
+925.521E-06,+286.225822E-03,+567.022607E-03
+932.292E-06,+286.080093E-03,+567.022607E-03
+939.062E-06,+285.934365E-03,+571.198074E-03
+945.833E-06,+285.990450E-03,+573.052758E-03
+952.604E-06,+286.136179E-03,+573.052758E-03
+959.375E-06,+285.878279E-03,+573.052758E-03
+966.146E-06,+286.450164E-03,+577.228225E-03
+972.917E-06,+286.158472E-03,+583.258376E-03
+979.687E-06,+285.990450E-03,+585.113059E-03
+986.458E-06,+286.337993E-03,+585.113059E-03
+993.229E-06,+286.068829E-03,+585.113059E-03
+1.000000E-03,+286.192264E-03,+589.288528E-03
+1.006771E-03,+286.326729E-03,+591.143210E-03
+1.013542E-03,+286.124915E-03,+591.143210E-03
+1.020312E-03,+286.337993E-03,+591.143210E-03
+1.027083E-03,+286.169736E-03,+595.318679E-03
+1.033854E-03,+286.237086E-03,+601.348830E-03
+1.040625E-03,+286.427636E-03,+603.203511E-03
+1.047396E-03,+286.169736E-03,+607.378981E-03
+1.054167E-03,+286.237086E-03,+613.409132E-03
+1.060937E-03,+286.225822E-03,+615.263813E-03
+1.067708E-03,+286.181000E-03,+615.263813E-03
+1.074479E-03,+286.281907E-03,+619.439283E-03
+1.081250E-03,+286.326729E-03,+621.293963E-03
+1.088021E-03,+286.326729E-03,+625.469434E-03
+1.094792E-03,+286.427636E-03,+631.499585E-03
+1.101562E-03,+286.371550E-03,+633.354265E-03
+1.108333E-03,+286.427636E-03,+633.354265E-03
+1.115104E-03,+286.169736E-03,+633.354265E-03
+1.121875E-03,+285.934364E-03,+637.529736E-03
+1.128646E-03,+285.990450E-03,+643.559887E-03
+1.135417E-03,+286.337993E-03,+645.414566E-03
+1.142187E-03,+285.967921E-03,+649.590038E-03
+1.148958E-03,+286.248351E-03,+651.444717E-03
+1.155729E-03,+286.371550E-03,+655.620189E-03
+1.162500E-03,+286.024007E-03,+657.474867E-03
+1.169271E-03,+286.293172E-03,+661.650340E-03
+1.176042E-03,+286.169736E-03,+663.505018E-03
+1.182812E-03,+286.237086E-03,+663.505018E-03
+1.189583E-03,+286.326729E-03,+663.505018E-03
+1.196354E-03,+286.124914E-03,+667.680492E-03
+1.203125E-03,+286.237086E-03,+669.535169E-03
+1.209896E-03,+286.225822E-03,+669.535169E-03
+1.216667E-03,+286.181000E-03,+669.535169E-03
+1.223437E-03,+286.181000E-03,+673.710643E-03
+1.230208E-03,+285.979186E-03,+675.565319E-03
+1.236979E-03,+286.192265E-03,+675.565319E-03
+1.243750E-03,+286.024007E-03,+679.740795E-03
+1.250521E-03,+286.091358E-03,+681.595470E-03
+1.257292E-03,+286.181000E-03,+681.595470E-03
+1.264062E-03,+286.080093E-03,+681.595470E-03
+1.270833E-03,+286.337994E-03,+685.770946E-03
+1.277604E-03,+286.270643E-03,+687.625621E-03
+1.284375E-03,+286.281908E-03,+687.625621E-03
+1.291146E-03,+286.326729E-03,+691.801097E-03
+1.297917E-03,+286.427636E-03,+693.655771E-03
+1.304687E-03,+286.068828E-03,+693.655771E-03
+1.311458E-03,+285.889543E-03,+697.831249E-03
+1.318229E-03,+286.293172E-03,+703.861399E-03
+1.325000E-03,+286.169735E-03,+705.716073E-03
+1.331771E-03,+286.337994E-03,+709.891550E-03
+1.338542E-03,+286.472458E-03,+711.746224E-03
+1.345312E-03,+286.270643E-03,+715.921701E-03
+1.352083E-03,+286.382815E-03,+717.776374E-03
+1.358854E-03,+286.371550E-03,+721.951853E-03
+1.365625E-03,+286.427636E-03,+723.806525E-03
+1.372396E-03,+286.573365E-03,+727.982004E-03
+1.379167E-03,+286.416371E-03,+734.012154E-03
+1.385937E-03,+286.629451E-03,+740.042305E-03
+1.392708E-03,+286.360285E-03,+741.896977E-03
+1.399479E-03,+286.382815E-03,+741.896977E-03
+1.406250E-03,+286.573365E-03,+746.072457E-03
+1.413021E-03,+286.719094E-03,+747.927128E-03
+1.419792E-03,+286.864822E-03,+752.102608E-03
+1.426562E-03,+286.606921E-03,+753.957278E-03
+1.433333E-03,+286.573365E-03,+753.957278E-03
+1.440104E-03,+286.315464E-03,+758.132759E-03
+1.446875E-03,+286.887352E-03,+759.987429E-03
+1.453646E-03,+286.797471E-03,+759.987429E-03
+1.460417E-03,+286.920909E-03,+759.987429E-03
+1.467187E-03,+286.954465E-03,+764.162910E-03
+1.473958E-03,+286.808736E-03,+766.017580E-03
+1.480729E-03,+286.864822E-03,+766.017580E-03
+1.487500E-03,+286.909643E-03,+770.193062E-03
+1.494271E-03,+286.909643E-03,+772.047730E-03
+1.501042E-03,+287.111458E-03,+772.047730E-03
+1.507812E-03,+286.999286E-03,+772.047730E-03
+1.514583E-03,+287.010551E-03,+776.223213E-03
+1.521354E-03,+287.055372E-03,+778.077881E-03
+1.528125E-03,+286.954465E-03,+778.077881E-03
+1.534896E-03,+287.212366E-03,+778.077881E-03
+1.541667E-03,+287.245922E-03,+778.077881E-03
+1.548437E-03,+287.302008E-03,+782.253365E-03
+1.555208E-03,+287.346829E-03,+788.283516E-03
+1.561979E-03,+287.346829E-03,+790.138182E-03
+1.568750E-03,+287.145014E-03,+790.138182E-03
+1.575521E-03,+287.459002E-03,+794.313667E-03
+1.582292E-03,+287.032841E-03,+796.168333E-03
+1.589062E-03,+287.672083E-03,+796.168333E-03
+1.595833E-03,+287.470027E-03,+800.343818E-03
+1.602604E-03,+287.402916E-03,+806.373969E-03
+1.609375E-03,+287.694373E-03,+808.228635E-03
+1.616146E-03,+287.582200E-03,+808.228635E-03
+1.622917E-03,+287.694373E-03,+808.228635E-03
+1.629687E-03,+287.884923E-03,+812.404120E-03
+1.636458E-03,+287.828836E-03,+818.434271E-03
+1.643229E-03,+287.784015E-03,+820.288936E-03
+1.650000E-03,+287.683108E-03,+824.464422E-03
+1.656771E-03,+287.739194E-03,+826.319087E-03
+1.663542E-03,+288.086738E-03,+830.494573E-03
+1.670312E-03,+287.918478E-03,+832.349237E-03
+1.677083E-03,+287.985831E-03,+832.349237E-03
+1.683854E-03,+287.974565E-03,+836.524725E-03
+1.690625E-03,+287.828836E-03,+842.554875E-03
+1.697396E-03,+287.884923E-03,+844.409539E-03
+1.704167E-03,+287.929744E-03,+844.409539E-03
+1.710937E-03,+287.828836E-03,+848.585027E-03
+1.717708E-03,+287.985831E-03,+850.439689E-03
+1.724479E-03,+288.176380E-03,+854.615178E-03
+1.731250E-03,+288.120294E-03,+856.469840E-03
+1.738021E-03,+288.075473E-03,+856.469840E-03
+1.744792E-03,+287.873657E-03,+860.645329E-03
+1.751562E-03,+287.683108E-03,+862.499991E-03
+1.758333E-03,+288.142825E-03,+862.499991E-03
+1.765104E-03,+287.761484E-03,+866.675480E-03
+1.771875E-03,+287.795281E-03,+868.530141E-03
+1.778646E-03,+288.131559E-03,+868.530141E-03
+1.785417E-03,+287.918478E-03,+868.530141E-03
+1.792187E-03,+288.086738E-03,+872.705632E-03
+1.798958E-03,+287.918478E-03,+874.560292E-03
+1.805729E-03,+287.784015E-03,+874.560292E-03
+1.812500E-03,+287.784015E-03,+878.735783E-03
+1.819271E-03,+287.582200E-03,+880.590443E-03
+1.826042E-03,+287.896189E-03,+884.765934E-03
+1.832812E-03,+287.974565E-03,+886.620594E-03
+1.839583E-03,+287.929744E-03,+886.620594E-03
+1.846354E-03,+287.627021E-03,+886.620594E-03
+1.853125E-03,+287.795281E-03,+890.796085E-03
+1.859896E-03,+287.324298E-03,+892.650744E-03
+1.866667E-03,+287.660818E-03,+896.826236E-03
+1.873437E-03,+287.526113E-03,+898.680895E-03
+1.880208E-03,+287.649553E-03,+902.856388E-03
+1.886979E-03,+287.784015E-03,+908.886538E-03
+1.893750E-03,+287.380384E-03,+910.741196E-03
+1.900521E-03,+287.503824E-03,+910.741196E-03
+1.907292E-03,+287.436471E-03,+914.916690E-03
+1.914062E-03,+287.447737E-03,+916.771347E-03
+1.920833E-03,+287.492558E-03,+920.946841E-03
+1.927604E-03,+287.391650E-03,+926.976992E-03
+1.934375E-03,+287.447737E-03,+928.831648E-03
+1.941146E-03,+287.290742E-03,+933.007143E-03
+1.947917E-03,+287.302009E-03,+934.861799E-03
+1.954687E-03,+287.447737E-03,+939.037294E-03
+1.961458E-03,+287.290742E-03,+940.891950E-03
+1.968229E-03,+287.302009E-03,+945.067445E-03
+1.975000E-03,+287.145014E-03,+946.922100E-03
+1.981771E-03,+287.055372E-03,+951.097596E-03
+1.988542E-03,+287.055372E-03,+952.952251E-03
+1.995312E-03,+287.055372E-03,+952.952251E-03
+2.002083E-03,+287.055372E-03,+957.127747E-03
+2.008854E-03,+287.156280E-03,+958.982402E-03
+2.015625E-03,+287.201101E-03,+958.982402E-03
+2.022396E-03,+286.898377E-03,+963.157898E-03
+2.029167E-03,+287.066638E-03,+965.012552E-03
+2.035937E-03,+286.595654E-03,+969.188049E-03
+2.042708E-03,+287.133992E-03,+975.218200E-03
+2.049479E-03,+286.988019E-03,+977.072854E-03
+2.056250E-03,+286.965731E-03,+977.072854E-03
+2.063021E-03,+287.257188E-03,+981.248351E-03
+2.069792E-03,+286.943198E-03,+983.103005E-03
+2.076562E-03,+286.965731E-03,+987.278503E-03
+2.083333E-03,+286.954464E-03,+989.133155E-03
+2.090104E-03,+286.909643E-03,+989.133155E-03
+2.096875E-03,+287.010551E-03,+997.484152E-03
+2.103646E-03,+287.055372E-03,+1.001193457E+00
+2.110417E-03,+286.954464E-03,+1.005368956E+00
+2.117187E-03,+287.212367E-03,+1.007223607E+00
+2.123958E-03,+287.145014E-03,+1.007223607E+00
+2.130729E-03,+287.156280E-03,+1.011399107E+00
+2.137500E-03,+287.201101E-03,+1.017429258E+00
+2.144271E-03,+287.100193E-03,+1.023459409E+00
+2.151042E-03,+287.055372E-03,+1.025314059E+00
+2.157812E-03,+287.055372E-03,+1.029489560E+00
+2.164583E-03,+286.954464E-03,+1.031344210E+00
+2.171354E-03,+287.212367E-03,+1.031344210E+00
+2.178125E-03,+286.842290E-03,+1.035519711E+00
+2.184896E-03,+287.122726E-03,+1.037374361E+00
+2.191667E-03,+287.245921E-03,+1.037374361E+00
+2.198437E-03,+286.898377E-03,+1.041549862E+00
+2.205208E-03,+287.268455E-03,+1.043404511E+00
+2.211979E-03,+287.189834E-03,+1.047580013E+00
+2.218750E-03,+287.055372E-03,+1.049434662E+00
+2.225521E-03,+287.358096E-03,+1.049434662E+00
+2.232292E-03,+287.088926E-03,+1.053610164E+00
+2.239062E-03,+287.111459E-03,+1.055464813E+00
+2.245833E-03,+287.201101E-03,+1.055464813E+00
+2.252604E-03,+286.999285E-03,+1.055464813E+00
+2.259375E-03,+287.414183E-03,+1.059640316E+00
+2.266146E-03,+287.335563E-03,+1.061494964E+00
+2.272917E-03,+287.302009E-03,+1.061494964E+00
+2.279687E-03,+287.447737E-03,+1.061494964E+00
+2.286458E-03,+287.189834E-03,+1.065670467E+00
+2.293229E-03,+287.257188E-03,+1.067525114E+00
+2.300000E-03,+287.245921E-03,+1.071700618E+00
