+1.160677E-03,+3.569820E-03,+569.396979E-03
+1.167188E-03,+3.444212E-03,+569.396979E-03
+1.173698E-03,+3.534159E-03,+570.748046E-03
+1.180208E-03,+3.582900E-03,+574.221099E-03
+1.186719E-03,+3.746754E-03,+574.221099E-03
+1.193229E-03,+4.000453E-03,+575.572166E-03
+1.199740E-03,+3.812590E-03,+580.396287E-03
+1.206250E-03,+3.909948E-03,+585.220408E-03
+1.212760E-03,+3.229195E-03,+588.693461E-03
+1.219271E-03,+3.778338E-03,+590.044528E-03
+1.225781E-03,+3.539726E-03,+593.517582E-03
+1.232292E-03,+4.057782E-03,+594.868649E-03
+1.238802E-03,+4.083384E-03,+598.341702E-03
+1.245313E-03,+3.949746E-03,+598.341702E-03
+1.251823E-03,+3.950202E-03,+599.692770E-03
+1.258333E-03,+3.667342E-03,+603.165823E-03
+1.264844E-03,+3.896970E-03,+604.516891E-03
+1.271354E-03,+3.965827E-03,+607.989943E-03
+1.277865E-03,+4.161803E-03,+607.989943E-03
+1.284375E-03,+4.189413E-03,+607.989943E-03
+1.290885E-03,+3.946207E-03,+607.989943E-03
+1.297396E-03,+3.890947E-03,+609.341012E-03
+1.303906E-03,+4.020094E-03,+612.814064E-03
+1.310417E-03,+4.249763E-03,+612.814064E-03
+1.316927E-03,+4.373302E-03,+612.814064E-03
+1.323438E-03,+3.925635E-03,+612.814064E-03
+1.329948E-03,+4.292978E-03,+614.165132E-03
+1.336458E-03,+4.401946E-03,+617.638184E-03
+1.342969E-03,+4.114615E-03,+617.638184E-03
+1.349479E-03,+4.614024E-03,+617.638184E-03
+1.355990E-03,+4.361815E-03,+617.638184E-03
+1.362500E-03,+4.614561E-03,+617.638184E-03
+1.369010E-03,+4.547194E-03,+618.989253E-03
+1.375521E-03,+4.384436E-03,+622.462305E-03
+1.382031E-03,+4.600964E-03,+622.462305E-03
+1.388542E-03,+4.440213E-03,+623.813374E-03
+1.395052E-03,+4.712539E-03,+627.286425E-03
+1.401563E-03,+4.632650E-03,+627.286425E-03
+1.408073E-03,+4.673857E-03,+627.286425E-03
+1.414583E-03,+4.695961E-03,+628.637495E-03
+1.421094E-03,+4.645710E-03,+633.461616E-03
+1.427604E-03,+4.648235E-03,+636.934667E-03
+1.434115E-03,+4.691428E-03,+638.285736E-03
+1.440625E-03,+4.634678E-03,+643.109857E-03
+1.447135E-03,+4.748199E-03,+646.582908E-03
+1.453646E-03,+4.701549E-03,+646.582908E-03
+1.460156E-03,+5.051176E-03,+647.933978E-03
+1.466667E-03,+4.581447E-03,+652.758099E-03
+1.473177E-03,+5.050203E-03,+656.231149E-03
+1.479688E-03,+4.792469E-03,+656.231149E-03
+1.486198E-03,+5.096481E-03,+657.582219E-03
+1.492708E-03,+5.176349E-03,+662.406340E-03
+1.499219E-03,+5.088451E-03,+665.879390E-03
+1.505729E-03,+5.273333E-03,+667.230461E-03
+1.512240E-03,+5.134169E-03,+670.703510E-03
+1.518750E-03,+5.263295E-03,+672.054581E-03
+1.525260E-03,+5.207021E-03,+675.527631E-03
+1.531771E-03,+5.277886E-03,+676.878702E-03
+1.538281E-03,+5.353739E-03,+680.351752E-03
+1.544792E-03,+5.245724E-03,+680.351752E-03
+1.551302E-03,+5.338672E-03,+681.702823E-03
+1.557813E-03,+5.303509E-03,+685.175872E-03
+1.564323E-03,+5.428640E-03,+685.175872E-03
+1.570833E-03,+5.536159E-03,+685.175872E-03
+1.577344E-03,+5.484914E-03,+686.526944E-03
+1.583854E-03,+5.486404E-03,+689.999993E-03
+1.590365E-03,+5.396478E-03,+689.999993E-03
+1.596875E-03,+5.485907E-03,+689.999993E-03
+1.603385E-03,+5.473365E-03,+691.351065E-03
+1.609896E-03,+5.630638E-03,+694.824113E-03
+1.616406E-03,+5.664312E-03,+694.824113E-03
+1.622917E-03,+5.734659E-03,+696.175185E-03
+1.629427E-03,+5.728119E-03,+699.648234E-03
+1.635938E-03,+5.689437E-03,+699.648234E-03
+1.642448E-03,+5.763303E-03,+700.999306E-03
+1.648958E-03,+5.762289E-03,+704.472354E-03
+1.655469E-03,+5.647713E-03,+704.472354E-03
+1.661979E-03,+5.651770E-03,+704.472354E-03
+1.668490E-03,+5.993967E-03,+704.472354E-03
+1.675000E-03,+5.981859E-03,+705.823427E-03
+1.681510E-03,+5.788471E-03,+709.296475E-03
+1.688021E-03,+6.155234E-03,+710.647548E-03
+1.694531E-03,+5.939700E-03,+714.120595E-03
+1.701042E-03,+6.129633E-03,+714.120595E-03
+1.707552E-03,+6.076856E-03,+715.471669E-03
+1.714063E-03,+6.022114E-03,+720.295789E-03
+1.720573E-03,+6.173840E-03,+725.119910E-03
+1.727083E-03,+6.095980E-03,+728.592957E-03
+1.733594E-03,+6.253750E-03,+728.592957E-03
+1.740104E-03,+6.263312E-03,+729.944031E-03
+1.746615E-03,+6.363297E-03,+733.417078E-03
+1.753125E-03,+6.307520E-03,+736.119225E-03
+1.759635E-03,+6.273350E-03,+743.065319E-03
+1.766146E-03,+6.237669E-03,+743.065319E-03
+1.772656E-03,+6.336702E-03,+744.416393E-03
+1.779167E-03,+6.475306E-03,+749.240513E-03
+1.785677E-03,+6.001521E-03,+752.713560E-03
+1.792188E-03,+6.472885E-03,+752.713560E-03
+1.798698E-03,+6.606957E-03,+754.064634E-03
+1.805208E-03,+6.210101E-03,+756.186606E-03
+1.811719E-03,+6.778842E-03,+754.064634E-03
+1.818229E-03,+6.430147E-03,+757.537680E-03
+1.824740E-03,+6.641210E-03,+758.888755E-03
+1.831250E-03,+6.724576E-03,+762.361801E-03
+1.837760E-03,+6.542736E-03,+763.712876E-03
+1.844271E-03,+6.856744E-03,+767.185921E-03
+1.850781E-03,+6.619086E-03,+767.185921E-03
+1.857292E-03,+6.749246E-03,+768.536996E-03
+1.863802E-03,+6.829611E-03,+772.010042E-03
+1.870313E-03,+6.675380E-03,+772.010042E-03
+1.876823E-03,+6.872846E-03,+773.361117E-03
+1.883333E-03,+6.789418E-03,+776.834163E-03
+1.889844E-03,+6.778408E-03,+778.185238E-03
+1.896354E-03,+7.030616E-03,+781.658283E-03
+1.902865E-03,+6.908051E-03,+783.009359E-03
+1.909375E-03,+7.155251E-03,+786.482404E-03
+1.915885E-03,+6.870797E-03,+787.833479E-03
+1.922396E-03,+6.562833E-03,+791.306524E-03
+1.928906E-03,+6.996984E-03,+792.657600E-03
+1.935417E-03,+7.019046E-03,+796.130645E-03
+1.941927E-03,+6.896524E-03,+796.130645E-03
+1.948438E-03,+7.339139E-03,+797.481721E-03
+1.954948E-03,+7.022628E-03,+802.305841E-03
+1.961458E-03,+7.313041E-03,+805.778886E-03
+1.967969E-03,+7.180376E-03,+807.129962E-03
+1.974479E-03,+7.124620E-03,+811.954083E-03
+1.980990E-03,+7.260286E-03,+815.427127E-03
+1.987500E-03,+7.260286E-03,+816.778203E-03
+1.994010E-03,+7.309544E-03,+821.602324E-03
+2.000521E-03,+7.351723E-03,+825.075368E-03
+2.007031E-03,+7.240211E-03,+825.075368E-03
+2.013542E-03,+7.469321E-03,+825.075368E-03
+2.020052E-03,+7.357270E-03,+826.426445E-03
+2.026563E-03,+7.453778E-03,+829.899489E-03
+2.033073E-03,+7.573818E-03,+831.250566E-03
+2.039583E-03,+7.332683E-03,+834.723609E-03
+2.046094E-03,+7.589402E-03,+836.074686E-03
+2.052604E-03,+7.336180E-03,+839.547730E-03
+2.059115E-03,+7.555274E-03,+839.547730E-03
+2.065625E-03,+7.675355E-03,+840.898807E-03
+2.072135E-03,+7.464271E-03,+844.371850E-03
+2.078646E-03,+7.394028E-03,+844.371850E-03
+2.085156E-03,+7.876794E-03,+844.371850E-03
+2.091667E-03,+7.286468E-03,+844.371850E-03
+2.098177E-03,+7.767807E-03,+845.722928E-03
+2.104688E-03,+7.604511E-03,+849.195971E-03
+2.111198E-03,+7.744731E-03,+849.195971E-03
+2.117708E-03,+7.893931E-03,+849.195971E-03
+2.124219E-03,+7.741212E-03,+850.547049E-03
+2.130729E-03,+7.891924E-03,+854.020091E-03
+2.137240E-03,+7.713561E-03,+854.020091E-03
+2.143750E-03,+7.855271E-03,+855.371170E-03
+2.150260E-03,+7.914545E-03,+858.844212E-03
+2.156771E-03,+7.872366E-03,+858.844212E-03
+2.163281E-03,+8.008508E-03,+860.195290E-03
+2.169792E-03,+7.870856E-03,+863.668332E-03
+2.176302E-03,+8.006003E-03,+865.019411E-03
+2.182813E-03,+7.941203E-03,+868.492453E-03
+2.189323E-03,+8.094461E-03,+868.492453E-03
+2.195833E-03,+8.093943E-03,+869.843532E-03
+2.202344E-03,+8.032661E-03,+874.667653E-03
+2.208854E-03,+8.099966E-03,+878.140694E-03
+2.215365E-03,+7.827102E-03,+878.140694E-03
+2.221875E-03,+7.820129E-03,+879.491773E-03
+2.228385E-03,+8.216549E-03,+884.315894E-03
+2.234896E-03,+8.030136E-03,+889.140015E-03
+2.241406E-03,+8.141215E-03,+892.613056E-03
+2.247917E-03,+8.280357E-03,+893.964135E-03
+2.254427E-03,+8.058801E-03,+897.437176E-03
+2.260938E-03,+8.246704E-03,+898.788256E-03
+2.267448E-03,+8.123105E-03,+902.261297E-03
+2.273958E-03,+8.223111E-03,+902.261297E-03
+2.280469E-03,+8.309022E-03,+903.612377E-03
+2.286979E-03,+8.290954E-03,+907.085417E-03
+2.293490E-03,+8.425606E-03,+908.436498E-03
+2.300000E-03,+8.360288E-03,+911.909538E-03
+2.306510E-03,+8.385413E-03,+911.909538E-03
+2.313021E-03,+8.389428E-03,+913.260618E-03
+2.319531E-03,+8.402509E-03,+916.733659E-03
+2.326042E-03,+8.500983E-03,+916.733659E-03
+2.332552E-03,+8.456775E-03,+916.733659E-03
+2.339063E-03,+8.497464E-03,+918.084739E-03
+2.345573E-03,+8.525136E-03,+921.557779E-03
+2.352083E-03,+8.566258E-03,+921.557779E-03
+2.358594E-03,+8.021609E-03,+921.557779E-03
+2.365104E-03,+8.399530E-03,+921.557779E-03
+2.371615E-03,+8.687871E-03,+922.908860E-03
+2.378125E-03,+8.317116E-03,+926.381900E-03
+2.384635E-03,+8.706996E-03,+926.381900E-03
+2.391146E-03,+8.453753E-03,+926.381900E-03
+2.397656E-03,+8.587454E-03,+927.732981E-03
+2.404167E-03,+8.786884E-03,+931.206020E-03
+2.410677E-03,+8.542729E-03,+931.206020E-03
+2.417188E-03,+8.773328E-03,+932.557102E-03
+2.423698E-03,+8.518575E-03,+936.030141E-03
+2.430208E-03,+8.565329E-03,+936.030141E-03
+2.436719E-03,+8.667300E-03,+936.030141E-03
+2.443229E-03,+8.567854E-03,+937.381223E-03
+2.449740E-03,+8.847712E-03,+939.503179E-03
+2.456250E-03,+8.740690E-03,+937.381223E-03
+2.462760E-03,+8.795971E-03,+942.205343E-03
+2.469271E-03,+8.801476E-03,+945.678382E-03
+2.475781E-03,+8.689446E-03,+945.678382E-03
+2.482292E-03,+8.846719E-03,+947.029464E-03
+2.488802E-03,+8.707989E-03,+951.853585E-03
+2.495313E-03,+8.592008E-03,+956.677705E-03
+2.501823E-03,+9.017008E-03,+960.150743E-03
+2.508333E-03,+8.615623E-03,+960.150743E-03
+2.514844E-03,+9.102962E-03,+962.852909E-03
+2.521354E-03,+8.733157E-03,+969.798985E-03
+2.527865E-03,+8.925139E-03,+969.798985E-03
+2.534375E-03,+9.067281E-03,+969.798985E-03
+2.540885E-03,+8.758304E-03,+971.150068E-03
+2.547396E-03,+9.000473E-03,+974.623105E-03
+2.553906E-03,+8.841689E-03,+975.974188E-03
+2.560417E-03,+8.893473E-03,+980.798309E-03
+2.566927E-03,+9.049213E-03,+984.271346E-03
+2.573438E-03,+8.935177E-03,+985.622430E-03
+2.579948E-03,+9.075353E-03,+989.095467E-03
+2.586458E-03,+8.941177E-03,+989.095467E-03
+2.592969E-03,+8.900510E-03,+990.446550E-03
+2.599479E-03,+9.039155E-03,+993.919587E-03
+2.605990E-03,+8.866340E-03,+993.919587E-03
+2.612500E-03,+9.098472E-03,+995.270671E-03
+2.619010E-03,+9.068835E-03,+998.743708E-03
+2.625521E-03,+9.139182E-03,+998.743708E-03
+2.632031E-03,+9.164308E-03,+1.000094792E+00
+2.638542E-03,+9.203507E-03,+1.003567828E+00
+2.645052E-03,+9.243699E-03,+1.003567828E+00
+2.651563E-03,+9.214559E-03,+1.003567828E+00
+2.658073E-03,+9.232648E-03,+1.003567828E+00
+2.664583E-03,+9.208019E-03,+1.004918913E+00
+2.671094E-03,+9.271372E-03,+1.008391949E+00
+2.677604E-03,+9.287346E-03,+1.009743034E+00
+2.684115E-03,+8.670883E-03,+1.011864985E+00
+2.690625E-03,+9.251772E-03,+1.009743034E+00
+2.697135E-03,+9.407987E-03,+1.014567154E+00
+2.703646E-03,+9.121115E-03,+1.016689105E+00
+2.710156E-03,+9.330625E-03,+1.014567155E+00
+2.716667E-03,+9.180885E-03,+1.019391275E+00
+2.723177E-03,+9.260817E-03,+1.022864311E+00
+2.729688E-03,+9.443172E-03,+1.024215396E+00
+2.736198E-03,+9.239706E-03,+1.029039517E+00
+2.742708E-03,+9.466312E-03,+1.033863637E+00
+2.749219E-03,+9.396461E-03,+1.037336672E+00
+2.755729E-03,+9.354261E-03,+1.037336672E+00
+2.762240E-03,+9.408527E-03,+1.038687758E+00
+2.768750E-03,+9.440193E-03,+1.043511879E+00
+2.775260E-03,+9.493445E-03,+1.046984913E+00
+2.781771E-03,+9.459793E-03,+1.048335999E+00
+2.788281E-03,+9.524096E-03,+1.053160120E+00
+2.794792E-03,+9.440690E-03,+1.056633155E+00
+2.801302E-03,+9.448223E-03,+1.056633155E+00
+2.807813E-03,+9.494977E-03,+1.057984241E+00
+2.814323E-03,+9.614540E-03,+1.062808361E+00
+2.820833E-03,+9.504022E-03,+1.064930309E+00
+2.827344E-03,+9.445654E-03,+1.062808362E+00
+2.833854E-03,+9.168409E-03,+1.066281396E+00
+2.840365E-03,+9.751673E-03,+1.067632482E+00
+2.846875E-03,+9.170373E-03,+1.071105516E+00
+2.853385E-03,+9.587428E-03,+1.071105516E+00
+2.859896E-03,+9.564785E-03,+1.072456603E+00
+2.866406E-03,+9.408549E-03,+1.075929637E+00
+2.872917E-03,+9.550215E-03,+1.075929637E+00
+2.879427E-03,+9.371853E-03,+1.075929637E+00
+2.885938E-03,+9.446712E-03,+1.077280724E+00
+2.892448E-03,+9.365809E-03,+1.080753757E+00
+2.898958E-03,+9.422623E-03,+1.080753757E+00
+2.905469E-03,+9.632132E-03,+1.080753757E+00
+2.911979E-03,+9.514059E-03,+1.082104845E+00
+2.918490E-03,+9.566318E-03,+1.085577878E+00
+2.925000E-03,+9.556259E-03,+1.085577878E+00
+2.931510E-03,+9.490941E-03,+1.085577878E+00
+2.938021E-03,+9.558288E-03,+1.086928966E+00
+2.944531E-03,+9.674354E-03,+1.090401998E+00
+2.951042E-03,+9.692960E-03,+1.090401998E+00
+2.957552E-03,+9.796463E-03,+1.090401998E+00
+2.964063E-03,+9.749730E-03,+1.091753086E+00
+2.970573E-03,+9.574822E-03,+1.096577207E+00
+2.977083E-03,+9.462362E-03,+1.100050239E+00
+2.983594E-03,+9.910478E-03,+1.100050239E+00
+2.990104E-03,+9.464348E-03,+1.100050239E+00
+2.996615E-03,+9.824589E-03,+1.101401328E+00
+3.003125E-03,+9.595955E-03,+1.106225449E+00
+3.009635E-03,+9.580910E-03,+1.109698481E+00
+3.016146E-03,+9.710013E-03,+1.109698481E+00
+3.022656E-03,+9.614087E-03,+1.111049569E+00
+3.029167E-03,+9.871322E-03,+1.114522601E+00
+3.035677E-03,+9.714568E-03,+1.115873690E+00
+3.042188E-03,+9.773841E-03,+1.120697811E+00
+3.048698E-03,+9.657776E-03,+1.124170842E+00
+3.055208E-03,+9.688427E-03,+1.124170842E+00
+3.061719E-03,+9.736175E-03,+1.125521931E+00
+3.068229E-03,+9.821589E-03,+1.128994963E+00
+3.074740E-03,+9.792448E-03,+1.130346052E+00
+3.081250E-03,+9.778871E-03,+1.133819083E+00
+3.087760E-03,+9.722101E-03,+1.135170173E+00
+3.094271E-03,+9.760782E-03,+1.139994293E+00
+3.100781E-03,+9.718583E-03,+1.143467324E+00
+3.107292E-03,+9.818589E-03,+1.143467324E+00
+3.113802E-03,+9.774316E-03,+1.143467324E+00
+3.120313E-03,+9.618642E-03,+1.144818414E+00
+3.126823E-03,+10.038113E-03,+1.148291445E+00
+3.133333E-03,+9.568369E-03,+1.148291445E+00
+3.139844E-03,+9.955247E-03,+1.149642535E+00
+3.146354E-03,+9.778871E-03,+1.153115566E+00
+3.152865E-03,+9.813581E-03,+1.153115566E+00
+3.159375E-03,+9.992417E-03,+1.154466656E+00
+3.165885E-03,+9.776389E-03,+1.157939686E+00
+3.172396E-03,+9.923580E-03,+1.159290777E+00
+3.178906E-03,+9.711546E-03,+1.162763807E+00
+3.185417E-03,+9.789945E-03,+1.162763807E+00
+3.191927E-03,+9.817552E-03,+1.162763807E+00
+3.198438E-03,+9.718605E-03,+1.164114897E+00
+3.204948E-03,+9.953239E-03,+1.167587927E+00
+3.211458E-03,+9.842700E-03,+1.167587927E+00
+3.217969E-03,+9.871344E-03,+1.168939018E+00
+3.224479E-03,+9.866811E-03,+1.172412048E+00
+3.230990E-03,+9.820596E-03,+1.172412048E+00
+3.237500E-03,+9.939187E-03,+1.173763139E+00
+3.244010E-03,+9.962284E-03,+1.178587260E+00
+3.250521E-03,+9.902514E-03,+1.182060289E+00
+3.257031E-03,+10.000468E-03,+1.183411380E+00
+3.263542E-03,+9.842203E-03,+1.186884409E+00
+3.270052E-03,+9.849715E-03,+1.188235501E+00
+3.276563E-03,+9.804041E-03,+1.191708530E+00
+3.283073E-03,+10.055231E-03,+1.191708530E+00
+3.289583E-03,+9.923646E-03,+1.193059622E+00
+3.296094E-03,+10.196422E-03,+1.196532651E+00
+3.302604E-03,+9.900528E-03,+1.197883743E+00
+3.309115E-03,+10.220058E-03,+1.202707863E+00
+3.315625E-03,+9.931136E-03,+1.206180892E+00
+3.322135E-03,+9.970357E-03,+1.207531984E+00
+3.328646E-03,+10.088904E-03,+1.211005012E+00
+3.335156E-03,+9.913069E-03,+1.211005012E+00
+3.341667E-03,+10.034638E-03,+1.211005012E+00
+3.348177E-03,+9.874366E-03,+1.212356105E+00
+3.354688E-03,+9.970335E-03,+1.215829133E+00
+3.361198E-03,+9.971846E-03,+1.217180225E+00
+3.367708E-03,+9.995461E-03,+1.220653253E+00
+3.374219E-03,+9.933639E-03,+1.220653253E+00
+3.380729E-03,+9.885936E-03,+1.222004346E+00
+3.387240E-03,+10.041675E-03,+1.225477374E+00
+3.393750E-03,+9.927639E-03,+1.225477374E+00
+3.400260E-03,+9.976335E-03,+1.225477374E+00
+3.406771E-03,+9.797004E-03,+1.226828467E+00
+3.413281E-03,+10.149733E-03,+1.230301494E+00
+3.419792E-03,+10.047697E-03,+1.230301494E+00
+3.426302E-03,+9.971891E-03,+1.230301494E+00
+3.432813E-03,+10.271798E-03,+1.231652588E+00
+3.439323E-03,+9.951276E-03,+1.235125615E+00
+3.445833E-03,+10.284902E-03,+1.235125615E+00
+3.452344E-03,+10.142178E-03,+1.236476709E+00
+3.458854E-03,+10.052771E-03,+1.238598642E+00
+3.465365E-03,+10.206999E-03,+1.236476709E+00
+3.471875E-03,+10.044719E-03,+1.239949735E+00
+3.478385E-03,+10.137667E-03,+1.239949735E+00
+3.484896E-03,+10.113059E-03,+1.241300830E+00
+3.491406E-03,+10.142178E-03,+1.244773856E+00
+3.497917E-03,+9.989439E-03,+1.244773856E+00
+3.504427E-03,+10.009016E-03,+1.246124950E+00
+3.510938E-03,+9.908536E-03,+1.250949071E+00
+3.517448E-03,+10.013053E-03,+1.253071002E+00
+3.523958E-03,+10.021083E-03,+1.250949071E+00
+3.530469E-03,+10.015579E-03,+1.254422097E+00
+3.536979E-03,+10.173348E-03,+1.255773192E+00
+3.543490E-03,+10.126615E-03,+1.260597313E+00
+3.550000E-03,+10.134667E-03,+1.264070338E+00
+3.556510E-03,+10.182888E-03,+1.265421433E+00
+3.563021E-03,+10.113059E-03,+1.270245554E+00
+3.569531E-03,+10.173844E-03,+1.273718579E+00
+3.576042E-03,+10.116578E-03,+1.275069675E+00
+3.582552E-03,+10.105482E-03,+1.278542700E+00
+3.589063E-03,+9.963343E-03,+1.279893795E+00
+3.595573E-03,+10.293428E-03,+1.283366820E+00
+3.602083E-03,+10.049231E-03,+1.284717916E+00
+3.608594E-03,+10.140711E-03,+1.288190941E+00
+3.615104E-03,+10.273828E-03,+1.289542037E+00
+3.621615E-03,+10.099504E-03,+1.293015062E+00
+3.628125E-03,+10.290428E-03,+1.293015062E+00
+3.634635E-03,+10.168318E-03,+1.293015062E+00
+3.641146E-03,+10.150252E-03,+1.294366158E+00
+3.647656E-03,+10.228606E-03,+1.297839182E+00
+3.654167E-03,+10.050245E-03,+1.299190278E+00
+3.660677E-03,+10.149733E-03,+1.302663303E+00
+3.667188E-03,+10.107511E-03,+1.302663303E+00
+3.673698E-03,+10.055275E-03,+1.302663303E+00
+3.680208E-03,+10.154244E-03,+1.304014399E+00
+3.686719E-03,+10.050742E-03,+1.307487423E+00
+3.693229E-03,+10.150252E-03,+1.307487423E+00
+3.699740E-03,+10.207495E-03,+1.308838520E+00
+3.706250E-03,+10.066349E-03,+1.312311544E+00
+3.712760E-03,+10.228584E-03,+1.312311544E+00
+3.719271E-03,+9.943743E-03,+1.312311544E+00
+3.725781E-03,+10.340183E-03,+1.312311544E+00
+3.732292E-03,+10.196940E-03,+1.312311544E+00
+3.738802E-03,+10.162363E-03,+1.313662641E+00
+3.745313E-03,+10.622542E-03,+1.318486762E+00
+3.751823E-03,+10.139200E-03,+1.321959785E+00
+3.758333E-03,+10.355768E-03,+1.321959785E+00
+3.764844E-03,+10.284879E-03,+1.321959785E+00
+3.771354E-03,+10.109563E-03,+1.321959785E+00
+3.777865E-03,+10.338153E-03,+1.323310883E+00
+3.784375E-03,+10.129637E-03,+1.328135003E+00
+3.790885E-03,+10.227636E-03,+1.331608026E+00
+3.797396E-03,+10.303487E-03,+1.332959124E+00
+3.803906E-03,+10.206029E-03,+1.336432146E+00
+3.810417E-03,+10.326109E-03,+1.337783245E+00
+3.816927E-03,+10.234651E-03,+1.342607365E+00
+3.823438E-03,+10.155259E-03,+1.347431486E+00
+3.829948E-03,+10.172355E-03,+1.350904508E+00
+3.836458E-03,+10.188910E-03,+1.352255607E+00
+3.842969E-03,+10.083423E-03,+1.357079727E+00
+3.849479E-03,+10.209006E-03,+1.360552749E+00
+3.855990E-03,+10.051260E-03,+1.360552749E+00
+3.862500E-03,+10.141163E-03,+1.361903848E+00
+3.869010E-03,+10.061342E-03,+1.365376870E+00
+3.875521E-03,+10.429092E-03,+1.366727969E+00
+3.882031E-03,+10.179415E-03,+1.371552089E+00
+3.888542E-03,+10.475351E-03,+1.373674012E+00
+3.895052E-03,+10.365308E-03,+1.371552089E+00
+3.901563E-03,+10.366323E-03,+1.375025111E+00
+3.908073E-03,+10.403493E-03,+1.376376210E+00
+3.914583E-03,+10.362308E-03,+1.379849231E+00
+3.921094E-03,+10.467818E-03,+1.379849231E+00
+3.927604E-03,+10.438182E-03,+1.381200331E+00
+3.934115E-03,+10.476862E-03,+1.384673352E+00
+3.940625E-03,+10.427626E-03,+1.384673352E+00
+3.947135E-03,+10.428619E-03,+1.384673352E+00
+3.953646E-03,+10.302990E-03,+1.384673352E+00
+3.960156E-03,+10.201992E-03,+1.386024452E+00
+3.966667E-03,+10.195970E-03,+1.389497473E+00
+3.973177E-03,+10.243199E-03,+1.389497473E+00
+3.979688E-03,+10.284924E-03,+1.389497473E+00
+3.986198E-03,+10.378863E-03,+1.390848573E+00
+3.992708E-03,+10.225110E-03,+1.394321593E+00
+3.999219E-03,+10.211036E-03,+1.394321593E+00
+4.005729E-03,+10.195970E-03,+1.394321593E+00
+4.012240E-03,+10.218569E-03,+1.394321593E+00
+4.018750E-03,+10.186429E-03,+1.395672694E+00
+4.025260E-03,+10.277865E-03,+1.399145714E+00
+4.031771E-03,+10.092422E-03,+1.399145714E+00
+4.038281E-03,+9.932669E-03,+1.400496814E+00
+4.044792E-03,+10.220103E-03,+1.405320935E+00
+4.051302E-03,+10.246176E-03,+1.408793955E+00
+4.057813E-03,+10.055817E-03,+1.410145056E+00
+4.064323E-03,+10.445173E-03,+1.413618075E+00
+4.070833E-03,+10.176392E-03,+1.413618075E+00
+4.077344E-03,+10.385900E-03,+1.414969177E+00
+4.083854E-03,+10.246717E-03,+1.418442196E+00
+4.090365E-03,+10.276376E-03,+1.419793297E+00
+4.096875E-03,+10.256235E-03,+1.424617418E+00
+4.103385E-03,+10.061320E-03,+1.428090437E+00
+4.109896E-03,+10.273331E-03,+1.429441539E+00
+4.116406E-03,+10.123615E-03,+1.432914558E+00
+4.122917E-03,+10.288939E-03,+1.432914558E+00
+4.129427E-03,+10.325094E-03,+1.434265659E+00
+4.135938E-03,+10.190444E-03,+1.439089780E+00
+4.142448E-03,+10.269835E-03,+1.442562799E+00
+4.148958E-03,+10.266813E-03,+1.443913901E+00
+4.155469E-03,+10.219584E-03,+1.447386919E+00
+4.161979E-03,+10.293969E-03,+1.448738021E+00
+4.168490E-03,+10.290901E-03,+1.452211040E+00
+4.175000E-03,+9.988447E-03,+1.452211040E+00
+4.181510E-03,+10.338717E-03,+1.453562142E+00
+4.188021E-03,+10.657253E-03,+1.457035160E+00
+4.194531E-03,+10.455255E-03,+1.457035160E+00
+4.201042E-03,+10.242657E-03,+1.457035160E+00
+4.207552E-03,+9.849737E-03,+1.458386263E+00
+4.214063E-03,+10.026654E-03,+1.461859281E+00
+4.220573E-03,+10.490463E-03,+1.463210384E+00
+4.227083E-03,+10.759785E-03,+1.466683401E+00
+4.233594E-03,+10.703985E-03,+1.466683401E+00
+4.240104E-03,+10.419055E-03,+1.466683401E+00
+4.246615E-03,+10.160785E-03,+1.466683401E+00
+4.253125E-03,+10.121089E-03,+1.468034505E+00
+4.259635E-03,+10.147230E-03,+1.471507522E+00
+4.266146E-03,+10.279895E-03,+1.471507522E+00
+4.272656E-03,+10.370834E-03,+1.471507522E+00
+4.279167E-03,+10.336168E-03,+1.472858626E+00
+4.285677E-03,+10.247190E-03,+1.476331642E+00
+4.292188E-03,+10.033172E-03,+1.477682746E+00
+4.298698E-03,+10.229125E-03,+1.481155763E+00
+4.305208E-03,+10.195970E-03,+1.481155763E+00
+4.311719E-03,+10.285421E-03,+1.482506867E+00
+4.318229E-03,+10.358271E-03,+1.485979884E+00
+4.324740E-03,+10.309531E-03,+1.485979884E+00
+4.331250E-03,+10.191413E-03,+1.488682092E+00
+4.337760E-03,+10.013076E-03,+1.495628125E+00
+4.344271E-03,+10.285917E-03,+1.495628125E+00
+4.350781E-03,+10.249717E-03,+1.496979229E+00
+4.357292E-03,+10.192474E-03,+1.500452245E+00
