+6.651302E-03,+32.056256E-03,+2.161356761E+00
+6.657813E-03,+31.777821E-03,+2.161356761E+00
+6.664323E-03,+32.072387E-03,+2.161356761E+00
+6.670833E-03,+31.932583E-03,+2.164444574E+00
+6.677344E-03,+32.012066E-03,+2.166180881E+00
+6.683854E-03,+31.958735E-03,+2.166180881E+00
+6.690365E-03,+31.896459E-03,+2.169268695E+00
+6.696875E-03,+31.964797E-03,+2.171005002E+00
+6.703385E-03,+31.854224E-03,+2.171005002E+00
+6.709896E-03,+31.942702E-03,+2.174092816E+00
+6.716406E-03,+31.984887E-03,+2.172741308E+00
+6.722917E-03,+31.957757E-03,+2.174092816E+00
+6.729427E-03,+31.941675E-03,+2.178916937E+00
+6.735938E-03,+31.868302E-03,+2.180653243E+00
+6.742448E-03,+31.928624E-03,+2.183741057E+00
+6.748958E-03,+31.998965E-03,+2.185477364E+00
+6.755469E-03,+31.975844E-03,+2.185477364E+00
+6.761979E-03,+31.555698E-03,+2.185477364E+00
+6.768490E-03,+32.053323E-03,+2.188565178E+00
+6.775000E-03,+31.816975E-03,+2.193389299E+00
+6.781510E-03,+31.616069E-03,+2.198213420E+00
+6.788021E-03,+32.060313E-03,+2.199949725E+00
+6.794531E-03,+31.728547E-03,+2.203037540E+00
+6.801042E-03,+32.041249E-03,+2.201686031E+00
+6.807552E-03,+31.902422E-03,+2.203037540E+00
+6.814063E-03,+31.808030E-03,+2.207861661E+00
+6.820573E-03,+31.923589E-03,+2.209597966E+00
+6.827083E-03,+31.787890E-03,+2.212685782E+00
+6.833594E-03,+32.012066E-03,+2.214422087E+00
+6.840104E-03,+31.862241E-03,+2.217509902E+00
+6.846615E-03,+31.922611E-03,+2.219246207E+00
+6.853125E-03,+31.897436E-03,+2.222334023E+00
+6.859635E-03,+31.774839E-03,+2.224070328E+00
+6.866146E-03,+31.853247E-03,+2.224070328E+00
+6.872656E-03,+31.843177E-03,+2.227158144E+00
+6.879167E-03,+31.887416E-03,+2.228894448E+00
+6.885677E-03,+31.820055E-03,+2.231982265E+00
+6.892188E-03,+31.595929E-03,+2.233718569E+00
+6.898698E-03,+31.939720E-03,+2.233718569E+00
+6.905208E-03,+31.653170E-03,+2.233718569E+00
+6.911719E-03,+31.869378E-03,+2.236806385E+00
+6.918229E-03,+31.949692E-03,+2.238542690E+00
+6.924740E-03,+31.735635E-03,+2.238542690E+00
+6.931250E-03,+31.954776E-03,+2.241630506E+00
+6.937760E-03,+31.738617E-03,+2.243366810E+00
+6.944271E-03,+31.820105E-03,+2.243366810E+00
+6.950781E-03,+31.886389E-03,+2.246454627E+00
+6.957292E-03,+31.799965E-03,+2.248190931E+00
+6.963802E-03,+31.862290E-03,+2.251278748E+00
+6.970313E-03,+31.730600E-03,+2.253015051E+00
+6.976823E-03,+31.695454E-03,+2.256102868E+00
+6.983333E-03,+31.715544E-03,+2.260926989E+00
+6.989844E-03,+31.690419E-03,+2.262663292E+00
+6.996354E-03,+31.922611E-03,+2.262663292E+00
+7.002865E-03,+31.897436E-03,+2.265751110E+00
+7.009375E-03,+31.839168E-03,+2.267487413E+00
+7.015885E-03,+31.873337E-03,+2.273663048E+00
+7.022396E-03,+31.705474E-03,+2.277135654E+00
+7.028906E-03,+31.750740E-03,+2.280223472E+00
+7.035417E-03,+31.751717E-03,+2.281959775E+00
+7.041927E-03,+31.819078E-03,+2.281959775E+00
+7.048438E-03,+31.753722E-03,+2.285047593E+00
+7.054948E-03,+31.295398E-03,+2.289871713E+00
+7.061458E-03,+31.995057E-03,+2.291608016E+00
+7.067969E-03,+31.690320E-03,+2.294695834E+00
+7.074479E-03,+31.743751E-03,+2.296432136E+00
+7.080990E-03,+31.920558E-03,+2.299519955E+00
+7.087500E-03,+31.519525E-03,+2.301256257E+00
+7.094010E-03,+31.731676E-03,+2.301256257E+00
+7.100521E-03,+31.571780E-03,+2.304344075E+00
+7.107031E-03,+31.644225E-03,+2.306080377E+00
+7.113542E-03,+31.710509E-03,+2.306080377E+00
+7.120052E-03,+31.688415E-03,+2.309168196E+00
+7.126563E-03,+31.722584E-03,+2.310904498E+00
+7.133073E-03,+31.699462E-03,+2.310904498E+00
+7.139583E-03,+31.681376E-03,+2.310904498E+00
+7.146094E-03,+31.713540E-03,+2.313992317E+00
+7.152604E-03,+31.683380E-03,+2.315728618E+00
+7.159115E-03,+31.704497E-03,+2.315728618E+00
+7.165625E-03,+31.651215E-03,+2.315728618E+00
+7.172135E-03,+31.670328E-03,+2.318816438E+00
+7.178646E-03,+31.658254E-03,+2.320552739E+00
+7.185156E-03,+31.647207E-03,+2.320552739E+00
+7.191667E-03,+31.656250E-03,+2.323640559E+00
+7.198177E-03,+31.672332E-03,+2.325376860E+00
+7.204688E-03,+31.600964E-03,+2.325376860E+00
+7.211198E-03,+31.571830E-03,+2.328464679E+00
+7.217708E-03,+31.580873E-03,+2.330200980E+00
+7.224219E-03,+31.339637E-03,+2.330200980E+00
+7.230729E-03,+31.670378E-03,+2.333288800E+00
+7.237240E-03,+31.337583E-03,+2.335025101E+00
+7.243750E-03,+31.694527E-03,+2.338112921E+00
+7.250260E-03,+31.520502E-03,+2.339849221E+00
+7.256771E-03,+31.477389E-03,+2.342937042E+00
+7.263281E-03,+31.711536E-03,+2.347761162E+00
+7.269792E-03,+31.419022E-03,+2.346409642E+00
+7.276302E-03,+31.615092E-03,+2.347761162E+00
+7.282813E-03,+31.494399E-03,+2.352585283E+00
+7.289323E-03,+31.400986E-03,+2.354321583E+00
+7.295833E-03,+31.455245E-03,+2.357409404E+00
+7.302344E-03,+31.406998E-03,+2.362233524E+00
+7.308854E-03,+31.460280E-03,+2.367057645E+00
+7.315365E-03,+31.521579E-03,+2.368793944E+00
+7.321875E-03,+31.627116E-03,+2.368793944E+00
+7.328385E-03,+31.584881E-03,+2.371881766E+00
+7.334896E-03,+31.498457E-03,+2.373618065E+00
+7.341406E-03,+31.399959E-03,+2.376705887E+00
+7.347917E-03,+31.402990E-03,+2.378442186E+00
+7.354427E-03,+31.446202E-03,+2.381530007E+00
+7.360938E-03,+31.519575E-03,+2.383266306E+00
+7.367448E-03,+31.620077E-03,+2.383266306E+00
+7.373958E-03,+31.157695E-03,+2.383266306E+00
+7.380469E-03,+31.022097E-03,+2.383266306E+00
+7.386979E-03,+31.441217E-03,+2.383266306E+00
+7.393490E-03,+31.132570E-03,+2.386354128E+00
+7.400000E-03,+31.447279E-03,+2.388090427E+00
+7.406510E-03,+31.411983E-03,+2.388090427E+00
+7.413021E-03,+31.316565E-03,+2.391178249E+00
+7.419531E-03,+31.412033E-03,+2.392914547E+00
+7.426042E-03,+31.188883E-03,+2.392914547E+00
+7.432552E-03,+31.326636E-03,+2.396002370E+00
+7.439063E-03,+31.271299E-03,+2.397738668E+00
+7.445573E-03,+31.411056E-03,+2.397738668E+00
+7.452083E-03,+31.362758E-03,+2.397738668E+00
+7.458594E-03,+31.254240E-03,+2.400826491E+00
+7.465104E-03,+31.254240E-03,+2.402562788E+00
+7.471615E-03,+31.189910E-03,+2.405650611E+00
+7.478125E-03,+31.234149E-03,+2.407386909E+00
+7.484635E-03,+31.231118E-03,+2.407386909E+00
+7.491146E-03,+31.316566E-03,+2.407386909E+00
+7.497656E-03,+31.219044E-03,+2.410474732E+00
+7.504167E-03,+31.225106E-03,+2.412211029E+00
+7.510677E-03,+30.989882E-03,+2.415298853E+00
+7.517188E-03,+31.197000E-03,+2.417035150E+00
+7.523698E-03,+31.292417E-03,+2.420122974E+00
+7.530208E-03,+30.987878E-03,+2.421859271E+00
+7.536719E-03,+31.286455E-03,+2.424947094E+00
+7.543229E-03,+31.015984E-03,+2.426683391E+00
+7.549740E-03,+31.080415E-03,+2.429771215E+00
+7.556250E-03,+31.134624E-03,+2.431507512E+00
+7.562760E-03,+31.101482E-03,+2.434595336E+00
+7.569271E-03,+31.289436E-03,+2.436331632E+00
+7.575781E-03,+31.122549E-03,+2.442507281E+00
+7.582292E-03,+31.106517E-03,+2.445979873E+00
+7.588802E-03,+31.034121E-03,+2.445979873E+00
+7.595313E-03,+31.000980E-03,+2.449067698E+00
+7.601823E-03,+31.044192E-03,+2.450803994E+00
+7.608333E-03,+31.101482E-03,+2.450803994E+00
+7.614844E-03,+31.080364E-03,+2.453891819E+00
+7.621354E-03,+31.021070E-03,+2.455628114E+00
+7.627865E-03,+30.890407E-03,+2.455628114E+00
+7.634375E-03,+30.923599E-03,+2.458715939E+00
+7.640885E-03,+30.897446E-03,+2.460452235E+00
+7.647396E-03,+31.045219E-03,+2.460452235E+00
+7.653906E-03,+31.057243E-03,+2.463540060E+00
+7.660417E-03,+31.002984E-03,+2.462188530E+00
+7.666927E-03,+30.793912E-03,+2.463540060E+00
+7.673438E-03,+30.869340E-03,+2.465276356E+00
+7.679948E-03,+30.624045E-03,+2.465276356E+00
+7.686458E-03,+31.036226E-03,+2.465276356E+00
+7.692969E-03,+30.913478E-03,+2.468364181E+00
+7.699479E-03,+30.844214E-03,+2.470100476E+00
+7.705990E-03,+30.888403E-03,+2.470100476E+00
+7.712500E-03,+30.659241E-03,+2.470100476E+00
+7.719010E-03,+30.743711E-03,+2.473188302E+00
+7.725521E-03,+30.739653E-03,+2.474924597E+00
+7.732031E-03,+30.821092E-03,+2.474924597E+00
+7.738542E-03,+30.838151E-03,+2.474924597E+00
+7.745052E-03,+30.769814E-03,+2.478012423E+00
+7.751563E-03,+30.735645E-03,+2.479748717E+00
+7.758073E-03,+30.662272E-03,+2.479748717E+00
+7.764583E-03,+30.674346E-03,+2.482836544E+00
+7.771094E-03,+30.765806E-03,+2.484572838E+00
+7.777604E-03,+30.801979E-03,+2.487660664E+00
+7.784115E-03,+30.801979E-03,+2.489396958E+00
+7.790625E-03,+30.689402E-03,+2.489396958E+00
+7.797135E-03,+30.690429E-03,+2.492484785E+00
+7.803646E-03,+30.597942E-03,+2.497308906E+00
+7.810156E-03,+30.541679E-03,+2.499045199E+00
+7.816667E-03,+30.695464E-03,+2.502133027E+00
+7.823177E-03,+30.471287E-03,+2.503869320E+00
+7.829688E-03,+30.846269E-03,+2.506957147E+00
+7.836198E-03,+30.478275E-03,+2.511781268E+00
+7.842708E-03,+30.548769E-03,+2.516605388E+00
+7.849219E-03,+30.625072E-03,+2.518341682E+00
+7.855729E-03,+30.413020E-03,+2.521429509E+00
+7.862240E-03,+30.623119E-03,+2.523165802E+00
+7.868750E-03,+30.439122E-03,+2.523165802E+00
+7.875260E-03,+30.474369E-03,+2.526253630E+00
+7.881771E-03,+30.456232E-03,+2.527989923E+00
+7.888281E-03,+30.374843E-03,+2.531077751E+00
+7.894792E-03,+30.503502E-03,+2.532814043E+00
+7.901302E-03,+30.431106E-03,+2.532814043E+00
+7.907813E-03,+30.574871E-03,+2.535901871E+00
+7.914323E-03,+30.604981E-03,+2.537638164E+00
+7.920833E-03,+30.212991E-03,+2.540725992E+00
+7.927344E-03,+30.135661E-03,+2.542462284E+00
+7.933854E-03,+30.584942E-03,+2.542462284E+00
+7.940365E-03,+30.303423E-03,+2.542462284E+00
+7.946875E-03,+30.521640E-03,+2.545550113E+00
+7.953385E-03,+30.480330E-03,+2.547286405E+00
+7.959896E-03,+30.251219E-03,+2.547286405E+00
+7.966406E-03,+30.368831E-03,+2.547286405E+00
+7.972917E-03,+30.208983E-03,+2.547286405E+00
+7.979427E-03,+30.282407E-03,+2.547286405E+00
+7.985938E-03,+30.271309E-03,+2.550374234E+00
+7.992448E-03,+30.215046E-03,+2.552110525E+00
+7.998958E-03,+30.272336E-03,+2.552110525E+00
+8.005469E-03,+30.138642E-03,+2.555198355E+00
+8.011979E-03,+30.192952E-03,+2.556934646E+00
+8.018490E-03,+30.065269E-03,+2.556934646E+00
+8.025000E-03,+30.076367E-03,+2.560022476E+00
+8.031510E-03,+30.164795E-03,+2.564846596E+00
+8.038021E-03,+30.077343E-03,+2.566582887E+00
+8.044531E-03,+30.071331E-03,+2.569670717E+00
+8.051042E-03,+30.050214E-03,+2.571407008E+00
+8.057552E-03,+29.990919E-03,+2.574494838E+00
+8.064063E-03,+29.988915E-03,+2.576231128E+00
+8.070573E-03,+30.014041E-03,+2.579318958E+00
+8.077083E-03,+30.119579E-03,+2.584143079E+00
+8.083594E-03,+30.029096E-03,+2.585879369E+00
+8.090104E-03,+30.044202E-03,+2.588967200E+00
+8.096615E-03,+29.680317E-03,+2.590703490E+00
+8.103125E-03,+30.152823E-03,+2.590703490E+00
+8.109635E-03,+29.746600E-03,+2.593791320E+00
+8.116146E-03,+30.002069E-03,+2.595527610E+00
+8.122656E-03,+29.965742E-03,+2.598615441E+00
+8.129167E-03,+29.721577E-03,+2.600351731E+00
+8.135677E-03,+30.011061E-03,+2.603439562E+00
+8.142188E-03,+29.707447E-03,+2.608263683E+00
+8.148698E-03,+29.799009E-03,+2.609999972E+00
+8.155208E-03,+29.788887E-03,+2.609999972E+00
+8.161719E-03,+29.655243E-03,+2.613087803E+00
+8.168229E-03,+29.694447E-03,+2.614824093E+00
+8.174740E-03,+29.592917E-03,+2.614824093E+00
+8.181250E-03,+29.713561E-03,+2.617911924E+00
+8.187760E-03,+29.709502E-03,+2.619648213E+00
+8.194271E-03,+29.726612E-03,+2.619648213E+00
+8.200781E-03,+29.787910E-03,+2.619648213E+00
+8.207292E-03,+29.507469E-03,+2.622736045E+00
+8.213802E-03,+29.618094E-03,+2.624472334E+00
+8.220313E-03,+29.466261E-03,+2.624472334E+00
+8.226823E-03,+29.535678E-03,+2.624472334E+00
+8.233333E-03,+29.623078E-03,+2.624472334E+00
+8.239844E-03,+29.483371E-03,+2.624472334E+00
+8.246354E-03,+29.548729E-03,+2.624472334E+00
+8.252865E-03,+29.347672E-03,+2.627560166E+00
+8.259375E-03,+29.531670E-03,+2.629296454E+00
+8.265885E-03,+29.223020E-03,+2.629296454E+00
+8.272396E-03,+28.878352E-03,+2.632384287E+00
+8.278906E-03,+29.614138E-03,+2.634120575E+00
+8.285417E-03,+29.147592E-03,+2.634120575E+00
+8.291927E-03,+29.364885E-03,+2.634120575E+00
+8.298438E-03,+29.241107E-03,+2.637208408E+00
+8.304948E-03,+29.055259E-03,+2.638944695E+00
+8.311458E-03,+29.311551E-03,+2.642032528E+00
+8.317969E-03,+29.018007E-03,+2.643768816E+00
+8.324479E-03,+29.322650E-03,+2.646856649E+00
+8.330990E-03,+29.331590E-03,+2.648592936E+00
+8.337500E-03,+29.265308E-03,+2.651680770E+00
+8.344010E-03,+29.319567E-03,+2.653417057E+00
+8.350521E-03,+29.094412E-03,+2.656504890E+00
+8.357031E-03,+29.257292E-03,+2.658241178E+00
+8.363542E-03,+29.210997E-03,+2.661329011E+00
+8.370052E-03,+29.125601E-03,+2.663065298E+00
+8.376563E-03,+29.224099E-03,+2.666153132E+00
+8.383073E-03,+29.044161E-03,+2.667889419E+00
+8.389583E-03,+29.062299E-03,+2.670977253E+00
+8.396094E-03,+29.095440E-03,+2.675801373E+00
+8.402604E-03,+28.778826E-03,+2.680625494E+00
+8.409115E-03,+29.291513E-03,+2.682361780E+00
+8.415625E-03,+29.011944E-03,+2.682361780E+00
+8.422135E-03,+28.882412E-03,+2.685449615E+00
+8.428646E-03,+29.114554E-03,+2.687185901E+00
+8.435156E-03,+28.734586E-03,+2.687185901E+00
+8.441667E-03,+29.085472E-03,+2.690273735E+00
+8.448177E-03,+28.841100E-03,+2.692010021E+00
+8.454688E-03,+28.901526E-03,+2.695097856E+00
+8.461198E-03,+28.893407E-03,+2.696834142E+00
+8.467708E-03,+28.605978E-03,+2.696834142E+00
+8.474219E-03,+28.805031E-03,+2.696834142E+00
+8.480729E-03,+28.613993E-03,+2.696834142E+00
+8.487240E-03,+28.720611E-03,+2.699921977E+00
+8.493750E-03,+28.828101E-03,+2.701658263E+00
+8.500260E-03,+28.615021E-03,+2.701658263E+00
+8.506771E-03,+28.612041E-03,+2.701658263E+00
+8.513281E-03,+28.376816E-03,+2.704746098E+00
+8.519792E-03,+28.487441E-03,+2.706482383E+00
+8.526302E-03,+28.721587E-03,+2.709570219E+00
+8.532813E-03,+28.252163E-03,+2.711306504E+00
+8.539323E-03,+28.895566E-03,+2.711306504E+00
+8.545833E-03,+28.583780E-03,+2.714394339E+00
+8.552344E-03,+28.258279E-03,+2.719218460E+00
+8.558854E-03,+28.548739E-03,+2.720954745E+00
+8.565365E-03,+28.215991E-03,+2.724042581E+00
+8.571875E-03,+28.589999E-03,+2.725778865E+00
+8.578385E-03,+28.540620E-03,+2.728866701E+00
+8.584896E-03,+28.378871E-03,+2.730602986E+00
+8.591406E-03,+28.415044E-03,+2.730602986E+00
+8.597917E-03,+28.125559E-03,+2.736778659E+00
+8.604427E-03,+28.252267E-03,+2.740251227E+00
+8.610938E-03,+28.205972E-03,+2.743339063E+00
+8.617448E-03,+28.217071E-03,+2.745075347E+00
+8.623958E-03,+28.225086E-03,+2.748163184E+00
+8.630469E-03,+28.188913E-03,+2.749899468E+00
+8.636979E-03,+28.044171E-03,+2.752987305E+00
+8.643490E-03,+28.027113E-03,+2.754723589E+00
+8.650000E-03,+28.111533E-03,+2.754723589E+00
+8.656510E-03,+28.042167E-03,+2.757811426E+00
+8.663021E-03,+28.116568E-03,+2.759547709E+00
+8.669531E-03,+28.076336E-03,+2.762635546E+00
+8.676042E-03,+28.029116E-03,+2.764371830E+00
+8.682552E-03,+28.005995E-03,+2.767459667E+00
+8.689063E-03,+28.036156E-03,+2.769195950E+00
+8.695573E-03,+28.127615E-03,+2.769195950E+00
+8.702083E-03,+27.713478E-03,+2.772283788E+00
+8.708594E-03,+27.765837E-03,+2.770932233E+00
+8.715104E-03,+28.130647E-03,+2.772283788E+00
+8.721615E-03,+27.788855E-03,+2.774020071E+00
+8.728125E-03,+28.034204E-03,+2.774020071E+00
+8.734635E-03,+27.848149E-03,+2.774020071E+00
+8.741146E-03,+27.859301E-03,+2.774020071E+00
+8.747656E-03,+27.932621E-03,+2.774020071E+00
+8.754167E-03,+27.694416E-03,+2.777107909E+00
+8.760677E-03,+27.794971E-03,+2.778844191E+00
+8.767188E-03,+27.703459E-03,+2.778844191E+00
+8.773698E-03,+27.666311E-03,+2.781932030E+00
+8.780208E-03,+27.743691E-03,+2.783668312E+00
+8.786719E-03,+27.584870E-03,+2.783668312E+00
+8.793229E-03,+27.662303E-03,+2.786756151E+00
+8.799740E-03,+27.520540E-03,+2.788492432E+00
+8.806250E-03,+27.529636E-03,+2.791580271E+00
+8.812760E-03,+27.530611E-03,+2.793316553E+00
+8.819271E-03,+27.485396E-03,+2.796404392E+00
+8.825781E-03,+27.372818E-03,+2.798140674E+00
+8.832292E-03,+27.615084E-03,+2.798140674E+00
+8.838802E-03,+27.256181E-03,+2.801228513E+00
+8.845313E-03,+27.681470E-03,+2.806052633E+00
+8.851823E-03,+27.445111E-03,+2.807788915E+00
+8.858333E-03,+27.388953E-03,+2.810876754E+00
+8.864844E-03,+27.576855E-03,+2.812613035E+00
+8.871354E-03,+27.264248E-03,+2.812613035E+00
+8.877865E-03,+27.485448E-03,+2.815700875E+00
+8.884375E-03,+27.229051E-03,+2.820524996E+00
+8.890885E-03,+27.215078E-03,+2.825349116E+00
+8.897396E-03,+27.279355E-03,+2.827085397E+00
+8.903906E-03,+27.201974E-03,+2.830173237E+00
+8.910417E-03,+27.360796E-03,+2.831909517E+00
+8.916927E-03,+27.267280E-03,+2.831909517E+00
+8.923438E-03,+27.174845E-03,+2.834997358E+00
+8.929948E-03,+27.135641E-03,+2.836733638E+00
+8.936458E-03,+26.883356E-03,+2.839821478E+00
+8.942969E-03,+27.094485E-03,+2.841557759E+00
+8.949479E-03,+26.946658E-03,+2.841557759E+00
+8.955990E-03,+27.110568E-03,+2.841557759E+00
+8.962500E-03,+27.116526E-03,+2.844645599E+00
+8.969010E-03,+26.525534E-03,+2.849469720E+00
+8.975521E-03,+27.203108E-03,+2.851206000E+00
+8.982031E-03,+26.610877E-03,+2.851206000E+00
+8.988542E-03,+26.846313E-03,+2.851206000E+00
+8.995052E-03,+27.077322E-03,+2.851206000E+00
+9.001563E-03,+26.803972E-03,+2.854293841E+00
+9.008073E-03,+27.117607E-03,+2.856030120E+00
+9.014583E-03,+26.755672E-03,+2.856030120E+00
+9.021094E-03,+26.832182E-03,+2.856030120E+00
+9.027604E-03,+26.865270E-03,+2.856030120E+00
+9.034115E-03,+26.708505E-03,+2.859117962E+00
+9.040625E-03,+26.890448E-03,+2.860854241E+00
+9.047135E-03,+26.702441E-03,+2.860854241E+00
+9.053646E-03,+26.611034E-03,+2.860854241E+00
+9.060156E-03,+26.672333E-03,+2.863942083E+00
+9.066667E-03,+26.552716E-03,+2.865678361E+00
+9.073177E-03,+26.576866E-03,+2.868766203E+00
+9.079688E-03,+26.598959E-03,+2.870502482E+00
+9.086198E-03,+26.500461E-03,+2.873590324E+00
+9.092708E-03,+26.519575E-03,+2.878414445E+00
+9.099219E-03,+26.443170E-03,+2.877062881E+00
+9.105729E-03,+26.428116E-03,+2.878414445E+00
+9.112240E-03,+26.390915E-03,+2.883238565E+00
+9.118750E-03,+26.017010E-03,+2.884974843E+00
+9.125260E-03,+26.631230E-03,+2.888062686E+00
+9.131771E-03,+26.279260E-03,+2.889798964E+00
+9.138281E-03,+26.245250E-03,+2.892886807E+00
+9.144792E-03,+26.335628E-03,+2.894623085E+00
+9.151302E-03,+26.125580E-03,+2.894623085E+00
+9.157813E-03,+26.407050E-03,+2.900798771E+00
+9.164323E-03,+26.171771E-03,+2.904271326E+00
+9.170833E-03,+26.249257E-03,+2.907359169E+00
+9.177344E-03,+26.333624E-03,+2.912183290E+00
+9.183854E-03,+26.070293E-03,+2.913919567E+00
+9.190365E-03,+26.290465E-03,+2.913919567E+00
+9.196875E-03,+26.126555E-03,+2.913919567E+00
+9.203385E-03,+26.040184E-03,+2.917007410E+00
+9.209896E-03,+26.135651E-03,+2.918743687E+00
+9.216406E-03,+25.912500E-03,+2.921831531E+00
+9.222917E-03,+26.050256E-03,+2.923567808E+00
+9.229427E-03,+25.978833E-03,+2.923567808E+00
+9.235938E-03,+25.884395E-03,+2.923567808E+00
+9.242448E-03,+25.918564E-03,+2.926655652E+00
+9.248958E-03,+25.782864E-03,+2.928391928E+00
+9.255469E-03,+25.749724E-03,+2.928391928E+00
+9.261979E-03,+25.744688E-03,+2.928391928E+00
+9.268490E-03,+25.646189E-03,+2.931479773E+00
+9.275000E-03,+25.793964E-03,+2.933216049E+00
+9.281510E-03,+25.693408E-03,+2.933216049E+00
+9.288021E-03,+25.704508E-03,+2.933216049E+00
+9.294531E-03,+25.648193E-03,+2.936303894E+00
+9.301042E-03,+25.238115E-03,+2.938040170E+00
+9.307552E-03,+25.948831E-03,+2.938040170E+00
+9.314063E-03,+25.313386E-03,+2.941128014E+00
+9.320573E-03,+25.523699E-03,+2.942864290E+00
+9.327083E-03,+25.552673E-03,+2.942864290E+00
+9.333594E-03,+25.299466E-03,+2.942864290E+00
+9.340104E-03,+25.781942E-03,+2.945952135E+00
+9.346615E-03,+25.361686E-03,+2.947688411E+00
+9.353125E-03,+25.632217E-03,+2.950776256E+00
+9.359635E-03,+25.488343E-03,+2.952512531E+00
+9.366146E-03,+25.215046E-03,+2.955600377E+00
+9.372656E-03,+25.513575E-03,+2.957336652E+00
+9.379167E-03,+25.193875E-03,+2.960424497E+00
+9.385677E-03,+25.372893E-03,+2.965248618E+00
+9.392188E-03,+25.368779E-03,+2.970072739E+00
+9.398698E-03,+25.191924E-03,+2.971809013E+00
+9.405208E-03,+25.382911E-03,+2.974896859E+00
+9.411719E-03,+25.066243E-03,+2.979720980E+00
+9.418229E-03,+25.127647E-03,+2.981457255E+00
+9.424740E-03,+25.106476E-03,+2.984545101E+00
+9.431250E-03,+25.030124E-03,+2.986281375E+00
+9.437760E-03,+25.128622E-03,+2.989369221E+00
+9.444271E-03,+25.013013E-03,+2.991105496E+00
+9.450781E-03,+24.745674E-03,+2.991105496E+00
+9.457292E-03,+25.209088E-03,+2.994193342E+00
+9.463802E-03,+24.834048E-03,+2.995929616E+00
+9.470313E-03,+25.056331E-03,+2.995929616E+00
+9.476823E-03,+25.078318E-03,+2.999017463E+00
+9.483333E-03,+24.817043E-03,+3.000753737E+00
+9.489844E-03,+25.013066E-03,+3.000753737E+00
+9.496354E-03,+24.794897E-03,+3.000753737E+00
+9.502865E-03,+24.853269E-03,+3.003841584E+00
+9.509375E-03,+24.997959E-03,+3.005577857E+00
+9.515885E-03,+24.756720E-03,+3.005577857E+00
+9.522396E-03,+24.910560E-03,+3.005577857E+00
+9.528906E-03,+24.735602E-03,+3.008665705E+00
+9.535417E-03,+24.626110E-03,+3.010401978E+00
+9.541927E-03,+24.799986E-03,+3.010401978E+00
+9.548438E-03,+24.615010E-03,+3.010401978E+00
+9.554948E-03,+24.711558E-03,+3.010401978E+00
+9.561458E-03,+24.670297E-03,+3.013489826E+00
+9.567969E-03,+24.570823E-03,+3.015226098E+00
+9.574479E-03,+24.619071E-03,+3.015226098E+00
+9.580990E-03,+24.437127E-03,+3.018313946E+00
+9.587500E-03,+24.174824E-03,+3.020050219E+00
+9.594010E-03,+24.752820E-03,+3.020050219E+00
+9.600521E-03,+24.287294E-03,+3.023138067E+00
+9.607031E-03,+24.589016E-03,+3.027962188E+00
+9.613542E-03,+24.492360E-03,+3.029698460E+00
+9.620052E-03,+24.338681E-03,+3.032786309E+00
+9.626563E-03,+24.580895E-03,+3.031434732E+00
+9.633073E-03,+24.301427E-03,+3.035874157E+00
+9.639583E-03,+24.495500E-03,+3.036258852E+00
+9.646094E-03,+24.464256E-03,+3.037610429E+00
+9.652604E-03,+24.303484E-03,+3.042434550E+00
+9.659115E-03,+24.390936E-03,+3.044170822E+00
+9.665625E-03,+24.171791E-03,+3.050346520E+00
+9.672135E-03,+24.387958E-03,+3.053819063E+00
+9.678646E-03,+24.274298E-03,+3.056906912E+00
+9.685156E-03,+24.222096E-03,+3.058643183E+00
+9.691667E-03,+24.358771E-03,+3.061731033E+00
+9.698177E-03,+24.089375E-03,+3.066555153E+00
+9.704688E-03,+24.223125E-03,+3.068291424E+00
+9.711198E-03,+24.137623E-03,+3.071379274E+00
+9.717708E-03,+24.394997E-03,+3.073115545E+00
+9.724219E-03,+24.058185E-03,+3.073115545E+00
+9.730729E-03,+23.757760E-03,+3.073115545E+00
+9.737240E-03,+24.281444E-03,+3.076203395E+00
+9.743750E-03,+23.911438E-03,+3.077939666E+00
+9.750260E-03,+24.007066E-03,+3.077939666E+00
+9.756771E-03,+24.156737E-03,+3.081027516E+00
+9.763281E-03,+23.852198E-03,+3.082763786E+00
