-6.831510E-03,+23.338795E-03,-1.389195965E+00
-6.825000E-03,+23.327752E-03,-1.389195965E+00
-6.818490E-03,+23.205631E-03,-1.389195965E+00
-6.811979E-03,+22.924222E-03,-1.389195965E+00
-6.805469E-03,+23.254902E-03,-1.385915422E+00
-6.798958E-03,+23.114166E-03,-1.384371844E+00
-6.792448E-03,+23.585564E-03,-1.384371844E+00
-6.785938E-03,+23.079975E-03,-1.384371844E+00
-6.779427E-03,+23.120731E-03,-1.384371844E+00
-6.772917E-03,+23.334784E-03,-1.384371844E+00
-6.766406E-03,+23.120703E-03,-1.381091301E+00
-6.759896E-03,+23.511689E-03,-1.379547724E+00
-6.753385E-03,+23.300593E-03,-1.379547724E+00
-6.746875E-03,+23.364946E-03,-1.379547724E+00
-6.740365E-03,+23.134768E-03,-1.376267180E+00
-6.733854E-03,+22.914681E-03,-1.371443060E+00
-6.727344E-03,+23.061424E-03,-1.369899483E+00
-6.720833E-03,+23.099103E-03,-1.366618939E+00
-6.714323E-03,+23.104634E-03,-1.365075362E+00
-6.707813E-03,+23.133779E-03,-1.365075362E+00
-6.701302E-03,+22.936785E-03,-1.361794818E+00
-6.694792E-03,+22.720708E-03,-1.356970698E+00
-6.688281E-03,+22.878009E-03,-1.358707665E+00
-6.681771E-03,+22.619692E-03,-1.356970698E+00
-6.675260E-03,+22.912190E-03,-1.355427121E+00
-6.668750E-03,+22.864420E-03,-1.352146577E+00
-6.662240E-03,+22.568947E-03,-1.347322456E+00
-6.655729E-03,+22.343320E-03,-1.345778880E+00
-6.649219E-03,+22.257898E-03,-1.342498336E+00
-6.642708E-03,+22.574496E-03,-1.344235304E+00
-6.636198E-03,+23.009167E-03,-1.342498335E+00
-6.629688E-03,+22.560889E-03,-1.340954760E+00
-6.623177E-03,+22.842848E-03,-1.337674215E+00
-6.616667E-03,+22.480485E-03,-1.332850094E+00
-6.610156E-03,+22.537311E-03,-1.331306518E+00
-6.603646E-03,+22.582517E-03,-1.331306518E+00
-6.597135E-03,+22.731275E-03,-1.331306518E+00
-6.590625E-03,+22.691059E-03,-1.328025973E+00
-6.584115E-03,+22.703631E-03,-1.326482398E+00
-6.577604E-03,+22.645835E-03,-1.323201852E+00
-6.571094E-03,+22.319696E-03,-1.321658277E+00
-6.564583E-03,+22.571484E-03,-1.321658277E+00
-6.558073E-03,+22.265415E-03,-1.321658277E+00
-6.551563E-03,+22.343842E-03,-1.321658277E+00
-6.545052E-03,+22.505638E-03,-1.321658277E+00
-6.538542E-03,+22.077980E-03,-1.318377731E+00
-6.532031E-03,+21.753371E-03,-1.316834157E+00
-6.525521E-03,+21.782526E-03,-1.316834157E+00
-6.519010E-03,+22.181533E-03,-1.316834157E+00
-6.512500E-03,+22.350361E-03,-1.313553611E+00
-6.505990E-03,+21.991552E-03,-1.312010036E+00
-6.499479E-03,+22.258421E-03,-1.312010036E+00
-6.492969E-03,+22.053358E-03,-1.312010036E+00
-6.486458E-03,+22.056903E-03,-1.312010036E+00
-6.479948E-03,+22.081012E-03,-1.312010036E+00
-6.473438E-03,+22.159914E-03,-1.312010036E+00
-6.466927E-03,+22.237800E-03,-1.308729490E+00
-6.460417E-03,+22.249859E-03,-1.307185916E+00
-6.453906E-03,+21.993566E-03,-1.303905369E+00
-6.447396E-03,+21.838802E-03,-1.302361795E+00
-6.440885E-03,+21.891068E-03,-1.302361795E+00
-6.434375E-03,+21.760907E-03,-1.302361795E+00
-6.427865E-03,+22.017713E-03,-1.302361795E+00
-6.421354E-03,+21.952361E-03,-1.299081248E+00
-6.414844E-03,+21.770961E-03,-1.300818222E+00
-6.408333E-03,+21.803128E-03,-1.295800700E+00
-6.401823E-03,+21.561907E-03,-1.292713554E+00
-6.395313E-03,+21.740827E-03,-1.289433006E+00
-6.388802E-03,+21.671960E-03,-1.287889433E+00
-6.382292E-03,+21.229743E-03,-1.284608886E+00
-6.375781E-03,+21.889091E-03,-1.279784765E+00
-6.369271E-03,+21.420675E-03,-1.278241192E+00
-6.362760E-03,+21.394599E-03,-1.274960644E+00
-6.356250E-03,+21.400605E-03,-1.273417072E+00
-6.349740E-03,+21.234780E-03,-1.273417072E+00
-6.343229E-03,+21.749884E-03,-1.273417072E+00
-6.336719E-03,+21.293545E-03,-1.270136524E+00
-6.330208E-03,+21.545362E-03,-1.265312403E+00
-6.323698E-03,+21.421198E-03,-1.263768831E+00
-6.317188E-03,+21.044323E-03,-1.263768831E+00
-6.310677E-03,+21.605164E-03,-1.260488282E+00
-6.304167E-03,+21.321189E-03,-1.258944710E+00
-6.297656E-03,+21.411182E-03,-1.255664161E+00
-6.291146E-03,+21.507142E-03,-1.254120590E+00
-6.284635E-03,+20.890034E-03,-1.250840041E+00
-6.278125E-03,+21.265968E-03,-1.249296469E+00
-6.271615E-03,+20.999079E-03,-1.249296469E+00
-6.265104E-03,+21.191085E-03,-1.249296469E+00
-6.258594E-03,+21.408150E-03,-1.246015920E+00
-6.252083E-03,+21.092056E-03,-1.244472348E+00
-6.245573E-03,+21.267964E-03,-1.241191799E+00
-6.239063E-03,+20.677464E-03,-1.239648228E+00
-6.232552E-03,+20.865963E-03,-1.239648228E+00
-6.226042E-03,+20.316154E-03,-1.239648228E+00
-6.219531E-03,+20.339827E-03,-1.239648228E+00
-6.213021E-03,+21.254917E-03,-1.239648228E+00
-6.206510E-03,+20.767912E-03,-1.236367678E+00
-6.200000E-03,+20.480517E-03,-1.234824107E+00
-6.193490E-03,+20.725245E-03,-1.234824107E+00
-6.186979E-03,+20.262397E-03,-1.234824107E+00
-6.180469E-03,+20.735822E-03,-1.231543557E+00
-6.173958E-03,+20.756879E-03,-1.229999987E+00
-6.167448E-03,+20.587044E-03,-1.229999987E+00
-6.160938E-03,+20.818211E-03,-1.229999987E+00
-6.154427E-03,+20.204600E-03,-1.226719436E+00
-6.147917E-03,+20.546372E-03,-1.225175866E+00
-6.141406E-03,+20.457880E-03,-1.225175866E+00
-6.134896E-03,+20.435796E-03,-1.225175866E+00
-6.128385E-03,+20.772483E-03,-1.221895316E+00
-6.121875E-03,+20.183997E-03,-1.220351746E+00
-6.115365E-03,+20.311689E-03,-1.217071195E+00
-6.108854E-03,+19.520667E-03,-1.212247074E+00
-6.102344E-03,+19.994625E-03,-1.210703505E+00
-6.095833E-03,+20.150348E-03,-1.207422954E+00
-6.089323E-03,+20.329773E-03,-1.205879384E+00
-6.082813E-03,+20.427243E-03,-1.205879384E+00
-6.076302E-03,+20.095573E-03,-1.205879384E+00
-6.069792E-03,+20.061924E-03,-1.202598833E+00
-6.063281E-03,+19.874974E-03,-1.201055264E+00
-6.056771E-03,+20.138318E-03,-1.197774712E+00
-6.050260E-03,+20.110151E-03,-1.196231143E+00
-6.043750E-03,+20.107652E-03,-1.192950591E+00
-6.037240E-03,+19.912662E-03,-1.191407022E+00
-6.030729E-03,+19.791567E-03,-1.191407022E+00
-6.024219E-03,+19.685030E-03,-1.188126470E+00
-6.017708E-03,+19.688052E-03,-1.186582902E+00
-6.011198E-03,+19.789058E-03,-1.186582902E+00
-6.004688E-03,+19.628744E-03,-1.183302350E+00
-5.998177E-03,+19.826757E-03,-1.181758781E+00
-5.991667E-03,+19.416668E-03,-1.178478229E+00
-5.985156E-03,+19.484045E-03,-1.176934661E+00
-5.978646E-03,+19.747854E-03,-1.176934661E+00
-5.972135E-03,+19.458386E-03,-1.176934661E+00
-5.965625E-03,+20.040848E-03,-1.173654108E+00
-5.959115E-03,+19.117640E-03,-1.172110540E+00
-5.952604E-03,+19.210695E-03,-1.172110540E+00
-5.946094E-03,+19.271455E-03,-1.168829987E+00
-5.939583E-03,+19.155387E-03,-1.167286420E+00
-5.933073E-03,+19.270467E-03,-1.167286420E+00
-5.926563E-03,+19.297094E-03,-1.167286420E+00
-5.920052E-03,+19.114173E-03,-1.167286420E+00
-5.913542E-03,+19.213184E-03,-1.167286420E+00
-5.907031E-03,+19.126735E-03,-1.164005866E+00
-5.900521E-03,+19.123229E-03,-1.162462299E+00
-5.894010E-03,+19.253381E-03,-1.162462299E+00
-5.887500E-03,+18.913158E-03,-1.162462299E+00
-5.880990E-03,+19.099625E-03,-1.159181745E+00
-5.874479E-03,+18.768428E-03,-1.157638179E+00
-5.867969E-03,+18.787559E-03,-1.157638179E+00
-5.861458E-03,+18.797090E-03,-1.157638179E+00
-5.854948E-03,+18.744834E-03,-1.157638179E+00
-5.848438E-03,+18.915696E-03,-1.154357625E+00
-5.841927E-03,+18.671452E-03,-1.152814058E+00
-5.835417E-03,+18.723738E-03,-1.152814058E+00
-5.828906E-03,+18.700607E-03,-1.152814058E+00
-5.822396E-03,+18.430753E-03,-1.149533504E+00
-5.815885E-03,+18.928279E-03,-1.147989937E+00
-5.809375E-03,+18.466407E-03,-1.147989937E+00
-5.802865E-03,+18.680538E-03,-1.147989937E+00
-5.796354E-03,+18.732261E-03,-1.147989937E+00
-5.789844E-03,+18.221699E-03,-1.144709383E+00
-5.783333E-03,+18.037296E-03,-1.143165817E+00
-5.776823E-03,+18.186549E-03,-1.139885262E+00
-5.770313E-03,+18.408660E-03,-1.141622251E+00
-5.763802E-03,+18.438299E-03,-1.139885262E+00
-5.757292E-03,+18.290054E-03,-1.135061141E+00
-5.750781E-03,+18.409164E-03,-1.136798131E+00
-5.744271E-03,+17.921189E-03,-1.135061141E+00
-5.737760E-03,+18.224257E-03,-1.130237020E+00
-5.731250E-03,+18.023706E-03,-1.128693455E+00
-5.724740E-03,+17.999114E-03,-1.128693455E+00
-5.718229E-03,+18.373490E-03,-1.125412900E+00
-5.711719E-03,+17.882493E-03,-1.123869335E+00
-5.705208E-03,+18.110185E-03,-1.120588779E+00
-5.698698E-03,+17.970946E-03,-1.119045214E+00
-5.692188E-03,+17.755887E-03,-1.119045214E+00
-5.685677E-03,+18.098619E-03,-1.115764658E+00
-5.679167E-03,+17.942808E-03,-1.110940538E+00
-5.672656E-03,+17.832775E-03,-1.109396973E+00
-5.666146E-03,+17.981021E-03,-1.109396973E+00
-5.659635E-03,+17.605617E-03,-1.106116417E+00
-5.653125E-03,+17.451871E-03,-1.104572852E+00
-5.646615E-03,+17.424731E-03,-1.101292296E+00
-5.640104E-03,+17.340811E-03,-1.099748732E+00
-5.633594E-03,+18.132812E-03,-1.099748732E+00
-5.627083E-03,+17.365382E-03,-1.099748732E+00
-5.620573E-03,+17.540345E-03,-1.096468175E+00
-5.614063E-03,+17.450844E-03,-1.094924611E+00
-5.607552E-03,+17.010652E-03,-1.094924611E+00
-5.601042E-03,+17.726782E-03,-1.091644054E+00
-5.594531E-03,+17.211123E-03,-1.090100491E+00
-5.588021E-03,+17.374510E-03,-1.090100491E+00
-5.581510E-03,+17.463920E-03,-1.090100491E+00
-5.575000E-03,+16.965417E-03,-1.086819934E+00
-5.568490E-03,+17.293602E-03,-1.085276370E+00
-5.561979E-03,+17.086018E-03,-1.085276370E+00
-5.555469E-03,+17.086552E-03,-1.085276370E+00
-5.548958E-03,+17.315192E-03,-1.085276370E+00
-5.542448E-03,+16.948331E-03,-1.085276370E+00
-5.535938E-03,+16.849864E-03,-1.081995813E+00
-5.529427E-03,+16.915186E-03,-1.080452250E+00
-5.522917E-03,+16.777993E-03,-1.080452250E+00
-5.516406E-03,+16.940322E-03,-1.080452250E+00
-5.509896E-03,+16.895078E-03,-1.077171692E+00
-5.503385E-03,+16.865439E-03,-1.075628129E+00
-5.496875E-03,+16.953882E-03,-1.075628129E+00
-5.490365E-03,+16.695574E-03,-1.075628129E+00
-5.483854E-03,+16.054860E-03,-1.072347571E+00
-5.477344E-03,+16.518234E-03,-1.070804009E+00
-5.470833E-03,+16.702616E-03,-1.070804009E+00
-5.464323E-03,+16.762428E-03,-1.070804009E+00
-5.457813E-03,+16.592059E-03,-1.067523450E+00
-5.451302E-03,+16.466441E-03,-1.065979888E+00
-5.444792E-03,+16.381513E-03,-1.062699329E+00
-5.438281E-03,+16.183017E-03,-1.064436326E+00
-5.431771E-03,+16.422738E-03,-1.062699329E+00
-5.425260E-03,+16.255371E-03,-1.057875209E+00
-5.418750E-03,+16.217703E-03,-1.056331647E+00
-5.412240E-03,+16.338304E-03,-1.056331647E+00
-5.405729E-03,+15.874961E-03,-1.053051088E+00
-5.399219E-03,+16.068975E-03,-1.051507526E+00
-5.392708E-03,+16.099097E-03,-1.048226967E+00
-5.386198E-03,+16.035789E-03,-1.043402846E+00
-5.379688E-03,+16.368467E-03,-1.041859285E+00
-5.373177E-03,+15.837766E-03,-1.041859285E+00
-5.366667E-03,+16.191097E-03,-1.038578726E+00
-5.360156E-03,+15.816660E-03,-1.033754605E+00
-5.353646E-03,+15.738815E-03,-1.032211044E+00
-5.347135E-03,+16.197111E-03,-1.028930484E+00
-5.340625E-03,+15.127689E-03,-1.027386924E+00
-5.334115E-03,+15.898668E-03,-1.027386924E+00
-5.327604E-03,+15.551319E-03,-1.027386924E+00
-5.321094E-03,+15.490582E-03,-1.024106363E+00
-5.314583E-03,+15.773481E-03,-1.019282243E+00
-5.308073E-03,+15.501602E-03,-1.017738683E+00
-5.301563E-03,+15.822746E-03,-1.017738683E+00
-5.295052E-03,+15.753362E-03,-1.017738683E+00
-5.288542E-03,+15.480003E-03,-1.014458122E+00
-5.282031E-03,+15.526749E-03,-1.012914562E+00
-5.275521E-03,+15.467944E-03,-1.012914562E+00
-5.269010E-03,+15.398602E-03,-1.012914562E+00
-5.262500E-03,+15.527252E-03,-1.009634001E+00
-5.255990E-03,+15.224213E-03,-1.008090441E+00
-5.249479E-03,+15.205143E-03,-1.008090441E+00
-5.242969E-03,+15.260411E-03,-1.008090441E+00
-5.236458E-03,+14.850844E-03,-1.004809880E+00
-5.229948E-03,+15.353913E-03,-1.006546882E+00
-5.223438E-03,+14.919169E-03,-1.004809880E+00
-5.216927E-03,+15.185065E-03,-1.003266321E+00
-5.210417E-03,+15.153863E-03,-1.003266321E+00
-5.203906E-03,+14.693562E-03,-1.003266321E+00
-5.197396E-03,+15.215218E-03,-1.003266321E+00
-5.190885E-03,+14.443776E-03,-1.003266321E+00
-5.184375E-03,+15.035340E-03,-1.003266321E+00
-5.177865E-03,+14.426186E-03,-999.985759E-03
-5.171354E-03,+14.835332E-03,-998.442200E-03
-5.164844E-03,+14.645305E-03,-998.442200E-03
-5.158333E-03,+14.535798E-03,-995.161638E-03
-5.151823E-03,+14.778007E-03,-993.618080E-03
-5.145313E-03,+14.594067E-03,-993.618080E-03
-5.138802E-03,+14.883547E-03,-993.618080E-03
-5.132292E-03,+14.495559E-03,-990.337517E-03
-5.125781E-03,+14.572489E-03,-988.793959E-03
-5.119271E-03,+14.498088E-03,-988.793959E-03
-5.112760E-03,+14.103614E-03,-988.793959E-03
-5.106250E-03,+14.509182E-03,-985.513396E-03
-5.099740E-03,+14.113144E-03,-980.689276E-03
-5.093229E-03,+14.431296E-03,-979.145718E-03
-5.086719E-03,+14.425724E-03,-975.865155E-03
-5.080208E-03,+14.071456E-03,-974.321598E-03
-5.073698E-03,+14.321233E-03,-974.321598E-03
-5.067188E-03,+13.922193E-03,-971.041034E-03
-5.060677E-03,+14.254913E-03,-969.497477E-03
-5.054167E-03,+14.126221E-03,-969.497477E-03
-5.047656E-03,+14.087052E-03,-966.216914E-03
-5.041146E-03,+13.783509E-03,-964.673357E-03
-5.034635E-03,+13.734790E-03,-961.392793E-03
-5.028125E-03,+13.974491E-03,-959.849236E-03
-5.021615E-03,+13.486514E-03,-956.568672E-03
-5.015104E-03,+14.011707E-03,-951.744552E-03
-5.008594E-03,+13.813147E-03,-950.200995E-03
-5.002083E-03,+13.757407E-03,-950.200995E-03
-4.995573E-03,+13.738295E-03,-946.920431E-03
-4.989063E-03,+13.442812E-03,-948.657438E-03
-4.982552E-03,+13.620727E-03,-946.920431E-03
-4.976042E-03,+13.612163E-03,-945.376874E-03
-4.969531E-03,+13.663433E-03,-942.096310E-03
-4.963021E-03,+13.762424E-03,-940.552754E-03
-4.956510E-03,+13.304107E-03,-937.272189E-03
-4.950000E-03,+13.343842E-03,-935.728633E-03
-4.943490E-03,+13.254873E-03,-935.728633E-03
-4.936979E-03,+13.000605E-03,-935.728633E-03
-4.930469E-03,+13.534814E-03,-932.448068E-03
-4.923958E-03,+13.188018E-03,-930.904513E-03
-4.917448E-03,+13.061425E-03,-930.904513E-03
-4.910938E-03,+13.244336E-03,-930.904513E-03
-4.904427E-03,+12.549319E-03,-930.904513E-03
-4.897917E-03,+12.891602E-03,-927.623947E-03
-4.891406E-03,+12.892556E-03,-926.080392E-03
-4.884896E-03,+13.201138E-03,-926.080392E-03
-4.878385E-03,+12.854353E-03,-922.799827E-03
-4.871875E-03,+12.964953E-03,-921.256272E-03
-4.865365E-03,+12.654860E-03,-921.256272E-03
-4.858854E-03,+12.459911E-03,-921.256272E-03
-4.852344E-03,+12.834801E-03,-917.975706E-03
-4.845833E-03,+12.439780E-03,-916.432151E-03
-4.839323E-03,+12.815218E-03,-916.432151E-03
-4.832813E-03,+12.578475E-03,-916.432151E-03
-4.826302E-03,+12.342322E-03,-913.151585E-03
-4.819792E-03,+12.623742E-03,-911.608030E-03
-4.813281E-03,+12.026204E-03,-908.327464E-03
-4.806771E-03,+12.598648E-03,-906.783910E-03
-4.800260E-03,+12.678485E-03,-906.783910E-03
-4.793750E-03,+12.291556E-03,-903.503343E-03
-4.787240E-03,+12.545857E-03,-901.959789E-03
-4.780729E-03,+12.082490E-03,-898.679223E-03
-4.774219E-03,+12.246364E-03,-897.135669E-03
-4.767708E-03,+12.412168E-03,-897.135669E-03
-4.761198E-03,+12.413679E-03,-893.855102E-03
-4.754688E-03,+12.203617E-03,-889.030981E-03
-4.748177E-03,+11.731750E-03,-887.487428E-03
-4.741667E-03,+12.250899E-03,-887.487428E-03
-4.735156E-03,+11.816152E-03,-884.206860E-03
-4.728646E-03,+11.894102E-03,-882.663307E-03
-4.722135E-03,+12.201623E-03,-882.663307E-03
-4.715625E-03,+11.797072E-03,-879.382740E-03
-4.709115E-03,+12.019730E-03,-874.558619E-03
-4.702604E-03,+11.814662E-03,-873.015066E-03
-4.696094E-03,+11.450855E-03,-873.015066E-03
-4.689583E-03,+11.806162E-03,-869.734498E-03
-4.683073E-03,+11.490034E-03,-868.190945E-03
-4.676563E-03,+11.765966E-03,-864.910378E-03
-4.670052E-03,+11.831759E-03,-866.647393E-03
-4.663542E-03,+11.431250E-03,-864.910377E-03
-4.657031E-03,+11.479015E-03,-860.086257E-03
-4.650521E-03,+11.340802E-03,-861.823273E-03
-4.644010E-03,+11.411677E-03,-860.086257E-03
-4.637500E-03,+11.538806E-03,-858.542704E-03
-4.630990E-03,+11.396584E-03,-855.262136E-03
-4.624479E-03,+11.619221E-03,-853.718584E-03
-4.617969E-03,+10.905594E-03,-853.718584E-03
-4.611458E-03,+11.298140E-03,-853.718584E-03
-4.604948E-03,+11.005604E-03,-850.438015E-03
-4.598438E-03,+11.238831E-03,-848.894463E-03
-4.591927E-03,+11.402115E-03,-848.894463E-03
-4.585417E-03,+11.169950E-03,-848.894463E-03
-4.578906E-03,+11.081517E-03,-845.613894E-03
-4.572396E-03,+10.978999E-03,-844.070343E-03
-4.565885E-03,+10.870961E-03,-844.070343E-03
-4.559375E-03,+10.928255E-03,-844.070343E-03
-4.552865E-03,+11.130772E-03,-840.789773E-03
-4.546354E-03,+10.814160E-03,-839.246222E-03
-4.539844E-03,+11.039327E-03,-839.246222E-03
-4.533333E-03,+10.702596E-03,-839.246222E-03
-4.526823E-03,+10.521722E-03,-835.965652E-03
-4.520313E-03,+11.023752E-03,-834.422102E-03
-4.513802E-03,+10.458864E-03,-834.422102E-03
-4.507292E-03,+11.045888E-03,-831.141532E-03
-4.500781E-03,+10.701577E-03,-826.317411E-03
-4.494271E-03,+10.336291E-03,-824.773861E-03
-4.487760E-03,+10.758926E-03,-824.773861E-03
-4.481250E-03,+10.280980E-03,-824.773861E-03
-4.474740E-03,+10.612706E-03,-821.493290E-03
-4.468229E-03,+10.585018E-03,-819.949740E-03
-4.461719E-03,+10.317190E-03,-816.669170E-03
-4.455208E-03,+10.418711E-03,-811.845049E-03
-4.448698E-03,+10.166425E-03,-810.301499E-03
-4.442188E-03,+9.595064E-03,-810.301499E-03
-4.435677E-03,+10.713746E-03,-807.020928E-03
-4.429167E-03,+9.846265E-03,-805.477378E-03
-4.422656E-03,+10.223281E-03,-802.196807E-03
-4.416146E-03,+10.165910E-03,-797.372687E-03
-4.409635E-03,+9.533257E-03,-795.829137E-03
-4.403125E-03,+10.206184E-03,-792.548566E-03
-4.396615E-03,+9.672926E-03,-794.285588E-03
-4.390104E-03,+10.003667E-03,-792.548566E-03
-4.383594E-03,+10.151858E-03,-791.005017E-03
-4.377083E-03,+9.718183E-03,-787.724445E-03
-4.370573E-03,+10.236326E-03,-786.180896E-03
-4.364063E-03,+9.409096E-03,-786.180896E-03
-4.357552E-03,+9.699148E-03,-786.180896E-03
-4.351042E-03,+9.687527E-03,-782.900324E-03
-4.344531E-03,+9.498603E-03,-781.356776E-03
-4.338021E-03,+10.105167E-03,-781.356776E-03
-4.331510E-03,+9.544790E-03,-781.356776E-03
-4.325000E-03,+9.582545E-03,-781.356776E-03
-4.318490E-03,+9.514166E-03,-778.076203E-03
-4.311979E-03,+9.248847E-03,-776.532655E-03
-4.305469E-03,+9.287050E-03,-776.532655E-03
-4.298958E-03,+9.617210E-03,-776.532655E-03
-4.292448E-03,+9.023691E-03,-776.532655E-03
-4.285938E-03,+9.587594E-03,-773.252082E-03
-4.279427E-03,+9.039758E-03,-771.708534E-03
-4.272917E-03,+9.179538E-03,-771.708534E-03
-4.266406E-03,+9.375483E-03,-771.708534E-03
-4.259896E-03,+8.933758E-03,-771.708534E-03
-4.253385E-03,+9.479545E-03,-771.708534E-03
-4.246875E-03,+8.945290E-03,-768.427961E-03
-4.240365E-03,+8.958424E-03,-766.884414E-03
-4.233854E-03,+9.031259E-03,-766.884414E-03
-4.227344E-03,+8.518177E-03,-766.884414E-03
-4.220833E-03,+9.142365E-03,-766.884414E-03
-4.214323E-03,+8.656346E-03,-763.603841E-03
-4.207813E-03,+8.746368E-03,-762.060293E-03
-4.201302E-03,+8.898096E-03,-758.779720E-03
-4.194792E-03,+8.550345E-03,-760.516746E-03
-4.188281E-03,+8.815710E-03,-758.779720E-03
-4.181771E-03,+8.735272E-03,-757.236173E-03
-4.175260E-03,+8.598100E-03,-753.955599E-03
-4.168750E-03,+8.841832E-03,-749.131478E-03
-4.162240E-03,+8.488528E-03,-747.587932E-03
-4.155729E-03,+8.737321E-03,-747.587932E-03
-4.149219E-03,+8.309121E-03,-747.587932E-03
-4.142708E-03,+7.995085E-03,-744.307357E-03
-4.136198E-03,+8.913726E-03,-742.763811E-03
-4.129688E-03,+8.220151E-03,-742.763811E-03
-4.123177E-03,+8.535331E-03,-739.483237E-03
-4.116667E-03,+8.318168E-03,-737.939691E-03
-4.110156E-03,+7.986038E-03,-734.659116E-03
-4.103646E-03,+8.529788E-03,-733.115570E-03
-4.097135E-03,+7.957855E-03,-733.115570E-03
-4.090625E-03,+8.401159E-03,-729.834995E-03
-4.084115E-03,+8.393556E-03,-728.291449E-03
-4.077604E-03,+7.999597E-03,-728.291449E-03
-4.071094E-03,+8.210679E-03,-725.010874E-03
-4.064583E-03,+7.876969E-03,-720.186754E-03
-4.058073E-03,+8.096114E-03,-718.643208E-03
-4.051563E-03,+8.108643E-03,-715.362633E-03
-4.045052E-03,+8.178511E-03,-717.099663E-03
-4.038542E-03,+8.177996E-03,-715.362633E-03
-4.032031E-03,+7.817178E-03,-713.819088E-03
-4.025521E-03,+7.903640E-03,-710.538512E-03
-4.019010E-03,+7.759896E-03,-708.994967E-03
-4.012500E-03,+7.852885E-03,-705.714392E-03
-4.005990E-03,+7.944833E-03,-704.170847E-03
-3.999479E-03,+7.359878E-03,-704.170847E-03
-3.992969E-03,+7.846884E-03,-704.170847E-03
-3.986458E-03,+7.418661E-03,-700.890271E-03
-3.979948E-03,+7.339322E-03,-699.346726E-03
-3.973438E-03,+7.689569E-03,-699.346726E-03
-3.966927E-03,+7.311643E-03,-699.346726E-03
-3.960417E-03,+7.787082E-03,-699.346726E-03
-3.953906E-03,+7.373437E-03,-696.066150E-03
-3.947396E-03,+7.194592E-03,-694.522606E-03
-3.940885E-03,+7.445848E-03,-694.522606E-03
-3.934375E-03,+7.064910E-03,-694.522606E-03
-3.927865E-03,+7.471500E-03,-691.242029E-03
-3.921354E-03,+7.440294E-03,-689.698485E-03
-3.914844E-03,+7.219202E-03,-689.698485E-03
-3.908333E-03,+7.340822E-03,-689.698485E-03
-3.901823E-03,+6.917672E-03,-689.698485E-03
-3.895313E-03,+7.154407E-03,-686.417908E-03
-3.888802E-03,+7.102106E-03,-684.874365E-03
-3.882292E-03,+6.845329E-03,-684.874365E-03
-3.875781E-03,+7.459945E-03,-684.874365E-03
-3.869271E-03,+6.615626E-03,-681.593787E-03
-3.862760E-03,+7.273541E-03,-680.050244E-03
-3.856250E-03,+6.883476E-03,-676.769666E-03
-3.849740E-03,+6.681028E-03,-675.226123E-03
-3.843229E-03,+7.378533E-03,-675.226123E-03
-3.836719E-03,+6.789009E-03,-671.945546E-03
-3.830208E-03,+7.134824E-03,-670.402003E-03
-3.823698E-03,+6.788012E-03,-667.121425E-03
-3.817188E-03,+6.629265E-03,-665.577882E-03
-3.810677E-03,+6.854892E-03,-662.297304E-03
-3.804167E-03,+6.624215E-03,-660.753762E-03
-3.797656E-03,+6.816711E-03,-657.473183E-03
-3.791146E-03,+6.794070E-03,-655.929641E-03
-3.784635E-03,+6.513165E-03,-652.649063E-03
-3.778125E-03,+6.608663E-03,-654.386099E-03
-3.771615E-03,+6.509145E-03,-649.368484E-03
-3.765104E-03,+6.403627E-03,-646.281400E-03
-3.758594E-03,+6.728771E-03,-646.281400E-03
-3.752083E-03,+6.475465E-03,-646.281400E-03
-3.745573E-03,+6.043313E-03,-643.000821E-03
-3.739063E-03,+6.682563E-03,-641.457280E-03
-3.732552E-03,+6.096542E-03,-641.457280E-03
-3.726042E-03,+6.423267E-03,-641.457280E-03
-3.719531E-03,+6.579999E-03,-638.176700E-03
-3.713021E-03,+6.158887E-03,-633.352580E-03
-3.706510E-03,+6.638335E-03,-631.809038E-03
-3.700000E-03,+6.038755E-03,-628.528459E-03
-3.693490E-03,+6.274518E-03,-626.984918E-03
-3.686979E-03,+6.302105E-03,-626.984918E-03
-3.680469E-03,+5.990050E-03,-626.984918E-03
-3.673958E-03,+6.529290E-03,-623.704338E-03
