+3.461198E-03,+68.126553E-03,+1.310575199E+00
+3.467708E-03,+68.068282E-03,+1.312311544E+00
+3.474219E-03,+67.989876E-03,+1.312311544E+00
+3.480729E-03,+67.967780E-03,+1.315399319E+00
+3.487240E-03,+68.243181E-03,+1.317135664E+00
+3.493750E-03,+68.194891E-03,+1.317135664E+00
+3.500260E-03,+68.279355E-03,+1.317135664E+00
+3.506771E-03,+68.194891E-03,+1.320223440E+00
+3.513281E-03,+68.054205E-03,+1.321959785E+00
+3.519792E-03,+67.810968E-03,+1.325047561E+00
+3.526302E-03,+68.038167E-03,+1.326783905E+00
+3.532813E-03,+68.558766E-03,+1.326783905E+00
+3.539323E-03,+68.064184E-03,+1.329871682E+00
+3.545833E-03,+68.263317E-03,+1.331608026E+00
+3.552344E-03,+68.042088E-03,+1.334695803E+00
+3.558854E-03,+68.152747E-03,+1.336432146E+00
+3.565365E-03,+68.355712E-03,+1.339519923E+00
+3.571875E-03,+68.241132E-03,+1.344344044E+00
+3.578385E-03,+68.444186E-03,+1.346080388E+00
+3.584896E-03,+68.235074E-03,+1.349168165E+00
+3.591406E-03,+68.100447E-03,+1.353992285E+00
+3.597917E-03,+68.072292E-03,+1.355728629E+00
+3.604427E-03,+68.036118E-03,+1.355728629E+00
+3.610938E-03,+68.132611E-03,+1.361904183E+00
+3.617448E-03,+68.186872E-03,+1.365376870E+00
+3.623958E-03,+68.122543E-03,+1.365376870E+00
+3.630469E-03,+68.086369E-03,+1.368464647E+00
+3.636979E-03,+68.054205E-03,+1.370200990E+00
+3.643490E-03,+68.229104E-03,+1.370200990E+00
+3.650000E-03,+68.241132E-03,+1.373288768E+00
+3.656510E-03,+68.315529E-03,+1.375025111E+00
+3.663021E-03,+68.259219E-03,+1.375025111E+00
+3.669531E-03,+67.961721E-03,+1.378112889E+00
+3.676042E-03,+68.285414E-03,+1.379849231E+00
+3.682552E-03,+67.863179E-03,+1.379849231E+00
+3.689063E-03,+68.351792E-03,+1.382937010E+00
+3.695573E-03,+68.325508E-03,+1.384673352E+00
+3.702083E-03,+68.132611E-03,+1.384673352E+00
+3.708594E-03,+68.444187E-03,+1.384673352E+00
+3.715104E-03,+67.945595E-03,+1.387761131E+00
+3.721615E-03,+68.162815E-03,+1.389497473E+00
+3.728125E-03,+68.263229E-03,+1.389497473E+00
+3.734635E-03,+68.297442E-03,+1.389497473E+00
+3.741146E-03,+68.452205E-03,+1.392585251E+00
+3.747656E-03,+68.295393E-03,+1.394321593E+00
+3.754167E-03,+68.251200E-03,+1.394321593E+00
+3.760677E-03,+68.126552E-03,+1.397409372E+00
+3.767188E-03,+68.100447E-03,+1.399145714E+00
+3.773698E-03,+68.168785E-03,+1.402233493E+00
+3.780208E-03,+68.251200E-03,+1.403969834E+00
+3.786719E-03,+68.190881E-03,+1.403969834E+00
+3.793229E-03,+68.168785E-03,+1.407057614E+00
+3.799740E-03,+68.154707E-03,+1.411881734E+00
+3.806250E-03,+68.233114E-03,+1.413618075E+00
+3.812760E-03,+68.480360E-03,+1.416705855E+00
+3.819271E-03,+68.106416E-03,+1.421529976E+00
+3.825781E-03,+68.092428E-03,+1.423266316E+00
+3.832292E-03,+68.462274E-03,+1.426354096E+00
+3.838802E-03,+68.074252E-03,+1.428090437E+00
+3.845313E-03,+68.299492E-03,+1.431178217E+00
+3.851823E-03,+68.267238E-03,+1.436002338E+00
+3.858333E-03,+68.375849E-03,+1.437738678E+00
+3.864844E-03,+68.474302E-03,+1.440826458E+00
+3.871354E-03,+68.341635E-03,+1.445650579E+00
+3.877865E-03,+68.287374E-03,+1.444299139E+00
+3.884375E-03,+68.190881E-03,+1.445650579E+00
+3.890885E-03,+68.233114E-03,+1.447386919E+00
+3.897396E-03,+68.319539E-03,+1.450474700E+00
+3.903906E-03,+68.434119E-03,+1.452211040E+00
+3.910417E-03,+68.424050E-03,+1.455298821E+00
+3.916927E-03,+68.291384E-03,+1.457035160E+00
+3.923438E-03,+68.172794E-03,+1.457035160E+00
+3.929948E-03,+68.072292E-03,+1.457035160E+00
+3.936458E-03,+68.100447E-03,+1.460122941E+00
+3.942969E-03,+68.200949E-03,+1.461859281E+00
+3.949479E-03,+68.237123E-03,+1.461859281E+00
+3.955990E-03,+68.237123E-03,+1.464947062E+00
+3.962500E-03,+68.204959E-03,+1.466683401E+00
+3.969010E-03,+67.897392E-03,+1.466683401E+00
+3.975521E-03,+68.313569E-03,+1.466683401E+00
+3.982031E-03,+68.349653E-03,+1.469771183E+00
+3.988542E-03,+68.283365E-03,+1.471507522E+00
+3.995052E-03,+68.562776E-03,+1.471507522E+00
+4.001563E-03,+68.239083E-03,+1.471507522E+00
+4.008073E-03,+68.339675E-03,+1.474595304E+00
+4.014583E-03,+68.313480E-03,+1.476331642E+00
+4.021094E-03,+68.283365E-03,+1.479419425E+00
+4.027604E-03,+68.401954E-03,+1.481155763E+00
+4.034115E-03,+68.341635E-03,+1.484243545E+00
+4.040625E-03,+68.287374E-03,+1.485979884E+00
+4.047135E-03,+68.287374E-03,+1.489067666E+00
+4.053646E-03,+68.287374E-03,+1.490804004E+00
+4.060156E-03,+68.319539E-03,+1.493891787E+00
+4.066667E-03,+68.369790E-03,+1.498715907E+00
+4.073177E-03,+68.387877E-03,+1.500452245E+00
+4.079688E-03,+68.387877E-03,+1.503540028E+00
+4.086198E-03,+68.323548E-03,+1.508364149E+00
+4.092708E-03,+68.255210E-03,+1.507012703E+00
+4.099219E-03,+68.204959E-03,+1.511451932E+00
+4.105729E-03,+68.154707E-03,+1.518012390E+00
+4.112240E-03,+68.200949E-03,+1.519748727E+00
+4.118750E-03,+68.172794E-03,+1.519748727E+00
+4.125260E-03,+67.750648E-03,+1.522836511E+00
+4.131771E-03,+68.498538E-03,+1.527660631E+00
+4.138281E-03,+68.172704E-03,+1.526309185E+00
+4.144792E-03,+68.391976E-03,+1.527660632E+00
+4.151302E-03,+68.532571E-03,+1.529396969E+00
+4.157813E-03,+68.259219E-03,+1.529396969E+00
+4.164323E-03,+68.540680E-03,+1.532484752E+00
+4.170833E-03,+68.257169E-03,+1.534221089E+00
+4.177344E-03,+68.339675E-03,+1.534221089E+00
+4.183854E-03,+68.442137E-03,+1.537308873E+00
+4.190365E-03,+68.355712E-03,+1.539045210E+00
+4.196875E-03,+68.530612E-03,+1.539045210E+00
+4.203385E-03,+68.253160E-03,+1.539045210E+00
+4.209896E-03,+68.325598E-03,+1.542132994E+00
+4.216406E-03,+68.327557E-03,+1.543869330E+00
+4.222917E-03,+68.172794E-03,+1.546957115E+00
+4.229427E-03,+68.361771E-03,+1.548693451E+00
+4.235938E-03,+68.198899E-03,+1.548693451E+00
+4.242448E-03,+68.325598E-03,+1.548693451E+00
+4.248958E-03,+68.327557E-03,+1.551781236E+00
+4.255469E-03,+68.237123E-03,+1.553517571E+00
+4.261979E-03,+68.333616E-03,+1.553517571E+00
+4.268490E-03,+67.776753E-03,+1.553517571E+00
+4.275000E-03,+68.333707E-03,+1.556605356E+00
+4.281510E-03,+68.229014E-03,+1.561429477E+00
+4.288021E-03,+68.078351E-03,+1.563165812E+00
+4.294531E-03,+68.444187E-03,+1.563165812E+00
+4.301042E-03,+68.170744E-03,+1.569341383E+00
+4.307552E-03,+68.546740E-03,+1.572814054E+00
+4.314063E-03,+68.407923E-03,+1.575901839E+00
+4.320573E-03,+68.426100E-03,+1.574550388E+00
+4.327083E-03,+68.395895E-03,+1.575901839E+00
+4.333594E-03,+68.223045E-03,+1.580725960E+00
+4.340104E-03,+68.412023E-03,+1.582462295E+00
+4.346615E-03,+68.249151E-03,+1.585550081E+00
+4.353125E-03,+68.279356E-03,+1.590374201E+00
+4.359635E-03,+68.291383E-03,+1.595198322E+00
+4.366146E-03,+68.172794E-03,+1.596934656E+00
+4.372656E-03,+68.265278E-03,+1.600022443E+00
+4.379167E-03,+68.273297E-03,+1.601758777E+00
+4.385677E-03,+68.301452E-03,+1.604846563E+00
+4.392188E-03,+68.080310E-03,+1.606582897E+00
+4.398698E-03,+68.353753E-03,+1.609670684E+00
+4.405208E-03,+68.009922E-03,+1.611407018E+00
+4.411719E-03,+68.391977E-03,+1.611407018E+00
+4.418229E-03,+68.178762E-03,+1.611407018E+00
+4.424740E-03,+68.221086E-03,+1.614494805E+00
+4.431250E-03,+68.341635E-03,+1.616231138E+00
+4.437760E-03,+68.190881E-03,+1.616231138E+00
+4.444271E-03,+68.265278E-03,+1.619318926E+00
+4.450781E-03,+68.273297E-03,+1.621055259E+00
+4.457292E-03,+68.397945E-03,+1.621055259E+00
+4.463802E-03,+68.359721E-03,+1.621055259E+00
+4.470313E-03,+68.416032E-03,+1.621055259E+00
+4.476823E-03,+68.488379E-03,+1.624143047E+00
+4.483333E-03,+68.488379E-03,+1.625879380E+00
+4.489844E-03,+68.488379E-03,+1.625879380E+00
+4.496354E-03,+68.456215E-03,+1.628967167E+00
+4.502865E-03,+68.405964E-03,+1.630703500E+00
+4.509375E-03,+68.355712E-03,+1.633791288E+00
+4.515885E-03,+68.305461E-03,+1.635527621E+00
+4.522396E-03,+68.319539E-03,+1.638615409E+00
+4.528906E-03,+68.305461E-03,+1.640351741E+00
+4.535417E-03,+68.319539E-03,+1.643439529E+00
+4.541927E-03,+68.112474E-03,+1.648263650E+00
+4.548438E-03,+68.243182E-03,+1.649999982E+00
+4.554948E-03,+68.194890E-03,+1.653087771E+00
+4.561458E-03,+68.247191E-03,+1.657911891E+00
+4.567969E-03,+67.694336E-03,+1.662736012E+00
+4.574479E-03,+68.458357E-03,+1.664472344E+00
+4.580990E-03,+68.190789E-03,+1.664472344E+00
+4.587500E-03,+68.102497E-03,+1.664472344E+00
+4.594010E-03,+68.530612E-03,+1.667560133E+00
+4.600521E-03,+68.124501E-03,+1.672384254E+00
+4.607031E-03,+68.446238E-03,+1.677208374E+00
+4.613542E-03,+68.371749E-03,+1.675856916E+00
+4.620052E-03,+68.200949E-03,+1.677208374E+00
+4.626563E-03,+68.462274E-03,+1.682032495E+00
+4.633073E-03,+68.267237E-03,+1.683768826E+00
+4.639583E-03,+68.408014E-03,+1.683768826E+00
+4.646094E-03,+68.395895E-03,+1.683768826E+00
+4.652604E-03,+68.287374E-03,+1.683768826E+00
+4.659115E-03,+68.319539E-03,+1.686856616E+00
+4.665625E-03,+68.208968E-03,+1.688592947E+00
+4.672135E-03,+68.233114E-03,+1.691680737E+00
+4.678646E-03,+68.319539E-03,+1.693417067E+00
+4.685156E-03,+68.273296E-03,+1.693417067E+00
+4.691667E-03,+68.333616E-03,+1.693417067E+00
+4.698177E-03,+68.355712E-03,+1.693417067E+00
+4.704688E-03,+67.951652E-03,+1.696504858E+00
+4.711198E-03,+68.313571E-03,+1.698241188E+00
+4.717708E-03,+67.770692E-03,+1.698241188E+00
+4.724219E-03,+68.247284E-03,+1.698241188E+00
+4.730729E-03,+68.275255E-03,+1.701328978E+00
+4.737240E-03,+68.307512E-03,+1.703065308E+00
+4.743750E-03,+68.552708E-03,+1.703065308E+00
+4.750260E-03,+68.138579E-03,+1.706153099E+00
+4.756771E-03,+68.303502E-03,+1.707889429E+00
+4.763281E-03,+68.249150E-03,+1.707889429E+00
+4.769792E-03,+68.311521E-03,+1.710977220E+00
+4.776302E-03,+68.566786E-03,+1.712713549E+00
+4.782813E-03,+68.381817E-03,+1.712713549E+00
+4.789323E-03,+68.462274E-03,+1.715801341E+00
+4.795833E-03,+68.299401E-03,+1.720625461E+00
+4.802344E-03,+68.297443E-03,+1.722361791E+00
+4.808854E-03,+68.387877E-03,+1.725449582E+00
+4.815365E-03,+68.387877E-03,+1.730273703E+00
+4.821875E-03,+68.452206E-03,+1.732010032E+00
+4.828385E-03,+68.359721E-03,+1.735097823E+00
+4.834896E-03,+68.319539E-03,+1.739921944E+00
+4.841406E-03,+68.015980E-03,+1.741658273E+00
+4.847917E-03,+68.285416E-03,+1.744746065E+00
+4.854427E-03,+68.088327E-03,+1.746482393E+00
+4.860938E-03,+68.510567E-03,+1.746482393E+00
+4.867448E-03,+68.279264E-03,+1.749570186E+00
+4.873958E-03,+68.192931E-03,+1.754394306E+00
+4.880469E-03,+68.434119E-03,+1.756130634E+00
+4.886979E-03,+68.102405E-03,+1.756130634E+00
+4.893490E-03,+68.432161E-03,+1.759218427E+00
+4.900000E-03,+68.353661E-03,+1.760954755E+00
+4.906510E-03,+68.361772E-03,+1.764042548E+00
+4.913021E-03,+68.456215E-03,+1.765778876E+00
+4.919531E-03,+68.277305E-03,+1.765778876E+00
+4.926042E-03,+68.379859E-03,+1.765778876E+00
+4.932552E-03,+68.456215E-03,+1.768866669E+00
+4.939063E-03,+68.470292E-03,+1.770602996E+00
+4.945573E-03,+68.488379E-03,+1.770602996E+00
+4.952083E-03,+68.327557E-03,+1.770602996E+00
+4.958594E-03,+68.333616E-03,+1.770602996E+00
+4.965104E-03,+68.227054E-03,+1.773690789E+00
+4.971615E-03,+68.329608E-03,+1.775427117E+00
+4.978125E-03,+68.373799E-03,+1.775427117E+00
+4.984635E-03,+68.337625E-03,+1.775427117E+00
+4.991146E-03,+68.337625E-03,+1.775427117E+00
+4.997656E-03,+68.241132E-03,+1.778514910E+00
+5.004167E-03,+68.219036E-03,+1.780251237E+00
+5.010677E-03,+68.237123E-03,+1.783339031E+00
+5.017188E-03,+68.333616E-03,+1.785075358E+00
+5.023698E-03,+67.969738E-03,+1.785075358E+00
+5.030208E-03,+68.603052E-03,+1.785075358E+00
+5.036719E-03,+68.190788E-03,+1.788163152E+00
+5.043229E-03,+68.166827E-03,+1.789899478E+00
+5.049740E-03,+68.341634E-03,+1.792987273E+00
+5.056250E-03,+68.190881E-03,+1.794723599E+00
+5.062760E-03,+68.458266E-03,+1.797811393E+00
+5.069271E-03,+68.413981E-03,+1.802635514E+00
+5.075781E-03,+68.416032E-03,+1.804371840E+00
+5.082292E-03,+68.327557E-03,+1.807459635E+00
+5.088802E-03,+68.269287E-03,+1.809195961E+00
+5.095313E-03,+68.287374E-03,+1.812283755E+00
+5.101823E-03,+68.383868E-03,+1.814020081E+00
+5.108333E-03,+68.405963E-03,+1.817107876E+00
+5.114844E-03,+68.387877E-03,+1.821931997E+00
+5.121354E-03,+68.323548E-03,+1.826756117E+00
+5.127865E-03,+68.255210E-03,+1.828492443E+00
+5.134375E-03,+68.172794E-03,+1.831580238E+00
+5.140885E-03,+68.200949E-03,+1.833316563E+00
+5.147396E-03,+68.044136E-03,+1.836404359E+00
+5.153906E-03,+68.225096E-03,+1.838140684E+00
+5.160417E-03,+68.484370E-03,+1.838140684E+00
+5.166927E-03,+68.088327E-03,+1.841228480E+00
+5.173438E-03,+68.414075E-03,+1.842964804E+00
+5.179948E-03,+68.257167E-03,+1.842964804E+00
+5.186458E-03,+67.985867E-03,+1.846052600E+00
+5.192969E-03,+68.178854E-03,+1.847788925E+00
+5.199479E-03,+68.094387E-03,+1.850876721E+00
+5.205990E-03,+68.436170E-03,+1.852613045E+00
+5.212500E-03,+68.528562E-03,+1.855700842E+00
+5.219010E-03,+68.405963E-03,+1.857437166E+00
+5.225521E-03,+68.355712E-03,+1.860524962E+00
+5.232031E-03,+68.176803E-03,+1.862261287E+00
+5.238542E-03,+68.215027E-03,+1.862261287E+00
+5.245052E-03,+68.255210E-03,+1.862261287E+00
+5.251563E-03,+68.365781E-03,+1.865349083E+00
+5.258073E-03,+68.341634E-03,+1.870173204E+00
+5.264583E-03,+68.319539E-03,+1.871909528E+00
+5.271094E-03,+68.241132E-03,+1.871909528E+00
+5.277604E-03,+68.186872E-03,+1.878085122E+00
+5.284115E-03,+68.251201E-03,+1.881557769E+00
+5.290625E-03,+68.223045E-03,+1.884645566E+00
+5.297135E-03,+68.251201E-03,+1.886381889E+00
+5.303646E-03,+68.223045E-03,+1.886381889E+00
+5.310156E-03,+67.865226E-03,+1.889469687E+00
+5.316667E-03,+68.359815E-03,+1.894293807E+00
+5.323177E-03,+68.192838E-03,+1.896030130E+00
+5.329688E-03,+68.078352E-03,+1.896030130E+00
+5.336198E-03,+68.283365E-03,+1.899117928E+00
+5.342708E-03,+68.048144E-03,+1.903942049E+00
+5.349219E-03,+68.303503E-03,+1.905678372E+00
+5.355729E-03,+68.313479E-03,+1.905678372E+00
+5.362240E-03,+68.283365E-03,+1.908766170E+00
+5.368750E-03,+68.337625E-03,+1.910502492E+00
+5.375260E-03,+68.144638E-03,+1.913590290E+00
+5.381771E-03,+68.229105E-03,+1.918414411E+00
+5.388281E-03,+68.273296E-03,+1.920150733E+00
+5.394792E-03,+68.301452E-03,+1.920150733E+00
+5.401302E-03,+68.305461E-03,+1.920150733E+00
+5.407813E-03,+68.190880E-03,+1.923238532E+00
+5.414323E-03,+68.233114E-03,+1.924974854E+00
+5.420833E-03,+68.223045E-03,+1.924974854E+00
+5.427344E-03,+68.219036E-03,+1.928062653E+00
+5.433854E-03,+68.269288E-03,+1.929798974E+00
+5.440365E-03,+68.287374E-03,+1.929798974E+00
+5.446875E-03,+68.287374E-03,+1.929798974E+00
+5.453385E-03,+68.126551E-03,+1.929798974E+00
+5.459896E-03,+67.746637E-03,+1.932886774E+00
+5.466406E-03,+68.291477E-03,+1.934623095E+00
+5.472917E-03,+67.917434E-03,+1.934623095E+00
+5.479427E-03,+68.158810E-03,+1.937710894E+00
+5.485938E-03,+68.313478E-03,+1.939447215E+00
+5.492448E-03,+68.186872E-03,+1.942535015E+00
+5.498958E-03,+68.315530E-03,+1.944271336E+00
+5.505469E-03,+68.098395E-03,+1.947359136E+00
+5.511979E-03,+68.192932E-03,+1.949095457E+00
+5.518490E-03,+68.144638E-03,+1.952183256E+00
+5.525000E-03,+68.164776E-03,+1.957007377E+00
+5.531510E-03,+68.301452E-03,+1.958743698E+00
+5.538021E-03,+68.208967E-03,+1.958743698E+00
+5.544531E-03,+68.233114E-03,+1.961831498E+00
+5.551042E-03,+68.190880E-03,+1.966655618E+00
+5.557552E-03,+68.168785E-03,+1.971479739E+00
+5.564063E-03,+68.283365E-03,+1.973216059E+00
+5.570573E-03,+68.241132E-03,+1.973216059E+00
+5.577083E-03,+68.186872E-03,+1.976303860E+00
+5.583594E-03,+68.219036E-03,+1.981127980E+00
+5.590104E-03,+68.076300E-03,+1.982864300E+00
+5.596615E-03,+68.146690E-03,+1.982864300E+00
+5.603125E-03,+67.754654E-03,+1.985952101E+00
+5.609635E-03,+68.448292E-03,+1.987688421E+00
+5.616146E-03,+68.122448E-03,+1.990776222E+00
+5.622656E-03,+67.955754E-03,+1.992512541E+00
+5.629167E-03,+68.104456E-03,+1.995600343E+00
+5.635677E-03,+67.764723E-03,+1.997336662E+00
+5.642188E-03,+68.291478E-03,+1.997336662E+00
+5.648698E-03,+68.174751E-03,+1.997336662E+00
+5.655208E-03,+68.239175E-03,+2.000424464E+00
+5.661719E-03,+68.245140E-03,+2.002160783E+00
+5.668229E-03,+67.975797E-03,+2.002160783E+00
+5.674740E-03,+68.174846E-03,+2.005248584E+00
+5.681250E-03,+68.048144E-03,+2.006984903E+00
+5.687760E-03,+68.174846E-03,+2.006984903E+00
+5.694271E-03,+68.337625E-03,+2.006984903E+00
+5.700781E-03,+68.080309E-03,+2.006984903E+00
+5.707292E-03,+68.160768E-03,+2.010072705E+00
+5.713802E-03,+67.965728E-03,+2.011809024E+00
+5.720313E-03,+67.945685E-03,+2.014896826E+00
+5.726823E-03,+68.068283E-03,+2.016633144E+00
+5.733333E-03,+68.086369E-03,+2.016633144E+00
+5.739844E-03,+68.215028E-03,+2.019720947E+00
+5.746354E-03,+67.869234E-03,+2.024545067E+00
+5.752865E-03,+68.084412E-03,+2.026281385E+00
+5.759375E-03,+67.758662E-03,+2.029369188E+00
+5.765885E-03,+68.044230E-03,+2.034193309E+00
+5.772396E-03,+68.098395E-03,+2.035929626E+00
+5.778906E-03,+68.032109E-03,+2.035929626E+00
+5.785417E-03,+68.182863E-03,+2.035929626E+00
+5.791927E-03,+67.979806E-03,+2.035929626E+00
+5.798438E-03,+68.028101E-03,+2.039017430E+00
+5.804948E-03,+68.007962E-03,+2.043841550E+00
+5.811458E-03,+67.935615E-03,+2.048665671E+00
+5.817969E-03,+68.064274E-03,+2.050401988E+00
+5.824479E-03,+67.975797E-03,+2.053489792E+00
+5.830990E-03,+68.014023E-03,+2.055226109E+00
+5.837500E-03,+68.022040E-03,+2.058313912E+00
+5.844010E-03,+67.953702E-03,+2.063138033E+00
+5.850521E-03,+67.999945E-03,+2.064874350E+00
+5.857031E-03,+68.003953E-03,+2.067962154E+00
+5.863542E-03,+68.082361E-03,+2.069698470E+00
+5.870052E-03,+67.975797E-03,+2.069698470E+00
+5.876563E-03,+67.917529E-03,+2.072786274E+00
+5.883073E-03,+67.935615E-03,+2.074522591E+00
+5.889583E-03,+67.903451E-03,+2.074522591E+00
+5.896094E-03,+67.595882E-03,+2.077610395E+00
+5.902604E-03,+67.593926E-03,+2.079346711E+00
+5.909115E-03,+68.134664E-03,+2.079346711E+00
+5.915625E-03,+67.776749E-03,+2.079346711E+00
+5.922135E-03,+67.947737E-03,+2.082434516E+00
+5.928646E-03,+67.883312E-03,+2.081083027E+00
+5.935156E-03,+67.813018E-03,+2.082434516E+00
+5.941667E-03,+68.014023E-03,+2.084170832E+00
+5.948177E-03,+67.829052E-03,+2.084170832E+00
+5.954688E-03,+67.941676E-03,+2.084170832E+00
+5.961198E-03,+67.861217E-03,+2.084170832E+00
+5.967708E-03,+67.831104E-03,+2.087258637E+00
+5.974219E-03,+67.821035E-03,+2.088994953E+00
+5.980729E-03,+67.817026E-03,+2.092082758E+00
+5.987240E-03,+67.835113E-03,+2.093819073E+00
+5.993750E-03,+67.867278E-03,+2.093819073E+00
+6.000260E-03,+67.885364E-03,+2.093819073E+00
+6.006771E-03,+67.885364E-03,+2.096906879E+00
+6.013281E-03,+67.788870E-03,+2.101730999E+00
+6.019792E-03,+67.477293E-03,+2.103467314E+00
+6.026302E-03,+67.815070E-03,+2.103467314E+00
+6.032813E-03,+67.539570E-03,+2.106555120E+00
+6.039323E-03,+67.875391E-03,+2.111379241E+00
+6.045833E-03,+67.754653E-03,+2.116203361E+00
+6.052344E-03,+67.644177E-03,+2.121027482E+00
+6.058854E-03,+67.831104E-03,+2.122763796E+00
+6.065365E-03,+67.628047E-03,+2.122763796E+00
+6.071875E-03,+67.869330E-03,+2.122763796E+00
+6.078385E-03,+67.796887E-03,+2.125851603E+00
+6.084896E-03,+67.730602E-03,+2.130675724E+00
+6.091406E-03,+67.784862E-03,+2.132412037E+00
+6.097917E-03,+67.591874E-03,+2.135499844E+00
+6.104427E-03,+67.740671E-03,+2.140323965E+00
+6.110938E-03,+67.660212E-03,+2.142060279E+00
+6.117448E-03,+67.855252E-03,+2.145148086E+00
+6.123958E-03,+67.778801E-03,+2.146884399E+00
+6.130469E-03,+67.601943E-03,+2.146884399E+00
+6.136979E-03,+67.551692E-03,+2.149972206E+00
+6.143490E-03,+67.437111E-03,+2.151708520E+00
+6.150000E-03,+67.543675E-03,+2.151708520E+00
+6.156510E-03,+67.601943E-03,+2.151708520E+00
+6.163021E-03,+67.744680E-03,+2.154796327E+00
+6.169531E-03,+67.738619E-03,+2.156532640E+00
+6.176042E-03,+67.620030E-03,+2.156532640E+00
+6.182552E-03,+67.583857E-03,+2.156532640E+00
+6.189063E-03,+67.487363E-03,+2.156532640E+00
+6.195573E-03,+67.336609E-03,+2.156532640E+00
+6.202083E-03,+67.603996E-03,+2.159620448E+00
+6.208594E-03,+67.688368E-03,+2.161356761E+00
+6.215104E-03,+67.408955E-03,+2.161356761E+00
+6.221615E-03,+67.539666E-03,+2.161356761E+00
+6.228125E-03,+67.459206E-03,+2.164444569E+00
+6.234635E-03,+67.557753E-03,+2.166180881E+00
+6.241146E-03,+67.587865E-03,+2.166180881E+00
+6.247656E-03,+67.597935E-03,+2.166180881E+00
+6.254167E-03,+67.601943E-03,+2.169268690E+00
+6.260677E-03,+67.487363E-03,+2.171005002E+00
+6.267188E-03,+67.497432E-03,+2.174092811E+00
+6.273698E-03,+67.308453E-03,+2.175829122E+00
+6.280208E-03,+67.471329E-03,+2.178916931E+00
+6.286719E-03,+67.441120E-03,+2.180653243E+00
+6.293229E-03,+67.429094E-03,+2.183741052E+00
+6.299740E-03,+67.483354E-03,+2.188565173E+00
+6.306250E-03,+67.258201E-03,+2.190301484E+00
+6.312760E-03,+67.356748E-03,+2.193389293E+00
+6.319271E-03,+67.322531E-03,+2.198213414E+00
+6.325781E-03,+67.039110E-03,+2.199949725E+00
+6.332292E-03,+67.413061E-03,+2.203037535E+00
+6.338802E-03,+67.105395E-03,+2.204773846E+00
+6.345313E-03,+67.326636E-03,+2.207861655E+00
+6.351823E-03,+67.312461E-03,+2.209597966E+00
+6.358333E-03,+67.228089E-03,+2.212685776E+00
+6.364844E-03,+67.314514E-03,+2.214422087E+00
+6.371354E-03,+67.203942E-03,+2.217509897E+00
+6.377865E-03,+67.388913E-03,+2.219246207E+00
+6.384375E-03,+67.276288E-03,+2.222334018E+00
+6.390885E-03,+67.228089E-03,+2.224070328E+00
+6.397396E-03,+67.282349E-03,+2.224070328E+00
+6.403906E-03,+67.121526E-03,+2.227158138E+00
+6.410417E-03,+67.256246E-03,+2.228894448E+00
+6.416927E-03,+67.157699E-03,+2.231982259E+00
+6.423438E-03,+67.127587E-03,+2.233718569E+00
+6.429948E-03,+67.085352E-03,+2.233718569E+00
+6.436458E-03,+66.998928E-03,+2.236806380E+00
+6.442969E-03,+67.045171E-03,+2.238542690E+00
+6.449479E-03,+66.984850E-03,+2.238542690E+00
+6.455990E-03,+66.962755E-03,+2.238542690E+00
+6.462500E-03,+66.948677E-03,+2.241630501E+00
+6.469010E-03,+66.866261E-03,+2.243366810E+00
+6.475521E-03,+66.990911E-03,+2.246454621E+00
+6.482031E-03,+66.824026E-03,+2.248190931E+00
+6.488542E-03,+66.904487E-03,+2.251278742E+00
+6.495052E-03,+66.677281E-03,+2.253015051E+00
+6.501563E-03,+66.832141E-03,+2.256102863E+00
+6.508073E-03,+66.966763E-03,+2.257839172E+00
+6.514583E-03,+66.705437E-03,+2.257839172E+00
+6.521094E-03,+66.932643E-03,+2.260926984E+00
+6.527604E-03,+66.906442E-03,+2.262663292E+00
