+1.076042E-03,+5.811071E-03,+511.507532E-03
+1.082552E-03,+6.119574E-03,+514.209664E-03
+1.089063E-03,+5.990428E-03,+521.155773E-03
+1.095573E-03,+5.992973E-03,+521.155773E-03
+1.102083E-03,+6.153227E-03,+522.506839E-03
+1.108594E-03,+6.133709E-03,+525.979894E-03
+1.115104E-03,+6.479820E-03,+527.330960E-03
+1.121615E-03,+6.015118E-03,+530.804014E-03
+1.128125E-03,+6.548200E-03,+530.804014E-03
+1.134635E-03,+6.274860E-03,+530.804014E-03
+1.141146E-03,+6.423130E-03,+532.155081E-03
+1.147656E-03,+6.599445E-03,+535.628135E-03
+1.154167E-03,+6.350775E-03,+535.628135E-03
+1.160677E-03,+6.655740E-03,+535.628135E-03
+1.167188E-03,+6.456783E-03,+535.628135E-03
+1.173698E-03,+6.605509E-03,+535.628135E-03
+1.180208E-03,+6.583405E-03,+535.628135E-03
+1.186719E-03,+6.594954E-03,+535.628135E-03
+1.193229E-03,+6.577382E-03,+536.979202E-03
+1.199740E-03,+6.709033E-03,+540.452256E-03
+1.206250E-03,+6.727618E-03,+540.452256E-03
+1.212760E-03,+6.791467E-03,+540.452256E-03
+1.219271E-03,+6.990920E-03,+541.803323E-03
+1.225781E-03,+6.853267E-03,+545.276376E-03
+1.232292E-03,+7.023600E-03,+545.276376E-03
+1.238802E-03,+6.985912E-03,+545.276376E-03
+1.245313E-03,+6.993962E-03,+546.627444E-03
+1.251823E-03,+7.056259E-03,+550.100497E-03
+1.258333E-03,+6.871315E-03,+550.100497E-03
+1.264844E-03,+6.852811E-03,+551.451565E-03
+1.271354E-03,+7.461270E-03,+554.924617E-03
+1.277865E-03,+7.150718E-03,+556.275685E-03
+1.284375E-03,+7.095499E-03,+561.099806E-03
+1.290885E-03,+7.303956E-03,+564.572858E-03
+1.297396E-03,+6.984959E-03,+564.572858E-03
+1.303906E-03,+7.424079E-03,+565.923927E-03
+1.310417E-03,+7.180397E-03,+568.045910E-03
+1.316927E-03,+7.364824E-03,+567.274995E-03
+1.323438E-03,+7.441671E-03,+574.221099E-03
+1.329948E-03,+7.338208E-03,+575.572168E-03
+1.336458E-03,+7.604987E-03,+579.045220E-03
+1.342969E-03,+7.452267E-03,+580.396289E-03
+1.349479E-03,+7.676866E-03,+582.518272E-03
+1.355990E-03,+7.632141E-03,+580.396289E-03
+1.362500E-03,+7.657287E-03,+585.220410E-03
+1.369010E-03,+7.767807E-03,+588.693461E-03
+1.375521E-03,+7.534143E-03,+588.693461E-03
+1.382031E-03,+7.690505E-03,+590.044530E-03
+1.388542E-03,+8.187865E-03,+594.868651E-03
+1.395052E-03,+7.677404E-03,+598.341702E-03
+1.401563E-03,+8.109549E-03,+599.692772E-03
+1.408073E-03,+8.110998E-03,+603.165823E-03
+1.414583E-03,+7.864356E-03,+603.165823E-03
+1.421094E-03,+8.236626E-03,+603.165823E-03
+1.427604E-03,+7.933690E-03,+603.165823E-03
+1.434115E-03,+8.309022E-03,+604.516893E-03
+1.440625E-03,+8.164291E-03,+609.341013E-03
+1.447135E-03,+8.131673E-03,+612.814064E-03
+1.453646E-03,+8.286877E-03,+612.814064E-03
+1.460156E-03,+8.012088E-03,+612.814064E-03
+1.466667E-03,+8.414037E-03,+612.814064E-03
+1.473177E-03,+8.250244E-03,+614.165134E-03
+1.479688E-03,+8.414575E-03,+617.638184E-03
+1.486198E-03,+8.502473E-03,+617.638184E-03
+1.492708E-03,+8.359811E-03,+617.638184E-03
+1.499219E-03,+8.540658E-03,+617.638184E-03
+1.505729E-03,+8.345241E-03,+617.638184E-03
+1.512240E-03,+8.602479E-03,+617.638184E-03
+1.518750E-03,+8.473870E-03,+618.989255E-03
+1.525260E-03,+8.700498E-03,+622.462305E-03
+1.531771E-03,+8.775854E-03,+622.462305E-03
+1.538281E-03,+8.575842E-03,+622.462305E-03
+1.544792E-03,+8.636235E-03,+622.462305E-03
+1.551302E-03,+9.142638E-03,+623.813376E-03
+1.557813E-03,+8.596994E-03,+627.286425E-03
+1.564323E-03,+8.878881E-03,+628.637497E-03
+1.570833E-03,+8.835646E-03,+632.110546E-03
+1.577344E-03,+8.763829E-03,+632.110546E-03
+1.583854E-03,+9.005503E-03,+633.461618E-03
+1.590365E-03,+8.909533E-03,+635.583595E-03
+1.596875E-03,+8.950243E-03,+634.812690E-03
+1.603385E-03,+9.017569E-03,+641.758787E-03
+1.609896E-03,+8.970836E-03,+641.758787E-03
+1.616406E-03,+9.035182E-03,+643.109859E-03
+1.622917E-03,+9.164784E-03,+647.933980E-03
+1.629427E-03,+9.016596E-03,+651.407028E-03
+1.635938E-03,+9.269819E-03,+651.407028E-03
+1.642448E-03,+9.145722E-03,+651.407028E-03
+1.648958E-03,+9.294468E-03,+652.758101E-03
+1.655469E-03,+9.396461E-03,+656.231149E-03
+1.661979E-03,+9.326113E-03,+657.582221E-03
+1.668490E-03,+9.381911E-03,+662.406342E-03
+1.675000E-03,+9.512031E-03,+665.879390E-03
+1.681510E-03,+9.337165E-03,+665.879390E-03
+1.688021E-03,+9.441228E-03,+667.230463E-03
+1.694531E-03,+9.577307E-03,+670.703510E-03
+1.701042E-03,+9.257360E-03,+672.054583E-03
+1.707552E-03,+9.873268E-03,+675.527631E-03
+1.714063E-03,+9.253821E-03,+676.878704E-03
+1.720573E-03,+9.940677E-03,+680.351752E-03
+1.727083E-03,+9.756250E-03,+680.351752E-03
+1.733594E-03,+9.707551E-03,+681.702825E-03
+1.740104E-03,+9.848184E-03,+685.175872E-03
+1.746615E-03,+9.547256E-03,+685.175872E-03
+1.753125E-03,+9.805984E-03,+685.175872E-03
+1.759635E-03,+9.608560E-03,+686.526946E-03
+1.766146E-03,+9.919070E-03,+689.999993E-03
+1.772656E-03,+9.838684E-03,+689.999993E-03
+1.779167E-03,+9.949742E-03,+689.999993E-03
+1.785677E-03,+9.954233E-03,+691.351067E-03
+1.792188E-03,+9.805032E-03,+694.824113E-03
+1.798698E-03,+10.010528E-03,+694.824113E-03
+1.805208E-03,+9.988445E-03,+694.824113E-03
+1.811719E-03,+10.176866E-03,+694.824113E-03
+1.818229E-03,+10.128623E-03,+694.824113E-03
+1.824740E-03,+10.074356E-03,+696.175188E-03
+1.831250E-03,+10.077875E-03,+699.648234E-03
+1.837760E-03,+10.076364E-03,+699.648234E-03
+1.844271E-03,+10.260336E-03,+699.648234E-03
+1.850781E-03,+10.521525E-03,+700.999309E-03
+1.857292E-03,+10.079448E-03,+704.472354E-03
+1.863802E-03,+10.613004E-03,+704.472354E-03
+1.870313E-03,+10.251271E-03,+705.823429E-03
+1.876823E-03,+10.594461E-03,+709.296475E-03
+1.883333E-03,+10.555241E-03,+710.647550E-03
+1.889844E-03,+10.415581E-03,+714.120595E-03
+1.896354E-03,+10.589928E-03,+714.120595E-03
+1.902865E-03,+10.501989E-03,+715.471671E-03
+1.909375E-03,+10.477380E-03,+720.295791E-03
+1.915885E-03,+10.559277E-03,+723.768836E-03
+1.922396E-03,+10.566831E-03,+723.768836E-03
+1.928906E-03,+10.660276E-03,+725.119912E-03
+1.935417E-03,+10.608038E-03,+728.592957E-03
+1.941927E-03,+10.721082E-03,+729.944033E-03
+1.948438E-03,+10.625609E-03,+733.417078E-03
+1.954948E-03,+10.526100E-03,+734.768154E-03
+1.961458E-03,+10.606072E-03,+738.241198E-03
+1.967969E-03,+11.026066E-03,+739.592274E-03
+1.974479E-03,+10.712598E-03,+743.065319E-03
+1.980990E-03,+11.125079E-03,+743.065319E-03
+1.987500E-03,+10.850250E-03,+744.416395E-03
+1.994010E-03,+10.986412E-03,+749.240516E-03
+2.000521E-03,+10.951746E-03,+752.713560E-03
+2.007031E-03,+11.017582E-03,+752.713560E-03
+2.013542E-03,+11.102996E-03,+754.064637E-03
+2.020052E-03,+11.105521E-03,+757.537680E-03
+2.026563E-03,+11.138159E-03,+758.888757E-03
+2.033073E-03,+11.057795E-03,+761.010724E-03
+2.039583E-03,+11.226099E-03,+758.888757E-03
+2.046094E-03,+11.096477E-03,+762.361801E-03
+2.052604E-03,+11.201491E-03,+763.712878E-03
+2.059115E-03,+11.220594E-03,+767.185921E-03
+2.065625E-03,+11.250728E-03,+767.185921E-03
+2.072135E-03,+11.121085E-03,+768.536999E-03
+2.078646E-03,+11.066818E-03,+772.010042E-03
+2.085156E-03,+11.109040E-03,+773.361120E-03
+2.091667E-03,+11.203499E-03,+776.834163E-03
+2.098177E-03,+11.079360E-03,+778.185240E-03
+2.104688E-03,+11.191020E-03,+781.658283E-03
+2.111198E-03,+11.717993E-03,+781.658283E-03
+2.117708E-03,+11.086978E-03,+783.009361E-03
+2.124219E-03,+11.649716E-03,+786.482404E-03
+2.130729E-03,+11.426607E-03,+786.482404E-03
+2.137240E-03,+11.511589E-03,+787.833482E-03
+2.143750E-03,+11.794405E-03,+791.306524E-03
+2.150260E-03,+11.443249E-03,+792.657603E-03
+2.156771E-03,+11.818041E-03,+797.481723E-03
+2.163281E-03,+11.509042E-03,+800.954765E-03
+2.169792E-03,+11.662300E-03,+800.954765E-03
+2.176302E-03,+11.644190E-03,+802.305844E-03
+2.182813E-03,+11.590463E-03,+805.778886E-03
+2.189323E-03,+11.691398E-03,+807.129965E-03
+2.195833E-03,+11.367354E-03,+810.603006E-03
+2.202344E-03,+11.656753E-03,+811.954085E-03
+2.208854E-03,+11.515065E-03,+816.778206E-03
+2.215365E-03,+11.643218E-03,+820.251247E-03
+2.221875E-03,+11.720560E-03,+821.602327E-03
+2.228385E-03,+11.533175E-03,+825.075368E-03
+2.234896E-03,+11.711019E-03,+826.426447E-03
+2.241406E-03,+11.574878E-03,+829.899489E-03
+2.247917E-03,+11.814565E-03,+829.899489E-03
+2.254427E-03,+11.931149E-03,+831.250568E-03
+2.260938E-03,+12.025111E-03,+834.723609E-03
+2.267448E-03,+11.925084E-03,+834.723609E-03
+2.273958E-03,+11.841740E-03,+834.723609E-03
+2.280469E-03,+12.045640E-03,+836.074689E-03
+2.286979E-03,+11.577446E-03,+839.547730E-03
+2.293490E-03,+12.401499E-03,+839.547730E-03
+2.300000E-03,+12.326079E-03,+840.898810E-03
+2.306510E-03,+12.178432E-03,+843.020770E-03
+2.313021E-03,+12.536107E-03,+840.898810E-03
+2.319531E-03,+12.054791E-03,+844.371850E-03
+2.326042E-03,+12.289405E-03,+845.722931E-03
+2.332552E-03,+12.079398E-03,+849.195971E-03
+2.339063E-03,+12.267323E-03,+849.195971E-03
+2.345573E-03,+12.274856E-03,+849.195971E-03
+2.352083E-03,+12.244205E-03,+849.195971E-03
+2.358594E-03,+12.217568E-03,+849.195971E-03
+2.365104E-03,+12.186420E-03,+850.547052E-03
+2.371615E-03,+12.194450E-03,+854.020091E-03
+2.378125E-03,+12.206537E-03,+854.020091E-03
+2.384635E-03,+12.353234E-03,+854.020091E-03
+2.391146E-03,+12.204012E-03,+855.371173E-03
+2.397656E-03,+12.299485E-03,+858.844212E-03
+2.404167E-03,+12.198443E-03,+858.844212E-03
+2.410677E-03,+12.084967E-03,+860.195293E-03
+2.417188E-03,+12.414991E-03,+865.019414E-03
+2.423698E-03,+12.055351E-03,+868.492453E-03
+2.430208E-03,+12.746653E-03,+868.492453E-03
+2.436719E-03,+12.235203E-03,+868.492453E-03
+2.443229E-03,+12.659274E-03,+869.843535E-03
+2.449740E-03,+12.534142E-03,+874.667656E-03
+2.456250E-03,+12.511067E-03,+878.140694E-03
+2.462760E-03,+12.709007E-03,+879.491776E-03
+2.469271E-03,+12.540704E-03,+882.964815E-03
+2.475781E-03,+12.659770E-03,+882.964815E-03
+2.482292E-03,+12.527623E-03,+884.315897E-03
+2.488802E-03,+12.603518E-03,+889.140018E-03
+2.495313E-03,+12.803509E-03,+892.613056E-03
+2.501823E-03,+12.851235E-03,+892.613056E-03
+2.508333E-03,+12.714037E-03,+893.964138E-03
+2.514844E-03,+12.545216E-03,+897.437176E-03
+2.521354E-03,+12.525594E-03,+898.788259E-03
+2.527865E-03,+12.434179E-03,+902.261297E-03
+2.534375E-03,+12.669829E-03,+903.612380E-03
+2.540885E-03,+12.670347E-03,+907.085417E-03
+2.547396E-03,+12.809035E-03,+907.085417E-03
+2.553906E-03,+12.602936E-03,+907.085417E-03
+2.560417E-03,+12.281979E-03,+908.436501E-03
+2.566927E-03,+12.973301E-03,+911.909538E-03
+2.573438E-03,+12.512060E-03,+911.909538E-03
+2.579948E-03,+12.833189E-03,+913.260621E-03
+2.586458E-03,+13.036115E-03,+916.733659E-03
+2.592969E-03,+12.740241E-03,+916.733659E-03
+2.599479E-03,+13.176832E-03,+916.733659E-03
+2.605990E-03,+12.812553E-03,+918.084742E-03
+2.612500E-03,+12.984936E-03,+921.557779E-03
+2.619010E-03,+13.163276E-03,+921.557779E-03
+2.625521E-03,+13.031172E-03,+921.557779E-03
+2.632031E-03,+13.288408E-03,+922.908863E-03
+2.638542E-03,+13.107024E-03,+926.381900E-03
+2.645052E-03,+13.152246E-03,+926.381900E-03
+2.651563E-03,+13.060766E-03,+926.381900E-03
+2.658073E-03,+12.765799E-03,+926.381900E-03
+2.664583E-03,+12.872410E-03,+927.732984E-03
+2.671094E-03,+13.232069E-03,+931.206020E-03
+2.677604E-03,+12.756344E-03,+931.206020E-03
+2.684115E-03,+13.276795E-03,+931.206020E-03
+2.690625E-03,+12.678420E-03,+931.206020E-03
+2.697135E-03,+13.125609E-03,+932.557105E-03
+2.703646E-03,+13.015544E-03,+936.030141E-03
+2.710156E-03,+13.012090E-03,+936.030141E-03
+2.716667E-03,+13.336630E-03,+937.381226E-03
+2.723177E-03,+13.009047E-03,+940.854261E-03
+2.729688E-03,+13.204008E-03,+940.854261E-03
+2.736198E-03,+13.176853E-03,+942.205347E-03
+2.742708E-03,+13.147756E-03,+945.678382E-03
+2.749219E-03,+13.371814E-03,+947.029467E-03
+2.755729E-03,+13.183933E-03,+950.502502E-03
+2.762240E-03,+13.431628E-03,+951.853588E-03
+2.768750E-03,+13.260281E-03,+955.326623E-03
+2.775260E-03,+13.257281E-03,+955.326623E-03
+2.781771E-03,+13.309518E-03,+956.677709E-03
+2.788281E-03,+13.287954E-03,+960.150743E-03
+2.794792E-03,+13.520064E-03,+961.501830E-03
+2.801302E-03,+13.341702E-03,+964.974864E-03
+2.807813E-03,+13.381377E-03,+966.325950E-03
+2.814323E-03,+13.206512E-03,+969.798985E-03
+2.820833E-03,+13.180393E-03,+971.150071E-03
+2.827344E-03,+13.238674E-03,+974.623105E-03
+2.833854E-03,+13.223608E-03,+974.623105E-03
+2.840365E-03,+13.323614E-03,+975.974192E-03
+2.846875E-03,+13.289897E-03,+979.447226E-03
+2.853385E-03,+13.048764E-03,+980.798312E-03
+2.859896E-03,+13.252705E-03,+984.271346E-03
+2.866406E-03,+13.074926E-03,+984.271346E-03
+2.872917E-03,+13.572797E-03,+985.622433E-03
+2.879427E-03,+13.208066E-03,+989.095467E-03
+2.885938E-03,+13.568308E-03,+990.446554E-03
+2.892448E-03,+13.395969E-03,+993.919587E-03
+2.898958E-03,+13.434153E-03,+993.919587E-03
+2.905469E-03,+13.409028E-03,+995.270675E-03
+2.911979E-03,+13.419087E-03,+998.743708E-03
+2.918490E-03,+13.530145E-03,+998.743708E-03
+2.925000E-03,+13.622596E-03,+998.743708E-03
+2.931510E-03,+13.629136E-03,+998.743708E-03
+2.938021E-03,+13.636151E-03,+1.000094796E+00
+2.944531E-03,+13.491442E-03,+1.003567828E+00
+2.951042E-03,+13.505515E-03,+1.004918916E+00
+2.957552E-03,+13.541693E-03,+1.007040861E+00
+2.964063E-03,+13.594470E-03,+1.004918917E+00
+2.970573E-03,+13.663284E-03,+1.008391949E+00
+2.977083E-03,+13.512552E-03,+1.008391949E+00
+2.983594E-03,+13.542189E-03,+1.008391949E+00
+2.990104E-03,+13.362770E-03,+1.009743037E+00
+2.996615E-03,+13.310598E-03,+1.013216070E+00
+3.003125E-03,+13.651671E-03,+1.014567158E+00
+3.009635E-03,+13.245798E-03,+1.018040190E+00
+3.016146E-03,+13.871779E-03,+1.019391279E+00
+3.022656E-03,+13.336198E-03,+1.022864311E+00
+3.029167E-03,+13.672847E-03,+1.024215399E+00
+3.035677E-03,+13.549204E-03,+1.029039520E+00
+3.042188E-03,+13.513611E-03,+1.032512552E+00
+3.048698E-03,+13.926067E-03,+1.033863641E+00
+3.055208E-03,+13.565847E-03,+1.037336672E+00
+3.061719E-03,+13.770802E-03,+1.038687762E+00
+3.068229E-03,+13.482419E-03,+1.042160793E+00
+3.074740E-03,+13.738683E-03,+1.043511882E+00
+3.081250E-03,+13.750728E-03,+1.046984913E+00
+3.087760E-03,+13.751268E-03,+1.048336003E+00
+3.094271E-03,+13.912015E-03,+1.051809034E+00
+3.100781E-03,+13.681913E-03,+1.053160124E+00
+3.107292E-03,+13.796446E-03,+1.056633155E+00
+3.113802E-03,+13.628640E-03,+1.056633155E+00
+3.120313E-03,+13.776371E-03,+1.057984244E+00
+3.126823E-03,+13.827119E-03,+1.061457275E+00
+3.133333E-03,+13.687892E-03,+1.061457275E+00
+3.139844E-03,+13.588988E-03,+1.062808365E+00
+3.146354E-03,+13.895890E-03,+1.066281396E+00
+3.152865E-03,+13.345265E-03,+1.067632486E+00
+3.159375E-03,+13.821571E-03,+1.071105516E+00
+3.165885E-03,+13.632655E-03,+1.071105516E+00
+3.172396E-03,+13.789453E-03,+1.071105516E+00
+3.178906E-03,+13.918555E-03,+1.071105516E+00
+3.185417E-03,+13.710039E-03,+1.072456607E+00
+3.191927E-03,+13.744705E-03,+1.075929637E+00
+3.198438E-03,+13.689425E-03,+1.075929637E+00
+3.204948E-03,+13.719105E-03,+1.075929637E+00
+3.211458E-03,+13.900467E-03,+1.077280728E+00
+3.217969E-03,+13.798001E-03,+1.080753757E+00
+3.224479E-03,+13.991925E-03,+1.080753757E+00
+3.230990E-03,+13.736654E-03,+1.082104849E+00
+3.237500E-03,+13.704535E-03,+1.084226787E+00
+3.244010E-03,+13.941177E-03,+1.082104849E+00
+3.250521E-03,+13.893474E-03,+1.085577878E+00
+3.257031E-03,+14.024584E-03,+1.085577878E+00
+3.263542E-03,+13.875385E-03,+1.086928969E+00
+3.270052E-03,+13.887363E-03,+1.090401998E+00
+3.276563E-03,+13.448768E-03,+1.090401998E+00
+3.283073E-03,+13.940206E-03,+1.091753090E+00
+3.289583E-03,+13.932089E-03,+1.095226119E+00
+3.296094E-03,+13.662876E-03,+1.095226119E+00
+3.302604E-03,+14.191375E-03,+1.095226119E+00
+3.309115E-03,+13.613077E-03,+1.096577211E+00
+3.315625E-03,+13.896970E-03,+1.100050239E+00
+3.322135E-03,+13.807497E-03,+1.101401332E+00
+3.328646E-03,+13.744253E-03,+1.104874360E+00
+3.335156E-03,+14.109501E-03,+1.106225452E+00
+3.341667E-03,+13.852763E-03,+1.108347388E+00
+3.348177E-03,+13.960777E-03,+1.106225453E+00
+3.354688E-03,+13.815053E-03,+1.111049573E+00
+3.361198E-03,+13.802512E-03,+1.115873694E+00
+3.367708E-03,+13.942192E-03,+1.119346722E+00
+3.374219E-03,+13.951755E-03,+1.119346722E+00
+3.380729E-03,+14.072849E-03,+1.120697815E+00
+3.387240E-03,+14.050228E-03,+1.124170842E+00
+3.393750E-03,+13.937162E-03,+1.125521935E+00
+3.400260E-03,+13.852245E-03,+1.128994963E+00
+3.406771E-03,+13.910051E-03,+1.128994963E+00
+3.413281E-03,+14.036154E-03,+1.130346056E+00
+3.419792E-03,+13.862282E-03,+1.133819083E+00
+3.426302E-03,+13.932199E-03,+1.135170177E+00
+3.432813E-03,+14.216500E-03,+1.138643204E+00
+3.439323E-03,+13.652277E-03,+1.139994298E+00
+3.445833E-03,+13.965310E-03,+1.143467324E+00
+3.452344E-03,+13.885896E-03,+1.143467324E+00
+3.458854E-03,+13.884452E-03,+1.143467324E+00
+3.465365E-03,+14.201455E-03,+1.144818418E+00
+3.471875E-03,+13.886933E-03,+1.149642539E+00
+3.478385E-03,+13.996458E-03,+1.153115566E+00
+3.484896E-03,+13.860274E-03,+1.153115566E+00
+3.491406E-03,+13.872881E-03,+1.153115566E+00
+3.497917E-03,+14.105486E-03,+1.153115566E+00
+3.504427E-03,+13.969865E-03,+1.154466660E+00
+3.510938E-03,+14.242685E-03,+1.157939686E+00
+3.517448E-03,+14.050724E-03,+1.157939686E+00
+3.523958E-03,+13.948236E-03,+1.157939686E+00
+3.530469E-03,+13.954732E-03,+1.159290781E+00
+3.536979E-03,+13.864852E-03,+1.162763807E+00
+3.543490E-03,+14.230618E-03,+1.162763807E+00
+3.550000E-03,+14.084420E-03,+1.162763807E+00
+3.556510E-03,+14.177863E-03,+1.162763807E+00
+3.563021E-03,+14.027109E-03,+1.165465997E+00
+3.569531E-03,+13.950244E-03,+1.172412048E+00
+3.576042E-03,+13.992939E-03,+1.172412048E+00
+3.582552E-03,+13.995487E-03,+1.172412048E+00
+3.589063E-03,+14.050183E-03,+1.173763143E+00
+3.595573E-03,+13.931748E-03,+1.177236168E+00
+3.602083E-03,+14.576762E-03,+1.178587264E+00
+3.608594E-03,+13.741254E-03,+1.182060289E+00
+3.615104E-03,+14.309513E-03,+1.182060289E+00
+3.621615E-03,+14.042176E-03,+1.183411385E+00
+3.628125E-03,+14.050791E-03,+1.186884409E+00
+3.634635E-03,+14.348668E-03,+1.188235505E+00
+3.641146E-03,+13.908066E-03,+1.191708530E+00
+3.647656E-03,+14.202966E-03,+1.193059626E+00
+3.654167E-03,+13.889437E-03,+1.196532651E+00
+3.660677E-03,+14.059813E-03,+1.196532651E+00
+3.667188E-03,+14.242166E-03,+1.197883747E+00
+3.673698E-03,+14.091479E-03,+1.202707868E+00
+3.680208E-03,+14.351713E-03,+1.206180892E+00
+3.686719E-03,+14.075872E-03,+1.207531988E+00
+3.693229E-03,+14.122086E-03,+1.211005012E+00
+3.699740E-03,+14.028124E-03,+1.212356109E+00
+3.706250E-03,+14.131671E-03,+1.215829133E+00
+3.712760E-03,+14.315535E-03,+1.215829133E+00
+3.719271E-03,+14.153278E-03,+1.217180230E+00
+3.725781E-03,+14.314024E-03,+1.220653253E+00
+3.732292E-03,+13.897444E-03,+1.220653253E+00
+3.738802E-03,+13.916141E-03,+1.220653253E+00
+3.745313E-03,+14.385838E-03,+1.222004351E+00
+3.751823E-03,+13.912622E-03,+1.225477374E+00
+3.758333E-03,+14.503459E-03,+1.225477374E+00
+3.764844E-03,+14.083405E-03,+1.225477374E+00
+3.771354E-03,+14.179396E-03,+1.226828471E+00
+3.777865E-03,+14.224077E-03,+1.230301494E+00
+3.784375E-03,+14.017591E-03,+1.230301494E+00
+3.790885E-03,+14.256781E-03,+1.230301494E+00
+3.797396E-03,+14.330624E-03,+1.230301494E+00
+3.803906E-03,+14.240699E-03,+1.231652592E+00
+3.810417E-03,+14.284388E-03,+1.235125615E+00
+3.816927E-03,+14.062790E-03,+1.235125615E+00
+3.823438E-03,+14.101020E-03,+1.235125615E+00
+3.829948E-03,+14.313528E-03,+1.236476713E+00
+3.836458E-03,+14.153775E-03,+1.239949735E+00
+3.842969E-03,+14.332135E-03,+1.239949735E+00
+3.849479E-03,+14.130612E-03,+1.239949735E+00
+3.855990E-03,+14.104065E-03,+1.239949735E+00
+3.862500E-03,+14.333556E-03,+1.241300834E+00
+3.869010E-03,+13.724699E-03,+1.244773856E+00
+3.875521E-03,+14.467778E-03,+1.244773856E+00
+3.882031E-03,+14.069850E-03,+1.246124955E+00
+3.888542E-03,+14.306536E-03,+1.249597977E+00
+3.895052E-03,+14.324061E-03,+1.249597977E+00
+3.901563E-03,+14.046258E-03,+1.250949076E+00
+3.908073E-03,+14.351712E-03,+1.255773196E+00
+3.914583E-03,+14.111057E-03,+1.259246218E+00
+3.921094E-03,+14.325121E-03,+1.259246218E+00
+3.927604E-03,+14.324579E-03,+1.260597317E+00
+3.934115E-03,+14.114575E-03,+1.264070338E+00
+3.940625E-03,+14.239166E-03,+1.265421438E+00
+3.947135E-03,+14.150752E-03,+1.270245558E+00
+3.953646E-03,+14.309536E-03,+1.273718579E+00
+3.960156E-03,+14.335157E-03,+1.275069679E+00
+3.966667E-03,+14.269321E-03,+1.278542700E+00
+3.973177E-03,+14.212055E-03,+1.279893800E+00
+3.979688E-03,+14.243181E-03,+1.283366820E+00
+3.986198E-03,+14.079390E-03,+1.284717921E+00
+3.992708E-03,+14.176871E-03,+1.288190941E+00
+3.999219E-03,+14.219589E-03,+1.288190941E+00
+4.005729E-03,+14.332158E-03,+1.288190941E+00
+4.012240E-03,+14.388408E-03,+1.289542041E+00
+4.018750E-03,+14.179374E-03,+1.293015062E+00
+4.025260E-03,+14.135167E-03,+1.294366162E+00
+4.031771E-03,+14.189930E-03,+1.297839182E+00
+4.038281E-03,+14.229152E-03,+1.297839182E+00
+4.044792E-03,+14.407512E-03,+1.299190283E+00
+4.051302E-03,+14.149692E-03,+1.302663303E+00
+4.057813E-03,+13.953807E-03,+1.302663303E+00
+4.064323E-03,+14.390912E-03,+1.302663303E+00
+4.070833E-03,+14.028101E-03,+1.302663303E+00
+4.077344E-03,+14.042762E-03,+1.302663303E+00
+4.083854E-03,+14.463244E-03,+1.304014404E+00
+4.090365E-03,+14.097524E-03,+1.307487423E+00
+4.096875E-03,+14.505985E-03,+1.307487423E+00
+4.103385E-03,+14.168819E-03,+1.308838525E+00
+4.109896E-03,+14.125627E-03,+1.312311544E+00
+4.116406E-03,+14.221077E-03,+1.312311544E+00
+4.122917E-03,+14.200011E-03,+1.312311544E+00
+4.129427E-03,+14.393934E-03,+1.313662646E+00
+4.135938E-03,+14.237181E-03,+1.317135664E+00
+4.142448E-03,+14.292936E-03,+1.317135664E+00
+4.148958E-03,+14.132641E-03,+1.317135664E+00
+4.155469E-03,+14.129145E-03,+1.318486766E+00
+4.161979E-03,+14.096419E-03,+1.321959785E+00
+4.168490E-03,+13.986512E-03,+1.323310887E+00
+4.175000E-03,+14.601908E-03,+1.326783905E+00
+4.181510E-03,+13.939734E-03,+1.326783905E+00
+4.188021E-03,+14.361772E-03,+1.326783905E+00
+4.194531E-03,+14.067301E-03,+1.328135008E+00
+4.201042E-03,+14.082954E-03,+1.331608026E+00
+4.207552E-03,+14.458733E-03,+1.332959129E+00
+4.214063E-03,+14.143738E-03,+1.337783249E+00
+4.220573E-03,+14.397949E-03,+1.341256267E+00
+4.227083E-03,+14.141189E-03,+1.341256267E+00
+4.233594E-03,+14.174367E-03,+1.343958473E+00
+4.240104E-03,+14.226603E-03,+1.350904508E+00
+4.246615E-03,+14.173375E-03,+1.350904508E+00
+4.253125E-03,+14.348713E-03,+1.352255611E+00
+4.259635E-03,+14.254774E-03,+1.355728629E+00
+4.266146E-03,+14.334639E-03,+1.357079732E+00
