+1.061719E-03,+231.287034E-03,-865.690272E-03
+1.068750E-03,+217.970451E-03,-865.690272E-03
+1.075781E-03,+220.985526E-03,-862.373689E-03
+1.082813E-03,+233.548340E-03,-862.373689E-03
+1.089844E-03,+219.729245E-03,-862.373689E-03
+1.096875E-03,+226.764421E-03,-862.373689E-03
+1.103906E-03,+229.653868E-03,-862.373689E-03
+1.110938E-03,+224.126230E-03,-859.057106E-03
+1.117969E-03,+229.653868E-03,-859.057106E-03
+1.125000E-03,+229.528240E-03,-859.057106E-03
+1.132031E-03,+225.885024E-03,-855.740523E-03
+1.139063E-03,+229.402612E-03,-855.740523E-03
+1.146094E-03,+226.010652E-03,-855.740523E-03
+1.153125E-03,+229.402612E-03,-852.423941E-03
+1.160156E-03,+230.407637E-03,-849.107358E-03
+1.167188E-03,+227.392562E-03,-849.107358E-03
+1.174219E-03,+228.020702E-03,-849.107358E-03
+1.181250E-03,+234.804622E-03,-845.790775E-03
+1.188281E-03,+223.874974E-03,-842.474192E-03
+1.195313E-03,+235.432762E-03,-842.474192E-03
+1.202344E-03,+232.543315E-03,-839.157609E-03
+1.209375E-03,+224.377486E-03,-839.157609E-03
+1.216406E-03,+242.970451E-03,-835.841026E-03
+1.223438E-03,+225.633768E-03,-832.524443E-03
+1.230469E-03,+237.694069E-03,-832.524443E-03
+1.237500E-03,+235.935275E-03,-829.207860E-03
+1.244531E-03,+233.171456E-03,-829.207860E-03
+1.251563E-03,+232.417687E-03,-825.891277E-03
+1.258594E-03,+239.327235E-03,-825.891277E-03
+1.265625E-03,+236.186531E-03,-822.574695E-03
+1.272656E-03,+232.166431E-03,-822.574695E-03
+1.279688E-03,+241.588541E-03,-819.258112E-03
+1.286719E-03,+235.809647E-03,-819.258112E-03
+1.293750E-03,+236.814672E-03,-819.258112E-03
+1.300781E-03,+240.583516E-03,-815.941529E-03
+1.307813E-03,+237.442813E-03,-815.941529E-03
+1.314844E-03,+235.558391E-03,-812.624946E-03
+1.321875E-03,+246.111154E-03,-812.624946E-03
+1.328906E-03,+234.427737E-03,-812.624946E-03
+1.335938E-03,+239.578491E-03,-812.624946E-03
+1.342969E-03,+248.498089E-03,-809.308363E-03
+1.350000E-03,+232.292059E-03,-805.991780E-03
+1.357031E-03,+247.744320E-03,-805.991780E-03
+1.364063E-03,+242.216682E-03,-805.991780E-03
+1.371094E-03,+234.678994E-03,-805.991780E-03
+1.378125E-03,+252.895074E-03,-802.675197E-03
+1.385156E-03,+240.332260E-03,-802.675197E-03
+1.392188E-03,+240.206632E-03,-799.358614E-03
+1.399219E-03,+252.518189E-03,-799.358614E-03
+1.406250E-03,+236.689044E-03,-796.042032E-03
+1.413281E-03,+250.256883E-03,-792.725449E-03
+1.420313E-03,+247.367436E-03,-789.408866E-03
+1.427344E-03,+238.070953E-03,-792.725449E-03
+1.434375E-03,+254.151355E-03,-789.408866E-03
+1.441406E-03,+245.106129E-03,-789.408866E-03
+1.448438E-03,+241.211657E-03,-786.092283E-03
+1.455469E-03,+254.905124E-03,-782.775700E-03
+1.462500E-03,+244.101104E-03,-779.459117E-03
+1.469531E-03,+245.106129E-03,-779.459117E-03
+1.476563E-03,+256.663918E-03,-776.142534E-03
+1.483594E-03,+245.608642E-03,-776.142534E-03
+1.490625E-03,+246.613667E-03,-772.825951E-03
+1.497656E-03,+257.166431E-03,-772.825951E-03
+1.504688E-03,+247.493064E-03,-769.509369E-03
+1.511719E-03,+247.618692E-03,-766.192786E-03
+1.518750E-03,+257.920199E-03,-766.192786E-03
+1.525781E-03,+248.874973E-03,-762.876203E-03
+1.532813E-03,+248.623717E-03,-762.876203E-03
+1.539844E-03,+258.548340E-03,-762.876203E-03
+1.546875E-03,+248.498089E-03,-759.559620E-03
+1.553906E-03,+250.633767E-03,-759.559620E-03
+1.560938E-03,+259.930250E-03,-756.243037E-03
+1.567969E-03,+249.879998E-03,-756.243037E-03
+1.575000E-03,+251.764421E-03,-752.926454E-03
+1.582031E-03,+261.437787E-03,-752.926454E-03
+1.589063E-03,+251.638792E-03,-749.609871E-03
+1.596094E-03,+251.890049E-03,-749.609871E-03
+1.603125E-03,+261.437787E-03,-746.293288E-03
+1.610156E-03,+250.633767E-03,-742.976705E-03
+1.617188E-03,+255.533265E-03,-742.976705E-03
+1.624219E-03,+260.684018E-03,-739.660123E-03
+1.631250E-03,+254.779496E-03,-736.343540E-03
+1.638281E-03,+256.035777E-03,-733.026957E-03
+1.645313E-03,+262.568441E-03,-733.026957E-03
+1.652344E-03,+254.528240E-03,-729.710374E-03
+1.659375E-03,+258.673968E-03,-726.393791E-03
+1.666406E-03,+263.322209E-03,-726.393791E-03
+1.673438E-03,+253.648843E-03,-723.077208E-03
+1.680469E-03,+262.317184E-03,-723.077208E-03
+1.687500E-03,+262.317184E-03,-719.760625E-03
+1.694531E-03,+253.648843E-03,-716.444042E-03
+1.701563E-03,+264.578491E-03,-719.760625E-03
+1.708594E-03,+262.442812E-03,-716.444042E-03
+1.715625E-03,+254.905124E-03,-713.127460E-03
+1.722656E-03,+265.206632E-03,-713.127460E-03
+1.729688E-03,+263.196581E-03,-709.810877E-03
+1.736719E-03,+257.166431E-03,-709.810877E-03
+1.743750E-03,+267.091054E-03,-706.494294E-03
+1.750781E-03,+264.075978E-03,-706.494294E-03
+1.757813E-03,+258.548340E-03,-706.494294E-03
+1.764844E-03,+266.462913E-03,-703.177711E-03
+1.771875E-03,+265.709144E-03,-703.177711E-03
+1.778906E-03,+258.673968E-03,-703.177711E-03
+1.785938E-03,+268.347335E-03,-703.177711E-03
+1.792969E-03,+265.206631E-03,-699.861128E-03
+1.800000E-03,+260.809647E-03,-699.861128E-03
+1.807031E-03,+268.472963E-03,-699.861128E-03
+1.814063E-03,+266.588541E-03,-696.544545E-03
+1.821094E-03,+261.437787E-03,-693.227962E-03
+1.828125E-03,+270.231757E-03,-693.227962E-03
+1.835156E-03,+267.091054E-03,-693.227962E-03
+1.842188E-03,+262.442812E-03,-689.911379E-03
+1.849219E-03,+268.849848E-03,-686.594797E-03
+1.856250E-03,+269.854873E-03,-683.278214E-03
+1.863281E-03,+262.694069E-03,-683.278214E-03
+1.870313E-03,+270.231757E-03,-683.278214E-03
+1.877344E-03,+270.357385E-03,-683.278214E-03
+1.884375E-03,+264.075978E-03,-679.961631E-03
+1.891406E-03,+272.995576E-03,-676.645048E-03
+1.898438E-03,+268.724219E-03,-676.645048E-03
+1.905469E-03,+265.457888E-03,-673.328465E-03
+1.912500E-03,+276.010651E-03,-670.011882E-03
+1.919531E-03,+266.588541E-03,-670.011882E-03
+1.926563E-03,+268.096079E-03,-666.695299E-03
+1.933594E-03,+276.136280E-03,-666.695299E-03
+1.940625E-03,+266.462913E-03,-663.378716E-03
+1.947656E-03,+269.729245E-03,-660.062134E-03
+1.954688E-03,+276.513164E-03,-660.062134E-03
+1.961719E-03,+266.086028E-03,-656.745551E-03
+1.968750E-03,+272.116179E-03,-656.745551E-03
+1.975781E-03,+277.015677E-03,-656.745551E-03
+1.982813E-03,+267.844822E-03,-656.745551E-03
+1.989844E-03,+273.121204E-03,-653.428968E-03
+1.996875E-03,+276.890048E-03,-653.428968E-03
+2.003906E-03,+269.854873E-03,-653.428968E-03
+2.010938E-03,+273.372461E-03,-650.112385E-03
+2.017969E-03,+277.895074E-03,-650.112385E-03
+2.025000E-03,+270.608641E-03,-650.112385E-03
+2.032031E-03,+274.251858E-03,-650.112385E-03
+2.039063E-03,+278.900099E-03,-646.795802E-03
+2.046094E-03,+270.483013E-03,-646.795802E-03
+2.053125E-03,+275.759395E-03,-646.795802E-03
+2.060156E-03,+278.648842E-03,-643.479219E-03
+2.067188E-03,+272.493064E-03,-640.162636E-03
+2.074219E-03,+275.885023E-03,-640.162636E-03
+2.081250E-03,+280.784521E-03,-640.162636E-03
+2.088281E-03,+275.382511E-03,-636.846053E-03
+2.095313E-03,+278.648842E-03,-636.846053E-03
+2.102344E-03,+280.407636E-03,-633.529470E-03
+2.109375E-03,+276.890048E-03,-630.212888E-03
+2.116406E-03,+280.407636E-03,-630.212888E-03
+2.123438E-03,+279.779496E-03,-626.896305E-03
+2.130469E-03,+278.020702E-03,-623.579722E-03
+2.137500E-03,+281.035777E-03,-623.579722E-03
+2.144531E-03,+278.020702E-03,-623.579722E-03
+2.151563E-03,+278.648842E-03,-620.263139E-03
+2.158594E-03,+281.915174E-03,-616.946556E-03
+2.165625E-03,+277.015677E-03,-613.629973E-03
+2.172656E-03,+280.030752E-03,-613.629973E-03
+2.179688E-03,+283.422712E-03,-613.629973E-03
+2.186719E-03,+278.020702E-03,-610.313390E-03
+2.193750E-03,+282.794571E-03,-606.996807E-03
+2.200781E-03,+279.528239E-03,-606.996807E-03
+2.207813E-03,+283.297084E-03,-603.680225E-03
+2.214844E-03,+281.035777E-03,-603.680225E-03
+2.221875E-03,+279.779496E-03,-600.363642E-03
+2.228906E-03,+285.684018E-03,-600.363642E-03
+2.235938E-03,+279.276983E-03,-600.363642E-03
+2.242969E-03,+285.432762E-03,-597.047059E-03
+2.250000E-03,+284.050852E-03,-597.047059E-03
+2.257031E-03,+279.402611E-03,-597.047059E-03
+2.264063E-03,+288.322209E-03,-593.730476E-03
+2.271094E-03,+280.910149E-03,-593.730476E-03
+2.278125E-03,+285.432762E-03,-593.730476E-03
+2.285156E-03,+284.176481E-03,-590.413893E-03
+2.292188E-03,+284.804621E-03,-590.413893E-03
+2.299219E-03,+284.930249E-03,-587.097310E-03
+2.306250E-03,+283.799596E-03,-587.097310E-03
+2.313281E-03,+287.694068E-03,-587.097310E-03
+2.320313E-03,+282.920199E-03,-587.097310E-03
+2.327344E-03,+286.186531E-03,-580.464144E-03
+2.334375E-03,+287.819697E-03,-577.147562E-03
+2.341406E-03,+282.292058E-03,-580.464144E-03
+2.348438E-03,+290.081003E-03,-573.830979E-03
+2.355469E-03,+286.312159E-03,-573.830979E-03
+2.362500E-03,+284.176481E-03,-570.514396E-03
+2.369531E-03,+291.588541E-03,-567.197813E-03
+2.376563E-03,+283.422712E-03,-567.197813E-03
+2.383594E-03,+288.573465E-03,-563.881230E-03
+2.390625E-03,+290.960400E-03,-560.564647E-03
+2.397656E-03,+284.050852E-03,-560.564647E-03
+2.404688E-03,+290.709144E-03,-557.248064E-03
+2.411719E-03,+287.945325E-03,-557.248064E-03
+2.418750E-03,+288.824722E-03,-553.931481E-03
+2.425781E-03,+288.824722E-03,-550.614899E-03
+2.432813E-03,+289.075978E-03,-550.614899E-03
+2.439844E-03,+290.206631E-03,-550.614899E-03
+2.446875E-03,+287.694068E-03,-550.614899E-03
+2.453906E-03,+291.714169E-03,-547.298316E-03
+2.460938E-03,+289.201606E-03,-547.298316E-03
+2.467969E-03,+289.201606E-03,-547.298316E-03
+2.475000E-03,+293.096078E-03,-543.981733E-03
+2.482031E-03,+287.694068E-03,-543.981733E-03
+2.489063E-03,+291.839797E-03,-543.981733E-03
+2.496094E-03,+291.588541E-03,-540.665150E-03
+2.503125E-03,+288.573465E-03,-540.665150E-03
+2.510156E-03,+294.729244E-03,-540.665150E-03
+2.517188E-03,+289.578491E-03,-537.348567E-03
+2.524219E-03,+292.216681E-03,-537.348567E-03
+2.531250E-03,+291.965425E-03,-537.348567E-03
+2.538281E-03,+292.091053E-03,-534.031984E-03
+2.545313E-03,+292.467938E-03,-534.031984E-03
+2.552344E-03,+291.714169E-03,-530.715401E-03
+2.559375E-03,+293.975475E-03,-530.715401E-03
+2.566406E-03,+291.462913E-03,-530.715401E-03
+2.573438E-03,+293.724219E-03,-527.398818E-03
+2.580469E-03,+293.221707E-03,-524.082235E-03
+2.587500E-03,+293.472963E-03,-520.765653E-03
+2.594531E-03,+292.970450E-03,-520.765653E-03
+2.601563E-03,+293.598591E-03,-520.765653E-03
+2.608594E-03,+294.477988E-03,-517.449070E-03
+2.615625E-03,+292.091053E-03,-514.132487E-03
+2.622656E-03,+295.357385E-03,-514.132487E-03
+2.629688E-03,+293.724219E-03,-510.815904E-03
+2.636719E-03,+293.347335E-03,-510.815904E-03
+2.643750E-03,+296.739294E-03,-507.499321E-03
+2.650781E-03,+293.096078E-03,-504.182738E-03
+2.657813E-03,+294.980501E-03,-504.182738E-03
+2.664844E-03,+294.603616E-03,-500.866155E-03
+2.671875E-03,+294.729244E-03,-500.866155E-03
+2.678906E-03,+295.859898E-03,-497.549572E-03
+2.685938E-03,+294.352360E-03,-497.549572E-03
+2.692969E-03,+297.116179E-03,-497.549572E-03
+2.700000E-03,+294.854872E-03,-494.232990E-03
+2.707031E-03,+295.106129E-03,-494.232990E-03
+2.714063E-03,+297.116179E-03,-494.232990E-03
+2.721094E-03,+294.226732E-03,-490.916407E-03
+2.728125E-03,+297.618691E-03,-487.599824E-03
+2.735156E-03,+296.613666E-03,-487.599824E-03
+2.742188E-03,+295.106129E-03,-484.283241E-03
+2.749219E-03,+298.372460E-03,-484.283241E-03
+2.756250E-03,+295.231757E-03,-484.283241E-03
+2.763281E-03,+297.241807E-03,-480.966658E-03
+2.770313E-03,+297.367435E-03,-480.966658E-03
+2.777344E-03,+296.739294E-03,-480.966658E-03
+2.784375E-03,+297.116179E-03,-477.650075E-03
+2.791406E-03,+297.116179E-03,-477.650075E-03
+2.798438E-03,+297.493063E-03,-477.650075E-03
+2.805469E-03,+296.739294E-03,-471.016909E-03
+2.812500E-03,+298.498088E-03,-471.016909E-03
+2.819531E-03,+297.116179E-03,-471.016909E-03
+2.826563E-03,+297.241807E-03,-467.700327E-03
+2.833594E-03,+299.126229E-03,-464.383744E-03
+2.840625E-03,+296.864923E-03,-464.383744E-03
+2.847656E-03,+298.121204E-03,-464.383744E-03
+2.854688E-03,+299.251857E-03,-461.067161E-03
+2.861719E-03,+296.488038E-03,-457.750578E-03
+2.868750E-03,+299.628742E-03,-454.433995E-03
+2.875781E-03,+298.874973E-03,-454.433995E-03
+2.882813E-03,+297.116179E-03,-454.433995E-03
+2.889844E-03,+300.759395E-03,-451.117412E-03
+2.896875E-03,+297.493063E-03,-447.800829E-03
+2.903906E-03,+299.503114E-03,-447.800829E-03
+2.910938E-03,+299.000601E-03,-444.484246E-03
+2.917969E-03,+298.372460E-03,-444.484246E-03
+2.925000E-03,+299.879998E-03,-444.484246E-03
+2.932031E-03,+298.749345E-03,-444.484246E-03
+2.939063E-03,+299.628742E-03,-441.167663E-03
+2.946094E-03,+299.377485E-03,-441.167663E-03
+2.953125E-03,+298.874973E-03,-437.851081E-03
+2.960156E-03,+300.633767E-03,-437.851081E-03
+2.967188E-03,+299.503114E-03,-437.851081E-03
+2.974219E-03,+300.131254E-03,-437.851081E-03
+2.981250E-03,+299.754370E-03,-434.534498E-03
+2.988281E-03,+300.633767E-03,-434.534498E-03
+2.995313E-03,+299.503114E-03,-434.534498E-03
+3.002344E-03,+300.508139E-03,-431.217915E-03
+3.009375E-03,+301.010651E-03,-431.217915E-03
+3.016406E-03,+299.879998E-03,-427.901332E-03
+3.023438E-03,+301.261907E-03,-427.901332E-03
+3.030469E-03,+300.885023E-03,-427.901332E-03
+3.037500E-03,+300.508139E-03,-424.584749E-03
+3.044531E-03,+301.638792E-03,-421.268166E-03
+3.051563E-03,+301.136279E-03,-421.268166E-03
+3.058594E-03,+300.256882E-03,-417.951583E-03
+3.065625E-03,+302.895073E-03,-414.635000E-03
+3.072656E-03,+301.010651E-03,-411.318418E-03
+3.079688E-03,+301.764420E-03,-408.001835E-03
+3.086719E-03,+302.392561E-03,-408.001835E-03
+3.093750E-03,+301.387536E-03,-404.685252E-03
+3.100781E-03,+301.638792E-03,-404.685252E-03
+3.107813E-03,+302.392561E-03,-404.685252E-03
+3.114844E-03,+302.518189E-03,-401.368669E-03
+3.121875E-03,+302.266933E-03,-401.368669E-03
+3.128906E-03,+302.769445E-03,-398.052086E-03
+3.135938E-03,+302.769445E-03,-398.052086E-03
+3.142969E-03,+302.015676E-03,-394.735503E-03
+3.150000E-03,+302.518189E-03,-394.735503E-03
+3.157031E-03,+303.020701E-03,-391.418920E-03
+3.164063E-03,+302.141304E-03,-391.418920E-03
+3.171094E-03,+303.397586E-03,-391.418920E-03
+3.178125E-03,+302.392561E-03,-391.418920E-03
+3.185156E-03,+302.895073E-03,-388.102337E-03
+3.192188E-03,+303.900098E-03,-388.102337E-03
+3.199219E-03,+301.890048E-03,-384.785755E-03
+3.206250E-03,+304.151355E-03,-384.785755E-03
+3.213281E-03,+303.271958E-03,-384.785755E-03
+3.220313E-03,+303.397586E-03,-381.469172E-03
+3.227344E-03,+303.648842E-03,-381.469172E-03
+3.234375E-03,+303.900098E-03,-381.469172E-03
+3.241406E-03,+303.397586E-03,-378.152589E-03
+3.248438E-03,+303.774470E-03,-374.836006E-03
+3.255469E-03,+304.276983E-03,-374.836006E-03
+3.262500E-03,+303.397586E-03,-371.519423E-03
+3.269531E-03,+304.528239E-03,-368.202840E-03
+3.276563E-03,+304.528239E-03,-368.202840E-03
+3.283594E-03,+303.774470E-03,-364.886257E-03
+3.290625E-03,+305.156380E-03,-364.886257E-03
+3.297656E-03,+303.774470E-03,-364.886257E-03
+3.304688E-03,+304.905124E-03,-358.253092E-03
+3.311719E-03,+305.030752E-03,-358.253092E-03
+3.318750E-03,+304.528239E-03,-354.936509E-03
+3.325781E-03,+304.905124E-03,-354.936509E-03
+3.332813E-03,+305.282008E-03,-351.619926E-03
+3.339844E-03,+304.528239E-03,-351.619926E-03
+3.346875E-03,+305.030752E-03,-351.619926E-03
+3.353906E-03,+305.658892E-03,-348.303343E-03
+3.360938E-03,+304.276983E-03,-344.986760E-03
+3.367969E-03,+305.658892E-03,-344.986760E-03
+3.375000E-03,+305.658892E-03,-341.670177E-03
+3.382031E-03,+304.528239E-03,-338.353594E-03
+3.389063E-03,+306.161405E-03,-338.353594E-03
+3.396094E-03,+305.156380E-03,-338.353594E-03
+3.403125E-03,+305.156380E-03,-335.037011E-03
+3.410156E-03,+306.161405E-03,-335.037011E-03
+3.417188E-03,+305.784521E-03,-335.037011E-03
+3.424219E-03,+305.533264E-03,-331.720428E-03
+3.431250E-03,+306.789546E-03,-331.720428E-03
+3.438281E-03,+305.658892E-03,-331.720428E-03
+3.445313E-03,+306.412661E-03,-328.403846E-03
+3.452344E-03,+306.161405E-03,-328.403846E-03
+3.459375E-03,+306.287033E-03,-328.403846E-03
+3.466406E-03,+306.915174E-03,-328.403846E-03
+3.473438E-03,+306.035777E-03,-325.087263E-03
+3.480469E-03,+306.663917E-03,-325.087263E-03
+3.487500E-03,+306.538289E-03,-321.770680E-03
+3.494531E-03,+306.663917E-03,-321.770680E-03
+3.501563E-03,+306.663917E-03,-318.454097E-03
+3.508594E-03,+306.789546E-03,-315.137514E-03
+3.515625E-03,+306.663917E-03,-315.137514E-03
+3.522656E-03,+307.040802E-03,-315.137514E-03
+3.529688E-03,+306.412661E-03,-311.820931E-03
+3.536719E-03,+307.543314E-03,-311.820931E-03
+3.543750E-03,+306.538289E-03,-305.187765E-03
+3.550781E-03,+307.292058E-03,-305.187765E-03
+3.557813E-03,+307.417686E-03,-305.187765E-03
+3.564844E-03,+306.915174E-03,-301.871183E-03
+3.571875E-03,+307.794571E-03,-298.554600E-03
+3.578906E-03,+307.292058E-03,-295.238017E-03
+3.585938E-03,+307.417686E-03,-295.238017E-03
+3.592969E-03,+307.794571E-03,-295.238017E-03
+3.600000E-03,+307.417686E-03,-291.921434E-03
+3.607031E-03,+307.543314E-03,-288.604851E-03
+3.614063E-03,+307.920199E-03,-288.604851E-03
+3.621094E-03,+307.920199E-03,-288.604851E-03
+3.628125E-03,+307.543314E-03,-285.288268E-03
+3.635156E-03,+308.171455E-03,-285.288268E-03
+3.642188E-03,+307.794571E-03,-285.288268E-03
+3.649219E-03,+308.045827E-03,-281.971685E-03
+3.656250E-03,+308.171455E-03,-278.655102E-03
+3.663281E-03,+308.171455E-03,-278.655102E-03
+3.670313E-03,+308.171455E-03,-278.655102E-03
+3.677344E-03,+308.045827E-03,-278.655102E-03
+3.684375E-03,+308.548340E-03,-275.338520E-03
+3.691406E-03,+308.045827E-03,-275.338520E-03
+3.698438E-03,+307.794571E-03,-275.338520E-03
+3.705469E-03,+309.176480E-03,-272.021937E-03
+3.712500E-03,+307.668943E-03,-272.021937E-03
+3.719531E-03,+308.548340E-03,-268.705354E-03
+3.726563E-03,+308.799596E-03,-268.705354E-03
+3.733594E-03,+308.297083E-03,-265.388771E-03
+3.740625E-03,+308.673968E-03,-265.388771E-03
+3.747656E-03,+308.925224E-03,-262.072188E-03
+3.754688E-03,+308.422711E-03,-262.072188E-03
+3.761719E-03,+308.799596E-03,-258.755605E-03
+3.768750E-03,+309.050852E-03,-255.439022E-03
+3.775781E-03,+308.422711E-03,-255.439022E-03
+3.782813E-03,+309.176480E-03,-252.122439E-03
+3.789844E-03,+308.925224E-03,-248.805857E-03
+3.796875E-03,+308.799596E-03,-245.489274E-03
+3.803906E-03,+308.799596E-03,-248.805857E-03
+3.810938E-03,+309.553365E-03,-245.489274E-03
+3.817969E-03,+308.422711E-03,-242.172691E-03
+3.825000E-03,+309.553365E-03,-242.172691E-03
+3.832031E-03,+309.302108E-03,-238.856108E-03
+3.839063E-03,+308.673968E-03,-235.539525E-03
+3.846094E-03,+310.055877E-03,-235.539525E-03
+3.853125E-03,+309.176480E-03,-235.539525E-03
+3.860156E-03,+309.427737E-03,-235.539525E-03
+3.867188E-03,+309.678993E-03,-232.222942E-03
+3.874219E-03,+309.427737E-03,-232.222942E-03
+3.881250E-03,+309.427737E-03,-228.906359E-03
+3.888281E-03,+309.553365E-03,-228.906359E-03
+3.895313E-03,+309.427737E-03,-228.906359E-03
+3.902344E-03,+309.553365E-03,-225.589776E-03
+3.909375E-03,+309.804621E-03,-225.589776E-03
+3.916406E-03,+309.427737E-03,-225.589776E-03
+3.923438E-03,+309.930249E-03,-222.273193E-03
+3.930469E-03,+309.553365E-03,-218.956611E-03
+3.937500E-03,+309.678993E-03,-218.956611E-03
+3.944531E-03,+309.930249E-03,-218.956611E-03
+3.951563E-03,+309.678993E-03,-215.640028E-03
+3.958594E-03,+309.930249E-03,-215.640028E-03
+3.965625E-03,+309.678993E-03,-212.323445E-03
+3.972656E-03,+309.930249E-03,-212.323445E-03
+3.979688E-03,+309.678993E-03,-209.006862E-03
+3.986719E-03,+310.181505E-03,-205.690279E-03
+3.993750E-03,+309.553365E-03,-205.690279E-03
+4.000781E-03,+310.307134E-03,-202.373696E-03
+4.007813E-03,+310.055877E-03,-202.373696E-03
+4.014844E-03,+309.930249E-03,-199.057113E-03
+4.021875E-03,+310.307134E-03,-195.740530E-03
+4.028906E-03,+310.055877E-03,-192.423948E-03
+4.035938E-03,+310.307134E-03,-192.423948E-03
+4.042969E-03,+310.055877E-03,-192.423948E-03
+4.050000E-03,+310.307134E-03,-189.107365E-03
+4.057031E-03,+310.181505E-03,-185.790782E-03
+4.064063E-03,+310.055877E-03,-185.790782E-03
+4.071094E-03,+310.558390E-03,-185.790782E-03
+4.078125E-03,+310.181505E-03,-185.790782E-03
+4.085156E-03,+310.432762E-03,-182.474199E-03
+4.092188E-03,+310.432762E-03,-179.157616E-03
+4.099219E-03,+310.055877E-03,-179.157616E-03
+4.106250E-03,+310.181505E-03,-179.157616E-03
+4.113281E-03,+310.432762E-03,-175.841033E-03
+4.120313E-03,+310.181505E-03,-175.841033E-03
+4.127344E-03,+310.055877E-03,-172.524450E-03
+4.134375E-03,+310.432762E-03,-172.524450E-03
+4.141406E-03,+310.432762E-03,-169.207867E-03
+4.148438E-03,+309.930249E-03,-169.207867E-03
+4.155469E-03,+310.684018E-03,-169.207867E-03
+4.162500E-03,+310.432762E-03,-169.207867E-03
+4.169531E-03,+310.432762E-03,-169.207867E-03
+4.176563E-03,+310.684018E-03,-165.891285E-03
+4.183594E-03,+310.558390E-03,-165.891285E-03
+4.190625E-03,+310.558390E-03,-165.891285E-03
+4.197656E-03,+310.558390E-03,-162.574702E-03
+4.204688E-03,+310.809646E-03,-162.574702E-03
+4.211719E-03,+310.684018E-03,-159.258119E-03
+4.218750E-03,+310.935274E-03,-159.258119E-03
+4.225781E-03,+310.558390E-03,-152.624953E-03
+4.232813E-03,+310.809646E-03,-152.624953E-03
+4.239844E-03,+310.809646E-03,-149.308370E-03
+4.246875E-03,+310.809646E-03,-149.308370E-03
+4.253906E-03,+310.809646E-03,-145.991787E-03
+4.260938E-03,+310.809646E-03,-142.675204E-03
+4.267969E-03,+310.432762E-03,-139.358622E-03
+4.275000E-03,+311.437787E-03,-136.042039E-03
+4.282031E-03,+310.558390E-03,-136.042039E-03
+4.289063E-03,+311.060902E-03,-136.042039E-03
+4.296094E-03,+311.186531E-03,-132.725456E-03
+4.303125E-03,+310.809646E-03,-132.725456E-03
+4.310156E-03,+311.060902E-03,-132.725456E-03
+4.317188E-03,+311.060902E-03,-129.408873E-03
+4.324219E-03,+311.060902E-03,-129.408873E-03
+4.331250E-03,+311.312159E-03,-126.092290E-03
+4.338281E-03,+311.186531E-03,-126.092290E-03
