+7.999219E-03,+19.139972E-03,+2.145340997E+00
+8.005729E-03,+19.042904E-03,+2.146884399E+00
+8.012240E-03,+19.084216E-03,+2.146884399E+00
+8.018750E-03,+18.921379E-03,+2.146884399E+00
+8.025260E-03,+18.952464E-03,+2.150165118E+00
+8.031771E-03,+18.869525E-03,+2.151708520E+00
+8.038281E-03,+18.778782E-03,+2.151708520E+00
+8.044792E-03,+18.889751E-03,+2.151708520E+00
+8.051302E-03,+18.829728E-03,+2.151708520E+00
+8.057812E-03,+18.548712E-03,+2.154989239E+00
+8.064323E-03,+19.021855E-03,+2.156532640E+00
+8.070833E-03,+18.833011E-03,+2.156532640E+00
+8.077344E-03,+18.636475E-03,+2.156532640E+00
+8.083854E-03,+19.081841E-03,+2.156532640E+00
+8.090365E-03,+18.784464E-03,+2.159813359E+00
+8.096875E-03,+19.147887E-03,+2.161356761E+00
+8.103385E-03,+19.101968E-03,+2.161356761E+00
+8.109896E-03,+19.019394E-03,+2.161356761E+00
+8.116406E-03,+19.247949E-03,+2.161356761E+00
+8.122917E-03,+18.970507E-03,+2.164637480E+00
+8.129427E-03,+19.119820E-03,+2.166180881E+00
+8.135937E-03,+18.979560E-03,+2.166180881E+00
+8.142448E-03,+19.001011E-03,+2.166180881E+00
+8.148958E-03,+18.973247E-03,+2.166180881E+00
+8.155469E-03,+18.719970E-03,+2.169461601E+00
+8.161979E-03,+18.864436E-03,+2.171005002E+00
+8.168490E-03,+18.813743E-03,+2.171005002E+00
+8.175000E-03,+18.921114E-03,+2.171005002E+00
+8.181510E-03,+18.864398E-03,+2.171005002E+00
+8.188021E-03,+18.709730E-03,+2.174285722E+00
+8.194531E-03,+18.822518E-03,+2.175829122E+00
+8.201042E-03,+18.643684E-03,+2.179109843E+00
+8.207552E-03,+18.797203E-03,+2.180653243E+00
+8.214062E-03,+18.448286E-03,+2.183933964E+00
+8.220573E-03,+18.941668E-03,+2.185477364E+00
+8.227083E-03,+18.638521E-03,+2.185477364E+00
+8.233594E-03,+19.070112E-03,+2.188758084E+00
+8.240104E-03,+18.820334E-03,+2.190301484E+00
+8.246615E-03,+18.899422E-03,+2.193582205E+00
+8.253125E-03,+19.181006E-03,+2.195125605E+00
+8.259635E-03,+19.044394E-03,+2.195125605E+00
+8.266146E-03,+19.170463E-03,+2.198406326E+00
+8.272656E-03,+19.020569E-03,+2.199949725E+00
+8.279167E-03,+19.107447E-03,+2.203230447E+00
+8.285677E-03,+19.142396E-03,+2.208054567E+00
+8.292187E-03,+19.128836E-03,+2.206317245E+00
+8.298698E-03,+19.269350E-03,+2.208054567E+00
+8.305208E-03,+19.178267E-03,+2.209597966E+00
+8.311719E-03,+19.136677E-03,+2.209597966E+00
+8.318229E-03,+18.905092E-03,+2.212878688E+00
+8.324740E-03,+19.004634E-03,+2.217702809E+00
+8.331250E-03,+18.988019E-03,+2.219246207E+00
+8.337760E-03,+19.019697E-03,+2.219246207E+00
+8.344271E-03,+19.081198E-03,+2.219246207E+00
+8.350781E-03,+18.896052E-03,+2.222526930E+00
+8.357292E-03,+18.594241E-03,+2.224070328E+00
+8.363802E-03,+18.992602E-03,+2.224070328E+00
+8.370312E-03,+18.580631E-03,+2.227351051E+00
+8.376823E-03,+18.902162E-03,+2.228894448E+00
+8.383333E-03,+18.791408E-03,+2.228894448E+00
+8.389844E-03,+18.811066E-03,+2.232175171E+00
+8.396354E-03,+18.971453E-03,+2.233718569E+00
+8.402865E-03,+18.846608E-03,+2.233718569E+00
+8.409375E-03,+19.040820E-03,+2.233718569E+00
+8.415885E-03,+18.997059E-03,+2.233718569E+00
+8.422396E-03,+19.004622E-03,+2.236999292E+00
+8.428906E-03,+19.014862E-03,+2.238542690E+00
+8.435417E-03,+19.005518E-03,+2.241823413E+00
+8.441927E-03,+19.095074E-03,+2.243366810E+00
+8.448437E-03,+19.161701E-03,+2.243366810E+00
+8.454948E-03,+19.091741E-03,+2.243366810E+00
+8.461458E-03,+19.048030E-03,+2.243366810E+00
+8.467969E-03,+18.922591E-03,+2.246647534E+00
+8.474479E-03,+18.880092E-03,+2.248190931E+00
+8.480990E-03,+18.846318E-03,+2.251471655E+00
+8.487500E-03,+18.862908E-03,+2.249734327E+00
+8.494010E-03,+18.500455E-03,+2.251471655E+00
+8.500521E-03,+18.993523E-03,+2.253015051E+00
+8.507031E-03,+18.873716E-03,+2.256295775E+00
+8.513542E-03,+18.617473E-03,+2.257839172E+00
+8.520052E-03,+19.064961E-03,+2.261119896E+00
+8.526562E-03,+18.681941E-03,+2.262663292E+00
+8.533073E-03,+18.930495E-03,+2.262663292E+00
+8.539583E-03,+18.878855E-03,+2.262663292E+00
+8.546094E-03,+18.869853E-03,+2.265944017E+00
+8.552604E-03,+19.111968E-03,+2.270768138E+00
+8.559115E-03,+18.745272E-03,+2.272311533E+00
+8.565625E-03,+18.958525E-03,+2.278872983E+00
+8.572135E-03,+18.974143E-03,+2.281959775E+00
+8.578646E-03,+18.948840E-03,+2.281959775E+00
+8.585156E-03,+19.172572E-03,+2.285240500E+00
+8.591667E-03,+19.018157E-03,+2.286783895E+00
+8.598177E-03,+19.225349E-03,+2.286783895E+00
+8.604687E-03,+19.079961E-03,+2.290064620E+00
+8.611198E-03,+19.022109E-03,+2.291608016E+00
+8.617708E-03,+19.040189E-03,+2.294888741E+00
+8.624219E-03,+19.025417E-03,+2.296432136E+00
+8.630729E-03,+19.043510E-03,+2.296432136E+00
+8.637240E-03,+19.119796E-03,+2.296432136E+00
+8.643750E-03,+18.520631E-03,+2.296432136E+00
+8.650260E-03,+18.726371E-03,+2.299712862E+00
+8.656771E-03,+18.931947E-03,+2.301256257E+00
+8.663281E-03,+18.558648E-03,+2.304536983E+00
+8.669792E-03,+19.061363E-03,+2.306080377E+00
+8.676302E-03,+18.962060E-03,+2.306080377E+00
+8.682812E-03,+18.930760E-03,+2.306080377E+00
+8.689323E-03,+19.089948E-03,+2.309361104E+00
+8.695833E-03,+18.943992E-03,+2.310904498E+00
+8.702344E-03,+18.990456E-03,+2.310904498E+00
+8.708854E-03,+18.827606E-03,+2.310904498E+00
+8.715365E-03,+18.926543E-03,+2.314185225E+00
+8.721875E-03,+19.048636E-03,+2.315728618E+00
+8.728385E-03,+18.927414E-03,+2.315728618E+00
+8.734896E-03,+19.044129E-03,+2.315728618E+00
+8.741406E-03,+18.949118E-03,+2.315728618E+00
+8.747917E-03,+19.141525E-03,+2.315728618E+00
+8.754427E-03,+19.087208E-03,+2.319009346E+00
+8.760937E-03,+19.072158E-03,+2.320552739E+00
+8.767448E-03,+19.167433E-03,+2.320552739E+00
+8.773958E-03,+18.596614E-03,+2.323833466E+00
+8.780469E-03,+18.827076E-03,+2.325376860E+00
+8.786979E-03,+19.078484E-03,+2.325376860E+00
+8.793490E-03,+18.734729E-03,+2.325376860E+00
+8.800000E-03,+19.175628E-03,+2.328657587E+00
+8.806510E-03,+18.865559E-03,+2.330200980E+00
+8.813021E-03,+18.857505E-03,+2.333481708E+00
+8.819531E-03,+18.805902E-03,+2.335025101E+00
+8.826042E-03,+18.742002E-03,+2.335025101E+00
+8.832552E-03,+19.238632E-03,+2.335025101E+00
+8.839062E-03,+19.144782E-03,+2.338305829E+00
+8.845573E-03,+19.054368E-03,+2.339849221E+00
+8.852083E-03,+18.893640E-03,+2.343129949E+00
+8.858594E-03,+18.630124E-03,+2.344673342E+00
+8.865104E-03,+18.896708E-03,+2.344673342E+00
+8.871615E-03,+18.917162E-03,+2.347954070E+00
+8.878125E-03,+19.100819E-03,+2.352778191E+00
+8.884635E-03,+19.116462E-03,+2.354321583E+00
+8.891146E-03,+18.924700E-03,+2.357602312E+00
+8.897656E-03,+18.939194E-03,+2.359145703E+00
+8.904167E-03,+18.829121E-03,+2.362426432E+00
+8.910677E-03,+19.056502E-03,+2.360689095E+00
+8.917187E-03,+19.119480E-03,+2.362426432E+00
+8.923698E-03,+19.206334E-03,+2.367250553E+00
+8.930208E-03,+19.161688E-03,+2.368793944E+00
+8.936719E-03,+18.882781E-03,+2.368793944E+00
+8.943229E-03,+18.871658E-03,+2.372074674E+00
+8.949740E-03,+18.907225E-03,+2.373618065E+00
+8.956250E-03,+18.512816E-03,+2.376898795E+00
+8.962760E-03,+19.139468E-03,+2.378442186E+00
+8.969271E-03,+18.864347E-03,+2.378442186E+00
+8.975781E-03,+18.791471E-03,+2.381722915E+00
+8.982292E-03,+18.994673E-03,+2.379985576E+00
+8.988802E-03,+18.679251E-03,+2.381722915E+00
+8.995312E-03,+18.941038E-03,+2.383266306E+00
+9.001823E-03,+18.959067E-03,+2.383266306E+00
+9.008333E-03,+18.995279E-03,+2.386547036E+00
+9.014844E-03,+19.283832E-03,+2.388090427E+00
+9.021354E-03,+18.930999E-03,+2.388090427E+00
+9.027865E-03,+19.047159E-03,+2.388090427E+00
+9.034375E-03,+18.891215E-03,+2.391371157E+00
+9.040885E-03,+18.831255E-03,+2.392914547E+00
+9.047396E-03,+19.087549E-03,+2.392914547E+00
+9.053906E-03,+18.906897E-03,+2.392914547E+00
+9.060417E-03,+19.020316E-03,+2.392914547E+00
+9.066927E-03,+18.705475E-03,+2.392914547E+00
+9.073437E-03,+18.836104E-03,+2.396195278E+00
+9.079948E-03,+18.921089E-03,+2.397738668E+00
+9.086458E-03,+19.138508E-03,+2.397738668E+00
+9.092969E-03,+18.928600E-03,+2.401019399E+00
+9.099479E-03,+18.963929E-03,+2.402562788E+00
+9.105990E-03,+18.950633E-03,+2.402562788E+00
+9.112500E-03,+18.799879E-03,+2.402562788E+00
+9.119010E-03,+18.884928E-03,+2.405843520E+00
+9.125521E-03,+18.916872E-03,+2.407386909E+00
+9.132031E-03,+18.938285E-03,+2.407386909E+00
+9.138542E-03,+18.944914E-03,+2.407386909E+00
+9.145052E-03,+18.796559E-03,+2.410667641E+00
+9.151562E-03,+18.887946E-03,+2.412211029E+00
+9.158073E-03,+18.721775E-03,+2.415491761E+00
+9.164583E-03,+18.972389E-03,+2.420315882E+00
+9.171094E-03,+19.010329E-03,+2.421859271E+00
+9.177604E-03,+19.029647E-03,+2.421859271E+00
+9.184115E-03,+19.016970E-03,+2.421859271E+00
+9.190625E-03,+18.844196E-03,+2.425140003E+00
+9.197135E-03,+18.958803E-03,+2.426683391E+00
+9.203646E-03,+18.845699E-03,+2.429964124E+00
+9.210156E-03,+19.018208E-03,+2.431507512E+00
+9.216667E-03,+19.025707E-03,+2.434788244E+00
+9.223177E-03,+18.836962E-03,+2.436331632E+00
+9.229687E-03,+19.015190E-03,+2.436331632E+00
+9.236198E-03,+18.723567E-03,+2.439612365E+00
+9.242708E-03,+18.620200E-03,+2.444436486E+00
+9.249219E-03,+19.030279E-03,+2.445979873E+00
+9.255729E-03,+18.727178E-03,+2.445979873E+00
+9.262240E-03,+19.123168E-03,+2.449260606E+00
+9.268750E-03,+18.845963E-03,+2.450803994E+00
+9.275260E-03,+18.834589E-03,+2.450803994E+00
+9.281771E-03,+18.801382E-03,+2.454084727E+00
+9.288281E-03,+18.718783E-03,+2.455628114E+00
+9.294792E-03,+18.960015E-03,+2.455628114E+00
+9.301302E-03,+18.916859E-03,+2.455628114E+00
+9.307812E-03,+18.903614E-03,+2.455628114E+00
+9.314323E-03,+18.937679E-03,+2.458908848E+00
+9.320833E-03,+18.868325E-03,+2.460452235E+00
+9.327344E-03,+18.870446E-03,+2.460452235E+00
+9.333854E-03,+18.994976E-03,+2.460452235E+00
+9.340365E-03,+18.989231E-03,+2.463732969E+00
+9.346875E-03,+19.039596E-03,+2.465276356E+00
+9.353385E-03,+18.911732E-03,+2.465276356E+00
+9.359896E-03,+18.839689E-03,+2.465276356E+00
+9.366406E-03,+18.929245E-03,+2.465276356E+00
+9.372917E-03,+18.801079E-03,+2.468557090E+00
+9.379427E-03,+18.542083E-03,+2.470100476E+00
+9.385937E-03,+19.062564E-03,+2.470100476E+00
+9.392448E-03,+18.803754E-03,+2.470100476E+00
+9.398958E-03,+18.686537E-03,+2.470100476E+00
+9.405469E-03,+18.854171E-03,+2.473381211E+00
+9.411979E-03,+18.784501E-03,+2.474924597E+00
+9.418490E-03,+19.046857E-03,+2.474924597E+00
+9.425000E-03,+18.934939E-03,+2.474924597E+00
+9.431510E-03,+18.801698E-03,+2.474924597E+00
+9.438021E-03,+18.827631E-03,+2.474924597E+00
+9.444531E-03,+18.652433E-03,+2.478205332E+00
+9.451042E-03,+18.778505E-03,+2.479748717E+00
+9.457552E-03,+18.879789E-03,+2.479748717E+00
+9.464062E-03,+18.782392E-03,+2.483029453E+00
+9.470573E-03,+18.951871E-03,+2.487853573E+00
+9.477083E-03,+18.807101E-03,+2.486116223E+00
+9.483594E-03,+18.783618E-03,+2.487853573E+00
+9.490104E-03,+18.796268E-03,+2.492677694E+00
+9.496615E-03,+18.751042E-03,+2.494221079E+00
+9.503125E-03,+19.003133E-03,+2.494221079E+00
+9.509635E-03,+19.005505E-03,+2.497501815E+00
+9.516146E-03,+18.998890E-03,+2.499045199E+00
+9.522656E-03,+18.930735E-03,+2.499045199E+00
+9.529167E-03,+18.287567E-03,+2.502325936E+00
+9.535677E-03,+18.851232E-03,+2.507150056E+00
+9.542187E-03,+18.869801E-03,+2.508693440E+00
+9.548698E-03,+18.650338E-03,+2.508693440E+00
+9.555208E-03,+19.020633E-03,+2.511974177E+00
+9.561719E-03,+18.645159E-03,+2.513517561E+00
+9.568229E-03,+18.777015E-03,+2.516798298E+00
+9.574740E-03,+18.844802E-03,+2.521622418E+00
+9.581250E-03,+18.686814E-03,+2.523165802E+00
+9.587760E-03,+18.997414E-03,+2.523165802E+00
+9.594271E-03,+18.807391E-03,+2.523165802E+00
+9.600781E-03,+18.859008E-03,+2.523165802E+00
+9.607292E-03,+18.819171E-03,+2.526446539E+00
+9.613802E-03,+18.690135E-03,+2.527989923E+00
+9.620312E-03,+18.820107E-03,+2.531270660E+00
+9.626823E-03,+18.823098E-03,+2.532814043E+00
+9.633333E-03,+19.004635E-03,+2.536094781E+00
+9.639844E-03,+18.839360E-03,+2.537638164E+00
+9.646354E-03,+18.852366E-03,+2.537638164E+00
+9.652865E-03,+18.768819E-03,+2.537638164E+00
+9.659375E-03,+18.816786E-03,+2.537638164E+00
+9.665885E-03,+18.903008E-03,+2.540918902E+00
+9.672396E-03,+18.845711E-03,+2.542462284E+00
+9.678906E-03,+18.612030E-03,+2.542462284E+00
+9.685417E-03,+18.717900E-03,+2.542462284E+00
+9.691927E-03,+18.940104E-03,+2.542462284E+00
+9.698437E-03,+18.621057E-03,+2.545743023E+00
+9.704948E-03,+19.155139E-03,+2.547286405E+00
+9.711458E-03,+18.900834E-03,+2.547286405E+00
+9.717969E-03,+18.864437E-03,+2.547286405E+00
+9.724479E-03,+18.859878E-03,+2.547286405E+00
+9.730990E-03,+18.558357E-03,+2.547286405E+00
+9.737500E-03,+18.857822E-03,+2.550567144E+00
+9.744010E-03,+18.842984E-03,+2.552110525E+00
+9.750521E-03,+18.979914E-03,+2.552110525E+00
+9.757031E-03,+19.075466E-03,+2.552110525E+00
+9.763542E-03,+18.888816E-03,+2.552110525E+00
+9.770052E-03,+18.906935E-03,+2.555391265E+00
+9.776562E-03,+18.565578E-03,+2.556934646E+00
+9.783073E-03,+18.807773E-03,+2.560215385E+00
+9.789583E-03,+18.818262E-03,+2.565039506E+00
+9.796094E-03,+18.898199E-03,+2.566582887E+00
+9.802604E-03,+18.993158E-03,+2.566582887E+00
+9.809115E-03,+18.754337E-03,+2.569863627E+00
+9.815625E-03,+18.869260E-03,+2.571407008E+00
+9.822135E-03,+18.741976E-03,+2.571407008E+00
+9.828646E-03,+18.882227E-03,+2.574687748E+00
+9.835156E-03,+18.923500E-03,+2.576231128E+00
+9.841667E-03,+18.702785E-03,+2.579511868E+00
+9.848177E-03,+18.615970E-03,+2.581055249E+00
+9.854687E-03,+18.959423E-03,+2.581055249E+00
+9.861198E-03,+18.659641E-03,+2.581055249E+00
+9.867708E-03,+18.821939E-03,+2.584335989E+00
+9.874219E-03,+18.877364E-03,+2.585879369E+00
+9.880729E-03,+18.783605E-03,+2.585879369E+00
+9.887240E-03,+18.966644E-03,+2.589160110E+00
+9.893750E-03,+18.763377E-03,+2.590703490E+00
+9.900260E-03,+18.802923E-03,+2.593984231E+00
+9.906771E-03,+18.928336E-03,+2.595527610E+00
+9.913281E-03,+18.896367E-03,+2.595527610E+00
+9.919792E-03,+19.092676E-03,+2.598808351E+00
+9.926302E-03,+18.888803E-03,+2.603632472E+00
+9.932812E-03,+18.790246E-03,+2.605175851E+00
+9.939323E-03,+18.617156E-03,+2.608456593E+00
+9.945833E-03,+18.730564E-03,+2.609999972E+00
+9.952344E-03,+18.806521E-03,+2.609999972E+00
+9.958854E-03,+18.802001E-03,+2.613280713E+00
+9.965365E-03,+18.988954E-03,+2.614824093E+00
+9.971875E-03,+18.860470E-03,+2.614824093E+00
+9.978385E-03,+18.405481E-03,+2.614824093E+00
+9.984896E-03,+18.551781E-03,+2.614824093E+00
+9.991406E-03,+18.868048E-03,+2.618104834E+00
+9.997917E-03,+18.793844E-03,+2.619648213E+00
+10.004427E-03,+18.972680E-03,+2.619648213E+00
+10.010937E-03,+18.942186E-03,+2.619648213E+00
+10.017448E-03,+18.703088E-03,+2.622928955E+00
+10.023958E-03,+18.761914E-03,+2.624472334E+00
+10.030469E-03,+18.637357E-03,+2.624472334E+00
+10.036979E-03,+18.855700E-03,+2.624472334E+00
+10.043490E-03,+18.872238E-03,+2.624472334E+00
+10.050000E-03,+18.822202E-03,+2.624472334E+00
+10.056510E-03,+18.873161E-03,+2.624472334E+00
+10.063021E-03,+18.618052E-03,+2.627753076E+00
+10.069531E-03,+18.744137E-03,+2.629296454E+00
+10.076042E-03,+18.695550E-03,+2.629296454E+00
+10.082552E-03,+18.831269E-03,+2.629296454E+00
+10.089062E-03,+18.942805E-03,+2.629296454E+00
+10.095573E-03,+18.783591E-03,+2.632577197E+00
+10.102083E-03,+18.803819E-03,+2.634120575E+00
+10.108594E-03,+18.639466E-03,+2.634120575E+00
+10.115104E-03,+18.714883E-03,+2.637401318E+00
+10.121615E-03,+18.807127E-03,+2.638944695E+00
+10.128125E-03,+18.381352E-03,+2.638944695E+00
+10.134635E-03,+18.963087E-03,+2.642225439E+00
+10.141146E-03,+18.629766E-03,+2.643768816E+00
+10.147656E-03,+18.555695E-03,+2.647049560E+00
+10.154167E-03,+18.871066E-03,+2.648592936E+00
+10.160677E-03,+18.567989E-03,+2.648592936E+00
+10.167187E-03,+18.905170E-03,+2.651873680E+00
+10.173698E-03,+18.787188E-03,+2.653417057E+00
+10.180208E-03,+18.759503E-03,+2.656697801E+00
+10.186719E-03,+18.796268E-03,+2.658241178E+00
+10.193229E-03,+18.551122E-03,+2.661521922E+00
+10.199740E-03,+18.811687E-03,+2.663065298E+00
+10.206250E-03,+18.739261E-03,+2.663065298E+00
+10.212760E-03,+18.782419E-03,+2.666346043E+00
+10.219271E-03,+18.749527E-03,+2.667889419E+00
+10.225781E-03,+18.632245E-03,+2.667889419E+00
+10.232292E-03,+18.785437E-03,+2.671170163E+00
+10.238802E-03,+18.738971E-03,+2.672713539E+00
+10.245312E-03,+18.830057E-03,+2.675994284E+00
+10.251823E-03,+18.846014E-03,+2.680818405E+00
+10.258333E-03,+18.870749E-03,+2.679081035E+00
+10.264844E-03,+18.848729E-03,+2.680818405E+00
+10.271354E-03,+18.668114E-03,+2.682361780E+00
+10.277865E-03,+18.198642E-03,+2.685642526E+00
+10.284375E-03,+18.899781E-03,+2.687185901E+00
+10.290885E-03,+18.614691E-03,+2.687185901E+00
+10.297396E-03,+18.802054E-03,+2.687185901E+00
+10.303906E-03,+18.789310E-03,+2.690466646E+00
+10.310417E-03,+18.484192E-03,+2.692010021E+00
+10.316927E-03,+18.812596E-03,+2.692010021E+00
+10.323437E-03,+18.720865E-03,+2.695290767E+00
+10.329948E-03,+18.739604E-03,+2.696834142E+00
+10.336458E-03,+18.863212E-03,+2.696834142E+00
+10.342969E-03,+18.646397E-03,+2.700114888E+00
+10.349479E-03,+18.753481E-03,+2.701658263E+00
+10.355990E-03,+18.611120E-03,+2.701658263E+00
+10.362500E-03,+18.597890E-03,+2.701658263E+00
+10.369010E-03,+18.692256E-03,+2.701658263E+00
+10.375521E-03,+18.739591E-03,+2.701658263E+00
+10.382031E-03,+18.756775E-03,+2.704939009E+00
+10.388542E-03,+18.590023E-03,+2.706482383E+00
+10.395052E-03,+18.612966E-03,+2.709763130E+00
+10.401562E-03,+18.589430E-03,+2.711306504E+00
+10.408073E-03,+18.622309E-03,+2.711306504E+00
+10.414583E-03,+18.807444E-03,+2.711306504E+00
+10.421094E-03,+18.336415E-03,+2.714587251E+00
+10.427604E-03,+18.690808E-03,+2.712849877E+00
+10.434115E-03,+18.803489E-03,+2.714587251E+00
+10.440625E-03,+18.449811E-03,+2.716130624E+00
+10.447135E-03,+18.788481E-03,+2.722692119E+00
+10.453646E-03,+18.577332E-03,+2.725778865E+00
+10.460156E-03,+18.748974E-03,+2.725778865E+00
+10.466667E-03,+18.668707E-03,+2.729059613E+00
+10.473177E-03,+18.645528E-03,+2.730602986E+00
+10.479687E-03,+18.686221E-03,+2.733883733E+00
+10.486198E-03,+18.586412E-03,+2.732146359E+00
+10.492708E-03,+18.827659E-03,+2.733883734E+00
+10.499219E-03,+18.773036E-03,+2.738707854E+00
+10.505729E-03,+18.776080E-03,+2.736970479E+00
+10.512240E-03,+18.711838E-03,+2.738707854E+00
+10.518750E-03,+18.630439E-03,+2.740251227E+00
+10.525260E-03,+18.662106E-03,+2.743531975E+00
+10.531771E-03,+18.653052E-03,+2.748356096E+00
+10.538281E-03,+18.812873E-03,+2.749899468E+00
+10.544792E-03,+18.648808E-03,+2.753180216E+00
+10.551302E-03,+18.369018E-03,+2.754723589E+00
+10.557812E-03,+18.645555E-03,+2.758004337E+00
+10.564323E-03,+18.268576E-03,+2.759547709E+00
+10.570833E-03,+18.710114E-03,+2.759547709E+00
+10.577344E-03,+18.658744E-03,+2.762828458E+00
+10.583854E-03,+18.639203E-03,+2.764371830E+00
+10.590365E-03,+18.806231E-03,+2.764371830E+00
+10.596875E-03,+18.521564E-03,+2.767652579E+00
+10.603385E-03,+18.597904E-03,+2.769195950E+00
+10.609896E-03,+18.568016E-03,+2.769195950E+00
+10.616406E-03,+18.543914E-03,+2.769195950E+00
+10.622917E-03,+18.732370E-03,+2.769195950E+00
+10.629427E-03,+18.560768E-03,+2.772476700E+00
+10.635937E-03,+18.637398E-03,+2.774020071E+00
+10.642448E-03,+18.703405E-03,+2.774020071E+00
+10.648958E-03,+18.517057E-03,+2.774020071E+00
+10.655469E-03,+18.717005E-03,+2.774020071E+00
+10.661979E-03,+18.670222E-03,+2.774020071E+00
+10.668490E-03,+18.703721E-03,+2.777300821E+00
+10.675000E-03,+18.754060E-03,+2.778844191E+00
+10.681510E-03,+18.546602E-03,+2.778844191E+00
+10.688021E-03,+18.701323E-03,+2.778844191E+00
+10.694531E-03,+18.435025E-03,+2.778844191E+00
+10.701042E-03,+18.413072E-03,+2.778844191E+00
+10.707552E-03,+18.344297E-03,+2.782124942E+00
+10.714062E-03,+18.404928E-03,+2.783668312E+00
+10.720573E-03,+18.685642E-03,+2.783668312E+00
+10.727083E-03,+18.333108E-03,+2.783668312E+00
+10.733594E-03,+18.820768E-03,+2.786949062E+00
+10.740104E-03,+18.653907E-03,+2.788492432E+00
+10.746615E-03,+18.686551E-03,+2.788492432E+00
+10.753125E-03,+18.781193E-03,+2.791773183E+00
+10.759635E-03,+18.433523E-03,+2.793316553E+00
+10.766146E-03,+18.645859E-03,+2.796597304E+00
+10.772656E-03,+18.414520E-03,+2.798140674E+00
+10.779167E-03,+18.639230E-03,+2.801421425E+00
+10.785677E-03,+18.634642E-03,+2.802964794E+00
+10.792187E-03,+18.663621E-03,+2.806245545E+00
+10.798698E-03,+18.680488E-03,+2.807788915E+00
+10.805208E-03,+18.543294E-03,+2.811069666E+00
+10.811719E-03,+18.713381E-03,+2.809332284E+00
+10.818229E-03,+18.711838E-03,+2.811069666E+00
+10.824740E-03,+18.763720E-03,+2.815893787E+00
+10.831250E-03,+18.847833E-03,+2.820717908E+00
+10.837760E-03,+18.700676E-03,+2.818980524E+00
+10.844271E-03,+18.649139E-03,+2.820717908E+00
+10.850781E-03,+17.825630E-03,+2.825542028E+00
+10.857292E-03,+18.380895E-03,+2.827085397E+00
+10.863802E-03,+18.442562E-03,+2.830366149E+00
+10.870312E-03,+18.400105E-03,+2.831909517E+00
+10.876823E-03,+18.695894E-03,+2.831909517E+00
+10.883333E-03,+18.471211E-03,+2.835190270E+00
+10.889844E-03,+18.534888E-03,+2.836733638E+00
+10.896354E-03,+18.454041E-03,+2.836733638E+00
+10.902865E-03,+18.546643E-03,+2.836733638E+00
+10.909375E-03,+18.636172E-03,+2.836733638E+00
+10.915885E-03,+18.592448E-03,+2.840014391E+00
+10.922396E-03,+18.601501E-03,+2.841557759E+00
+10.928906E-03,+18.518573E-03,+2.844838511E+00
+10.935417E-03,+18.493259E-03,+2.846381879E+00
+10.941927E-03,+18.543914E-03,+2.846381879E+00
+10.948437E-03,+18.491440E-03,+2.846381879E+00
+10.954948E-03,+18.539697E-03,+2.849662632E+00
+10.961458E-03,+18.511641E-03,+2.851206000E+00
+10.967969E-03,+18.536680E-03,+2.851206000E+00
+10.974479E-03,+18.491440E-03,+2.851206000E+00
+10.980990E-03,+18.452552E-03,+2.851206000E+00
+10.987500E-03,+18.614179E-03,+2.851206000E+00
+10.994010E-03,+18.517057E-03,+2.854486753E+00
+11.000521E-03,+18.655491E-03,+2.856030120E+00
+11.007031E-03,+18.482373E-03,+2.856030120E+00
+11.013542E-03,+18.495684E-03,+2.856030120E+00
+11.020052E-03,+18.429926E-03,+2.859310874E+00
+11.026562E-03,+18.444119E-03,+2.860854241E+00
+11.033073E-03,+18.480292E-03,+2.860854241E+00
+11.039583E-03,+17.680608E-03,+2.860854241E+00
+11.046094E-03,+18.514190E-03,+2.864134995E+00
+11.052604E-03,+18.299001E-03,+2.865678361E+00
+11.059115E-03,+18.463163E-03,+2.865678361E+00
+11.065625E-03,+18.462777E-03,+2.865678361E+00
+11.072135E-03,+18.359992E-03,+2.865678361E+00
+11.078646E-03,+18.710680E-03,+2.868959116E+00
+11.085156E-03,+18.380138E-03,+2.870502482E+00
