+3.065625E-03,+602.141160E-03,+4.242189104E+00
+3.072656E-03,+601.638648E-03,+4.242189104E+00
+3.079688E-03,+601.764276E-03,+4.242189104E+00
+3.086719E-03,+601.387392E-03,+4.242189104E+00
+3.093750E-03,+601.136135E-03,+4.242189104E+00
+3.100781E-03,+602.015532E-03,+4.248721767E+00
+3.107813E-03,+601.261763E-03,+4.248721767E+00
+3.114844E-03,+601.261763E-03,+4.255254431E+00
+3.121875E-03,+601.513020E-03,+4.255254431E+00
+3.128906E-03,+601.010507E-03,+4.261787094E+00
+3.135938E-03,+601.136135E-03,+4.261787094E+00
+3.142969E-03,+601.136135E-03,+4.261787094E+00
+3.150000E-03,+600.633623E-03,+4.268319757E+00
+3.157031E-03,+601.136135E-03,+4.268319757E+00
+3.164063E-03,+600.507995E-03,+4.274852421E+00
+3.171094E-03,+600.507995E-03,+4.274852421E+00
+3.178125E-03,+600.759251E-03,+4.281385084E+00
+3.185156E-03,+600.507995E-03,+4.287917748E+00
+3.192188E-03,+600.382366E-03,+4.287917748E+00
+3.199219E-03,+600.131110E-03,+4.287917748E+00
+3.206250E-03,+600.131110E-03,+4.294450411E+00
+3.213281E-03,+600.005482E-03,+4.300983075E+00
+3.220313E-03,+600.005482E-03,+4.300983075E+00
+3.227344E-03,+600.256738E-03,+4.300983075E+00
+3.234375E-03,+599.879854E-03,+4.307515738E+00
+3.241406E-03,+599.754226E-03,+4.314048402E+00
+3.248438E-03,+599.126085E-03,+4.314048402E+00
+3.255469E-03,+600.005482E-03,+4.314048402E+00
+3.262500E-03,+599.377341E-03,+4.314048402E+00
+3.269531E-03,+599.502969E-03,+4.320581065E+00
+3.276563E-03,+599.754226E-03,+4.320581065E+00
+3.283594E-03,+599.126085E-03,+4.320581065E+00
+3.290625E-03,+599.377341E-03,+4.327113729E+00
+3.297656E-03,+599.126085E-03,+4.327113729E+00
+3.304688E-03,+599.251713E-03,+4.327113729E+00
+3.311719E-03,+599.251713E-03,+4.333646392E+00
+3.318750E-03,+599.126085E-03,+4.333646392E+00
+3.325781E-03,+598.749201E-03,+4.333646392E+00
+3.332813E-03,+599.000457E-03,+4.340179056E+00
+3.339844E-03,+598.874829E-03,+4.340179056E+00
+3.346875E-03,+598.874829E-03,+4.340179056E+00
+3.353906E-03,+599.126085E-03,+4.340179056E+00
+3.360938E-03,+598.372316E-03,+4.346711719E+00
+3.367969E-03,+599.251713E-03,+4.340179056E+00
+3.375000E-03,+598.121060E-03,+4.346711719E+00
+3.382031E-03,+598.623572E-03,+4.346711719E+00
+3.389063E-03,+598.749201E-03,+4.353244383E+00
+3.396094E-03,+598.121060E-03,+4.353244383E+00
+3.403125E-03,+598.246688E-03,+4.353244383E+00
+3.410156E-03,+598.497944E-03,+4.353244383E+00
+3.417188E-03,+597.744176E-03,+4.359777046E+00
+3.424219E-03,+598.372316E-03,+4.366309710E+00
+3.431250E-03,+598.246688E-03,+4.366309710E+00
+3.438281E-03,+598.121060E-03,+4.372842373E+00
+3.445313E-03,+598.246688E-03,+4.372842373E+00
+3.452344E-03,+597.995432E-03,+4.379375037E+00
+3.459375E-03,+597.869804E-03,+4.379375037E+00
+3.466406E-03,+598.121060E-03,+4.385907700E+00
+3.473438E-03,+597.744176E-03,+4.385907700E+00
+3.480469E-03,+597.744176E-03,+4.385907700E+00
+3.487500E-03,+597.744176E-03,+4.392440364E+00
+3.494531E-03,+597.367291E-03,+4.392440364E+00
+3.501563E-03,+597.869804E-03,+4.398973027E+00
+3.508594E-03,+597.492919E-03,+4.405505691E+00
+3.515625E-03,+597.869804E-03,+4.405505691E+00
+3.522656E-03,+597.241663E-03,+4.412038354E+00
+3.529688E-03,+597.241663E-03,+4.412038354E+00
+3.536719E-03,+597.116035E-03,+4.418571018E+00
+3.543750E-03,+597.116035E-03,+4.418571018E+00
+3.550781E-03,+596.864779E-03,+4.418571018E+00
+3.557813E-03,+596.739150E-03,+4.425103681E+00
+3.564844E-03,+597.367291E-03,+4.425103681E+00
+3.571875E-03,+596.487894E-03,+4.425103681E+00
+3.578906E-03,+596.613522E-03,+4.431636344E+00
+3.585938E-03,+596.864779E-03,+4.431636344E+00
+3.592969E-03,+596.613522E-03,+4.431636344E+00
+3.600000E-03,+596.487894E-03,+4.431636344E+00
+3.607031E-03,+596.739150E-03,+4.438169008E+00
+3.614063E-03,+595.985382E-03,+4.438169008E+00
+3.621094E-03,+596.362266E-03,+4.438169008E+00
+3.628125E-03,+595.985382E-03,+4.444701671E+00
+3.635156E-03,+596.111010E-03,+4.444701671E+00
+3.642188E-03,+595.734125E-03,+4.444701671E+00
+3.649219E-03,+595.859753E-03,+4.444701671E+00
+3.656250E-03,+595.482869E-03,+4.444701671E+00
+3.663281E-03,+595.482869E-03,+4.451234335E+00
+3.670313E-03,+595.734125E-03,+4.451234335E+00
+3.677344E-03,+595.859753E-03,+4.451234335E+00
+3.684375E-03,+594.854728E-03,+4.451234335E+00
+3.691406E-03,+595.105985E-03,+4.457766998E+00
+3.698438E-03,+595.357241E-03,+4.457766998E+00
+3.705469E-03,+594.729100E-03,+4.464299662E+00
+3.712500E-03,+594.980356E-03,+4.464299662E+00
+3.719531E-03,+594.854728E-03,+4.464299662E+00
+3.726563E-03,+594.603472E-03,+4.464299662E+00
+3.733594E-03,+594.352216E-03,+4.470832325E+00
+3.740625E-03,+594.477844E-03,+4.470832325E+00
+3.747656E-03,+594.226588E-03,+4.483897652E+00
+3.754688E-03,+594.352216E-03,+4.483897652E+00
+3.761719E-03,+594.100959E-03,+4.483897652E+00
+3.768750E-03,+594.100959E-03,+4.483897652E+00
+3.775781E-03,+593.598447E-03,+4.490430316E+00
+3.782813E-03,+593.598447E-03,+4.496962979E+00
+3.789844E-03,+593.347191E-03,+4.496962979E+00
+3.796875E-03,+593.347191E-03,+4.503495643E+00
+3.803906E-03,+593.221563E-03,+4.510028306E+00
+3.810938E-03,+593.095934E-03,+4.510028306E+00
+3.817969E-03,+592.844678E-03,+4.516560970E+00
+3.825000E-03,+591.965281E-03,+4.516560970E+00
+3.832031E-03,+593.221563E-03,+4.516560970E+00
+3.839063E-03,+591.839653E-03,+4.523093633E+00
+3.846094E-03,+592.467794E-03,+4.523093633E+00
+3.853125E-03,+592.342166E-03,+4.529626297E+00
+3.860156E-03,+591.588397E-03,+4.529626297E+00
+3.867188E-03,+592.216537E-03,+4.529626297E+00
+3.874219E-03,+591.714025E-03,+4.536158960E+00
+3.881250E-03,+591.085884E-03,+4.529626297E+00
+3.888281E-03,+591.714025E-03,+4.536158960E+00
+3.895313E-03,+591.337140E-03,+4.536158960E+00
+3.902344E-03,+590.834628E-03,+4.542691624E+00
+3.909375E-03,+590.960256E-03,+4.542691624E+00
+3.916406E-03,+590.834628E-03,+4.542691624E+00
+3.923438E-03,+590.709000E-03,+4.542691624E+00
+3.930469E-03,+590.332115E-03,+4.542691624E+00
+3.937500E-03,+590.332115E-03,+4.542691624E+00
+3.944531E-03,+590.206487E-03,+4.549224287E+00
+3.951563E-03,+590.080859E-03,+4.549224287E+00
+3.958594E-03,+589.578346E-03,+4.549224287E+00
+3.965625E-03,+589.703975E-03,+4.555756951E+00
+3.972656E-03,+589.201462E-03,+4.555756951E+00
+3.979688E-03,+589.075834E-03,+4.555756951E+00
+3.986719E-03,+588.950206E-03,+4.555756951E+00
+3.993750E-03,+588.447693E-03,+4.562289614E+00
+4.000781E-03,+588.950206E-03,+4.562289614E+00
+4.007813E-03,+588.698949E-03,+4.562289614E+00
+4.014844E-03,+587.819553E-03,+4.568822278E+00
+4.021875E-03,+588.950206E-03,+4.575354941E+00
+4.028906E-03,+587.945181E-03,+4.575354941E+00
+4.035938E-03,+587.693924E-03,+4.581887604E+00
+4.042969E-03,+588.322065E-03,+4.581887604E+00
+4.050000E-03,+587.317040E-03,+4.581887604E+00
+4.057031E-03,+587.945181E-03,+4.588420268E+00
+4.064063E-03,+587.568296E-03,+4.588420268E+00
+4.071094E-03,+587.191412E-03,+4.594952931E+00
+4.078125E-03,+587.191412E-03,+4.594952931E+00
+4.085156E-03,+586.940156E-03,+4.601485595E+00
+4.092188E-03,+586.563271E-03,+4.601485595E+00
+4.099219E-03,+586.940156E-03,+4.608018258E+00
+4.106250E-03,+586.186387E-03,+4.608018258E+00
+4.113281E-03,+586.688899E-03,+4.608018258E+00
+4.120313E-03,+586.186387E-03,+4.614550922E+00
+4.127344E-03,+585.935130E-03,+4.614550922E+00
+4.134375E-03,+585.306990E-03,+4.627616249E+00
+4.141406E-03,+586.186387E-03,+4.627616249E+00
+4.148438E-03,+585.181362E-03,+4.627616249E+00
+4.155469E-03,+585.181362E-03,+4.627616249E+00
+4.162500E-03,+585.558246E-03,+4.634148912E+00
+4.169531E-03,+584.678849E-03,+4.634148912E+00
+4.176563E-03,+584.930105E-03,+4.634148912E+00
+4.183594E-03,+585.306990E-03,+4.640681576E+00
+4.190625E-03,+584.678849E-03,+4.640681576E+00
+4.197656E-03,+584.301965E-03,+4.640681576E+00
+4.204688E-03,+584.804477E-03,+4.647214239E+00
+4.211719E-03,+583.925080E-03,+4.653746903E+00
+4.218750E-03,+584.553221E-03,+4.653746903E+00
+4.225781E-03,+584.176336E-03,+4.653746903E+00
+4.232813E-03,+583.673824E-03,+4.660279566E+00
+4.239844E-03,+584.176336E-03,+4.660279566E+00
+4.246875E-03,+583.548196E-03,+4.666812230E+00
+4.253906E-03,+583.296939E-03,+4.666812230E+00
+4.260938E-03,+583.925080E-03,+4.666812230E+00
+4.267969E-03,+583.045683E-03,+4.673344893E+00
+4.275000E-03,+583.045683E-03,+4.679877557E+00
+4.282031E-03,+583.045683E-03,+4.679877557E+00
+4.289063E-03,+582.040658E-03,+4.686410220E+00
+4.296094E-03,+582.794427E-03,+4.686410220E+00
+4.303125E-03,+581.789402E-03,+4.692942884E+00
+4.310156E-03,+582.543171E-03,+4.692942884E+00
+4.317188E-03,+582.291914E-03,+4.692942884E+00
+4.324219E-03,+581.663774E-03,+4.692942884E+00
+4.331250E-03,+582.040658E-03,+4.699475547E+00
+4.338281E-03,+581.663774E-03,+4.699475547E+00
+4.345313E-03,+581.538146E-03,+4.712540874E+00
+4.352344E-03,+581.915030E-03,+4.706008211E+00
+4.359375E-03,+581.035633E-03,+4.712540874E+00
+4.366406E-03,+580.784377E-03,+4.719073538E+00
+4.373438E-03,+581.412517E-03,+4.719073538E+00
+4.380469E-03,+580.658749E-03,+4.725606201E+00
+4.387500E-03,+580.910005E-03,+4.725606201E+00
+4.394531E-03,+580.658749E-03,+4.725606201E+00
+4.401563E-03,+579.904980E-03,+4.732138865E+00
+4.408594E-03,+580.156236E-03,+4.732138865E+00
+4.415625E-03,+579.528095E-03,+4.738671528E+00
+4.422656E-03,+579.779352E-03,+4.738671528E+00
+4.429688E-03,+579.528095E-03,+4.738671528E+00
+4.436719E-03,+579.402467E-03,+4.745204191E+00
+4.443750E-03,+578.774326E-03,+4.745204191E+00
+4.450781E-03,+578.020558E-03,+4.745204191E+00
+4.457813E-03,+578.774326E-03,+4.751736855E+00
+4.464844E-03,+578.271814E-03,+4.751736855E+00
+4.471875E-03,+577.518045E-03,+4.751736855E+00
+4.478906E-03,+578.648698E-03,+4.751736855E+00
+4.485938E-03,+577.518045E-03,+4.751736855E+00
+4.492969E-03,+577.266789E-03,+4.758269518E+00
+4.500000E-03,+577.643673E-03,+4.758269518E+00
+4.507031E-03,+576.513020E-03,+4.758269518E+00
+4.514063E-03,+577.266789E-03,+4.758269518E+00
+4.521094E-03,+576.764276E-03,+4.764802182E+00
+4.528125E-03,+575.633623E-03,+4.764802182E+00
+4.535156E-03,+576.387392E-03,+4.764802182E+00
+4.542188E-03,+575.131110E-03,+4.771334845E+00
+4.549219E-03,+575.382367E-03,+4.771334845E+00
+4.556250E-03,+575.633623E-03,+4.777867509E+00
+4.563281E-03,+574.628598E-03,+4.777867509E+00
+4.570313E-03,+574.879854E-03,+4.784400172E+00
+4.577344E-03,+574.377342E-03,+4.784400172E+00
+4.584375E-03,+573.121060E-03,+4.790932836E+00
+4.591406E-03,+574.879854E-03,+4.790932836E+00
+4.598438E-03,+572.869804E-03,+4.790932836E+00
+4.605469E-03,+573.372316E-03,+4.797465499E+00
+4.612500E-03,+573.372316E-03,+4.803998163E+00
+4.619531E-03,+571.864779E-03,+4.803998163E+00
+4.626563E-03,+572.492920E-03,+4.810530826E+00
+4.633594E-03,+571.864779E-03,+4.810530826E+00
+4.640625E-03,+571.362266E-03,+4.817063490E+00
+4.647656E-03,+572.367291E-03,+4.823596153E+00
+4.654688E-03,+570.482869E-03,+4.823596153E+00
+4.661719E-03,+571.111010E-03,+4.830128817E+00
+4.668750E-03,+570.985382E-03,+4.830128817E+00
+4.675781E-03,+569.854729E-03,+4.830128817E+00
+4.682813E-03,+571.111010E-03,+4.830128817E+00
+4.689844E-03,+569.729100E-03,+4.836661480E+00
+4.696875E-03,+569.729100E-03,+4.836661480E+00
+4.703906E-03,+569.980357E-03,+4.843194144E+00
+4.710938E-03,+568.472819E-03,+4.843194144E+00
+4.717969E-03,+569.352216E-03,+4.849726807E+00
+4.725000E-03,+568.849703E-03,+4.849726807E+00
+4.732031E-03,+568.095935E-03,+4.849726807E+00
+4.739063E-03,+567.719050E-03,+4.856259471E+00
+4.746094E-03,+567.593422E-03,+4.856259471E+00
+4.753125E-03,+567.593422E-03,+4.862792134E+00
+4.760156E-03,+567.090910E-03,+4.856259471E+00
+4.767188E-03,+566.965281E-03,+4.862792134E+00
+4.774219E-03,+567.090910E-03,+4.862792134E+00
+4.781250E-03,+565.960256E-03,+4.862792134E+00
+4.788281E-03,+565.960256E-03,+4.869324798E+00
+4.795313E-03,+566.337141E-03,+4.869324798E+00
+4.802344E-03,+565.080859E-03,+4.869324798E+00
+4.809375E-03,+565.709000E-03,+4.869324798E+00
+4.816406E-03,+565.709000E-03,+4.869324798E+00
+4.823438E-03,+564.703975E-03,+4.875857461E+00
+4.830469E-03,+564.955231E-03,+4.875857461E+00
+4.837500E-03,+564.452719E-03,+4.875857461E+00
+4.844531E-03,+564.578347E-03,+4.882390125E+00
+4.851563E-03,+563.196437E-03,+4.888922788E+00
+4.858594E-03,+564.703975E-03,+4.882390125E+00
+4.865625E-03,+562.945181E-03,+4.888922788E+00
+4.872656E-03,+563.070809E-03,+4.895455452E+00
+4.879688E-03,+563.698950E-03,+4.901988115E+00
+4.886719E-03,+562.317040E-03,+4.901988115E+00
+4.893750E-03,+562.819553E-03,+4.908520778E+00
+4.900781E-03,+562.568296E-03,+4.908520778E+00
+4.907813E-03,+561.814528E-03,+4.915053442E+00
+4.914844E-03,+561.688900E-03,+4.915053442E+00
+4.921875E-03,+561.688900E-03,+4.921586105E+00
+4.928906E-03,+561.186387E-03,+4.921586105E+00
+4.935938E-03,+561.563271E-03,+4.921586105E+00
+4.942969E-03,+560.935131E-03,+4.928118769E+00
+4.950000E-03,+560.432618E-03,+4.928118769E+00
+4.957031E-03,+560.558246E-03,+4.928118769E+00
+4.964063E-03,+559.930106E-03,+4.934651432E+00
+4.971094E-03,+559.930106E-03,+4.941184096E+00
+4.978125E-03,+560.432618E-03,+4.941184096E+00
+4.985156E-03,+559.176337E-03,+4.941184096E+00
+4.992188E-03,+559.553221E-03,+4.947716759E+00
+4.999219E-03,+559.301965E-03,+4.947716759E+00
+5.006250E-03,+558.422568E-03,+4.947716759E+00
+5.013281E-03,+559.176337E-03,+4.954249423E+00
+5.020313E-03,+558.296940E-03,+4.954249423E+00
+5.027344E-03,+557.920055E-03,+4.954249423E+00
+5.034375E-03,+557.920055E-03,+4.954249423E+00
+5.041406E-03,+557.291915E-03,+4.960782086E+00
+5.048438E-03,+556.915030E-03,+4.960782086E+00
+5.055469E-03,+557.794427E-03,+4.960782086E+00
+5.062500E-03,+555.910005E-03,+4.967314750E+00
+5.069531E-03,+556.915030E-03,+4.967314750E+00
+5.076563E-03,+556.412518E-03,+4.967314750E+00
+5.083594E-03,+555.407493E-03,+4.967314750E+00
+5.090625E-03,+556.286890E-03,+4.973847413E+00
+5.097656E-03,+555.156236E-03,+4.973847413E+00
+5.104688E-03,+555.030608E-03,+4.973847413E+00
+5.111719E-03,+555.281864E-03,+4.973847413E+00
+5.118750E-03,+554.276839E-03,+4.973847413E+00
+5.125781E-03,+554.276839E-03,+4.980380077E+00
+5.132813E-03,+553.774327E-03,+4.980380077E+00
+5.139844E-03,+554.151211E-03,+4.986912740E+00
+5.146875E-03,+553.146186E-03,+4.986912740E+00
+5.153906E-03,+553.146186E-03,+4.986912740E+00
+5.160938E-03,+553.146186E-03,+4.993445404E+00
+5.167969E-03,+552.015533E-03,+4.993445404E+00
+5.175000E-03,+552.894930E-03,+4.999978067E+00
+5.182031E-03,+551.764277E-03,+4.999978067E+00
+5.189063E-03,+551.513020E-03,+5.006510731E+00
+5.196094E-03,+551.513020E-03,+5.013043394E+00
+5.203125E-03,+550.382367E-03,+5.013043394E+00
+5.210156E-03,+550.382367E-03,+5.013043394E+00
+5.217188E-03,+550.759251E-03,+5.019576058E+00
+5.224219E-03,+549.377342E-03,+5.019576058E+00
+5.231250E-03,+549.754226E-03,+5.019576058E+00
+5.238281E-03,+549.126086E-03,+5.026108721E+00
+5.245313E-03,+548.372317E-03,+5.026108721E+00
+5.252344E-03,+548.749201E-03,+5.032641385E+00
+5.259375E-03,+547.869804E-03,+5.032641385E+00
+5.266406E-03,+547.869804E-03,+5.039174048E+00
+5.273438E-03,+547.869804E-03,+5.045706712E+00
+5.280469E-03,+546.739151E-03,+5.045706712E+00
+5.287500E-03,+547.367292E-03,+5.045706712E+00
+5.294531E-03,+546.613523E-03,+5.052239375E+00
+5.301563E-03,+545.859754E-03,+5.052239375E+00
+5.308594E-03,+546.864779E-03,+5.058772038E+00
+5.315625E-03,+544.980357E-03,+5.058772038E+00
+5.322656E-03,+545.231613E-03,+5.058772038E+00
+5.329688E-03,+545.482870E-03,+5.058772038E+00
+5.336719E-03,+543.849704E-03,+5.058772038E+00
+5.343750E-03,+544.729101E-03,+5.065304702E+00
+5.350781E-03,+543.849704E-03,+5.065304702E+00
+5.357813E-03,+543.221563E-03,+5.065304702E+00
+5.364844E-03,+543.221563E-03,+5.071837365E+00
+5.371875E-03,+542.342166E-03,+5.065304702E+00
+5.378906E-03,+542.593422E-03,+5.065304702E+00
+5.385938E-03,+542.090910E-03,+5.071837365E+00
+5.392969E-03,+540.709000E-03,+5.071837365E+00
+5.400000E-03,+542.342166E-03,+5.071837365E+00
+5.407031E-03,+540.583372E-03,+5.078370029E+00
+5.414063E-03,+541.211513E-03,+5.078370029E+00
+5.421094E-03,+541.211513E-03,+5.078370029E+00
+5.428125E-03,+538.824578E-03,+5.078370029E+00
+5.435156E-03,+539.703975E-03,+5.078370029E+00
+5.442188E-03,+539.075834E-03,+5.084902692E+00
+5.449219E-03,+538.824578E-03,+5.084902692E+00
+5.456250E-03,+539.327091E-03,+5.091435356E+00
+5.463281E-03,+537.693925E-03,+5.091435356E+00
+5.470313E-03,+538.573322E-03,+5.091435356E+00
+5.477344E-03,+537.065784E-03,+5.097968019E+00
+5.484375E-03,+537.191412E-03,+5.104500683E+00
+5.491406E-03,+537.568297E-03,+5.104500683E+00
+5.498438E-03,+535.809503E-03,+5.104500683E+00
+5.505469E-03,+536.688900E-03,+5.104500683E+00
+5.512500E-03,+536.312015E-03,+5.111033346E+00
+5.519531E-03,+534.678850E-03,+5.117566010E+00
+5.526563E-03,+535.683875E-03,+5.117566010E+00
+5.533594E-03,+534.930106E-03,+5.124098673E+00
+5.540625E-03,+534.050709E-03,+5.130631337E+00
+5.547656E-03,+535.306990E-03,+5.137164000E+00
+5.554688E-03,+533.799453E-03,+5.137164000E+00
+5.561719E-03,+533.925081E-03,+5.137164000E+00
+5.568750E-03,+533.925081E-03,+5.137164000E+00
+5.575781E-03,+532.291915E-03,+5.143696664E+00
+5.582813E-03,+534.050709E-03,+5.150229327E+00
+5.589844E-03,+532.291915E-03,+5.150229327E+00
+5.596875E-03,+532.417543E-03,+5.150229327E+00
+5.603906E-03,+532.794427E-03,+5.156761991E+00
+5.610938E-03,+530.533121E-03,+5.156761991E+00
+5.617969E-03,+532.417543E-03,+5.163294654E+00
+5.625000E-03,+531.161262E-03,+5.163294654E+00
+5.632031E-03,+530.156237E-03,+5.163294654E+00
+5.639063E-03,+532.291915E-03,+5.169827318E+00
+5.646094E-03,+529.528096E-03,+5.169827318E+00
+5.653125E-03,+529.904980E-03,+5.169827318E+00
+5.660156E-03,+531.286890E-03,+5.176359981E+00
+5.667188E-03,+528.271814E-03,+5.176359981E+00
+5.674219E-03,+530.156237E-03,+5.176359981E+00
+5.681250E-03,+529.779352E-03,+5.176359981E+00
+5.688281E-03,+527.518046E-03,+5.176359981E+00
+5.695313E-03,+530.156237E-03,+5.182892645E+00
+5.702344E-03,+527.643674E-03,+5.182892645E+00
+5.709375E-03,+528.271814E-03,+5.182892645E+00
+5.716406E-03,+528.397443E-03,+5.189425308E+00
+5.723438E-03,+526.638649E-03,+5.189425308E+00
+5.730469E-03,+528.523071E-03,+5.195957972E+00
+5.737500E-03,+526.764277E-03,+5.202490635E+00
+5.744531E-03,+526.889905E-03,+5.202490635E+00
+5.751563E-03,+527.769302E-03,+5.202490635E+00
+5.758594E-03,+525.131111E-03,+5.209023299E+00
+5.765625E-03,+527.266789E-03,+5.215555962E+00
+5.772656E-03,+525.507995E-03,+5.215555962E+00
+5.779688E-03,+525.759252E-03,+5.215555962E+00
+5.786719E-03,+526.387392E-03,+5.215555962E+00
+5.793750E-03,+524.879855E-03,+5.228621289E+00
+5.800781E-03,+525.633624E-03,+5.228621289E+00
+5.807813E-03,+526.010508E-03,+5.235153952E+00
+5.814844E-03,+523.623573E-03,+5.235153952E+00
+5.821875E-03,+526.010508E-03,+5.241686616E+00
+5.828906E-03,+524.879855E-03,+5.241686616E+00
+5.835938E-03,+523.623573E-03,+5.241686616E+00
+5.842969E-03,+526.764277E-03,+5.241686616E+00
+5.850000E-03,+523.749201E-03,+5.248219279E+00
+5.857031E-03,+525.256739E-03,+5.254751943E+00
+5.864063E-03,+525.759252E-03,+5.261284606E+00
+5.871094E-03,+523.372317E-03,+5.261284606E+00
+5.878125E-03,+526.889905E-03,+5.261284606E+00
+5.885156E-03,+524.754227E-03,+5.261284606E+00
+5.892188E-03,+525.131111E-03,+5.267817270E+00
+5.899219E-03,+527.015533E-03,+5.267817270E+00
+5.906250E-03,+525.884880E-03,+5.267817270E+00
+5.913281E-03,+526.513021E-03,+5.274349933E+00
+5.920313E-03,+527.141161E-03,+5.274349933E+00
+5.927344E-03,+527.392417E-03,+5.274349933E+00
+5.934375E-03,+528.774327E-03,+5.280882597E+00
+5.941406E-03,+527.894930E-03,+5.280882597E+00
+5.948438E-03,+529.276840E-03,+5.280882597E+00
+5.955469E-03,+530.156237E-03,+5.287415260E+00
+5.962500E-03,+528.774327E-03,+5.287415260E+00
+5.969531E-03,+530.156237E-03,+5.287415260E+00
+5.976563E-03,+529.904980E-03,+5.287415260E+00
+5.983594E-03,+527.015533E-03,+5.293947924E+00
+5.990625E-03,+529.904980E-03,+5.293947924E+00
+5.997656E-03,+526.513021E-03,+5.300480587E+00
+6.004688E-03,+525.884880E-03,+5.300480587E+00
+6.011719E-03,+527.643674E-03,+5.300480587E+00
+6.018750E-03,+521.487895E-03,+5.307013251E+00
+6.025781E-03,+525.507995E-03,+5.313545914E+00
+6.032813E-03,+520.231614E-03,+5.313545914E+00
+6.039844E-03,+519.603473E-03,+5.313545914E+00
+6.046875E-03,+523.874830E-03,+5.320078578E+00
+6.053906E-03,+515.834629E-03,+5.326611241E+00
+6.060938E-03,+518.598448E-03,+5.326611241E+00
+6.067969E-03,+519.226588E-03,+5.333143905E+00
+6.075000E-03,+511.940156E-03,+5.333143905E+00
+6.082031E-03,+519.729101E-03,+5.339676568E+00
+6.089063E-03,+514.703975E-03,+5.339676568E+00
+6.096094E-03,+509.553222E-03,+5.339676568E+00
+6.103125E-03,+517.216538E-03,+5.339676568E+00
+6.110156E-03,+508.925081E-03,+5.346209232E+00
+6.117188E-03,+510.935131E-03,+5.352741895E+00
+6.124219E-03,+513.322066E-03,+5.352741895E+00
+6.131250E-03,+506.538146E-03,+5.359274559E+00
+6.138281E-03,+511.814528E-03,+5.359274559E+00
+6.145313E-03,+507.668800E-03,+5.359274559E+00
+6.152344E-03,+506.035634E-03,+5.365807222E+00
+6.159375E-03,+510.306991E-03,+5.365807222E+00
+6.166406E-03,+503.397443E-03,+5.372339886E+00
+6.173438E-03,+507.417543E-03,+5.372339886E+00
+6.180469E-03,+506.663774E-03,+5.372339886E+00
+6.187500E-03,+500.633624E-03,+5.372339886E+00
+6.194531E-03,+508.925081E-03,+5.378872549E+00
+6.201563E-03,+500.759252E-03,+5.378872549E+00
+6.208594E-03,+501.136136E-03,+5.378872549E+00
+6.215625E-03,+506.915031E-03,+5.378872549E+00
+6.222656E-03,+497.618548E-03,+5.385405212E+00
+6.229688E-03,+503.020558E-03,+5.385405212E+00
+6.236719E-03,+501.387393E-03,+5.385405212E+00
+6.243750E-03,+495.105986E-03,+5.385405212E+00
+6.250781E-03,+504.402468E-03,+5.391937876E+00
+6.257813E-03,+495.859754E-03,+5.391937876E+00
+6.264844E-03,+497.618548E-03,+5.398470539E+00
