-15.108854E-03,+28.603979E-03,-4.161714408E+00
-15.102344E-03,+28.391935E-03,-4.158241161E+00
-15.095833E-03,+28.534637E-03,-4.156890288E+00
-15.089323E-03,+28.305489E-03,-4.154767915E+00
-15.082812E-03,+28.200984E-03,-4.156890287E+00
-15.076302E-03,+28.363776E-03,-4.152066167E+00
-15.069792E-03,+28.305520E-03,-4.147242046E+00
-15.063281E-03,+28.711501E-03,-4.143768800E+00
-15.056771E-03,+28.170839E-03,-4.142417925E+00
-15.050260E-03,+28.556745E-03,-4.138944679E+00
-15.043750E-03,+28.346703E-03,-4.138944679E+00
-15.037240E-03,+28.456258E-03,-4.137593805E+00
-15.030729E-03,+28.599960E-03,-4.134120559E+00
-15.024219E-03,+28.421079E-03,-4.132769684E+00
-15.017708E-03,+28.551726E-03,-4.127945563E+00
-15.011198E-03,+28.487403E-03,-4.124472318E+00
-15.004687E-03,+28.443187E-03,-4.124472318E+00
-14.998177E-03,+28.431117E-03,-4.123121443E+00
-14.991667E-03,+28.291433E-03,-4.119648197E+00
-14.985156E-03,+28.420063E-03,-4.118297322E+00
-14.978646E-03,+28.288415E-03,-4.113473201E+00
-14.972135E-03,+28.386901E-03,-4.109999956E+00
-14.965625E-03,+28.328613E-03,-4.109999956E+00
-14.959115E-03,+28.343685E-03,-4.109999956E+00
-14.952604E-03,+28.296452E-03,-4.108649080E+00
-14.946094E-03,+28.328613E-03,-4.105175835E+00
-14.939583E-03,+28.357757E-03,-4.103824960E+00
-14.933073E-03,+28.339667E-03,-4.100351715E+00
-14.926562E-03,+28.339667E-03,-4.100351715E+00
-14.920052E-03,+28.346703E-03,-4.100351715E+00
-14.913542E-03,+28.343685E-03,-4.099000839E+00
-14.907031E-03,+28.331631E-03,-4.095527594E+00
-14.900521E-03,+28.468313E-03,-4.095527594E+00
-14.894010E-03,+28.484386E-03,-4.095527594E+00
-14.887500E-03,+28.227094E-03,-4.095527594E+00
-14.880990E-03,+28.247233E-03,-4.094176718E+00
-14.874479E-03,+28.726573E-03,-4.090703474E+00
-14.867969E-03,+28.201000E-03,-4.090703474E+00
-14.861458E-03,+28.794930E-03,-4.090703474E+00
-14.854948E-03,+28.429116E-03,-4.089352597E+00
-14.848437E-03,+28.542689E-03,-4.087230230E+00
-14.841927E-03,+28.600961E-03,-4.089352597E+00
-14.835417E-03,+28.372845E-03,-4.085879353E+00
-14.828906E-03,+28.603978E-03,-4.085879353E+00
-14.822396E-03,+28.363792E-03,-4.084528476E+00
-14.815885E-03,+28.511528E-03,-4.081055233E+00
-14.809375E-03,+28.488404E-03,-4.079704355E+00
-14.802865E-03,+28.317559E-03,-4.076231112E+00
-14.796354E-03,+28.396954E-03,-4.074880235E+00
-14.789844E-03,+28.422080E-03,-4.071406992E+00
-14.783333E-03,+28.461277E-03,-4.071406992E+00
-14.776823E-03,+28.487403E-03,-4.070056114E+00
-14.770312E-03,+28.422080E-03,-4.065231993E+00
-14.763802E-03,+28.299453E-03,-4.060407873E+00
-14.757292E-03,+28.169839E-03,-4.056934630E+00
-14.750781E-03,+28.604979E-03,-4.056934630E+00
-14.744271E-03,+28.217057E-03,-4.055583752E+00
-14.737760E-03,+28.409025E-03,-4.050759631E+00
-14.731250E-03,+28.561763E-03,-4.047286389E+00
-14.724740E-03,+28.332647E-03,-4.047286389E+00
-14.718229E-03,+28.619050E-03,-4.045935510E+00
-14.711719E-03,+28.330630E-03,-4.041111390E+00
-14.705208E-03,+28.530619E-03,-4.036287269E+00
-14.698698E-03,+28.404990E-03,-4.032814027E+00
-14.692187E-03,+28.413043E-03,-4.032814027E+00
-14.685677E-03,+28.560763E-03,-4.031463148E+00
-14.679167E-03,+28.338667E-03,-4.027989907E+00
-14.672656E-03,+28.444188E-03,-4.027989907E+00
-14.666146E-03,+28.368811E-03,-4.027989907E+00
-14.659635E-03,+28.342685E-03,-4.026639027E+00
-14.653125E-03,+28.365793E-03,-4.023165786E+00
-14.646615E-03,+28.281380E-03,-4.021814907E+00
-14.640104E-03,+28.361775E-03,-4.018341666E+00
-14.633594E-03,+28.282380E-03,-4.018341666E+00
-14.627083E-03,+28.320577E-03,-4.018341666E+00
-14.620573E-03,+28.254220E-03,-4.018341666E+00
-14.614062E-03,+28.112569E-03,-4.016990786E+00
-14.607552E-03,+28.813003E-03,-4.013517545E+00
-14.601042E-03,+28.159786E-03,-4.013517545E+00
-14.594531E-03,+28.588906E-03,-4.013517545E+00
-14.588021E-03,+28.312524E-03,-4.012166665E+00
-14.581510E-03,+28.289432E-03,-4.008693424E+00
-14.575000E-03,+28.600960E-03,-4.008693424E+00
-14.568490E-03,+28.365810E-03,-4.008693424E+00
-14.561979E-03,+28.635139E-03,-4.007342544E+00
-14.555469E-03,+28.476349E-03,-4.002518423E+00
-14.548958E-03,+28.454241E-03,-3.999045183E+00
-14.542448E-03,+28.413027E-03,-3.997694303E+00
-14.535937E-03,+28.319576E-03,-3.994221063E+00
-14.529427E-03,+28.541672E-03,-3.994221063E+00
-14.522917E-03,+28.485402E-03,-3.992870182E+00
-14.516406E-03,+28.595942E-03,-3.988046061E+00
-14.509896E-03,+28.429116E-03,-3.984572822E+00
-14.503385E-03,+28.465295E-03,-3.983221941E+00
-14.496875E-03,+28.409008E-03,-3.978397820E+00
-14.490365E-03,+28.348720E-03,-3.976275462E+00
-14.483854E-03,+28.326579E-03,-3.978397820E+00
-14.477344E-03,+28.070354E-03,-3.973573699E+00
-14.470833E-03,+28.697428E-03,-3.968749579E+00
-14.464323E-03,+28.050230E-03,-3.965276339E+00
-14.457812E-03,+28.410025E-03,-3.963925458E+00
-14.451302E-03,+28.464278E-03,-3.960452219E+00
-14.444792E-03,+28.335666E-03,-3.959101337E+00
-14.438281E-03,+28.715534E-03,-3.954277217E+00
-14.431771E-03,+28.403990E-03,-3.952154860E+00
-14.425260E-03,+28.454241E-03,-3.954277216E+00
-14.418750E-03,+28.441170E-03,-3.950803978E+00
-14.412240E-03,+28.427115E-03,-3.950803978E+00
-14.405729E-03,+28.625085E-03,-3.949453096E+00
-14.399219E-03,+28.425098E-03,-3.945979857E+00
-14.392708E-03,+28.522582E-03,-3.945979857E+00
-14.386198E-03,+28.498457E-03,-3.944628975E+00
-14.379687E-03,+28.439169E-03,-3.941155737E+00
-14.373177E-03,+28.488403E-03,-3.941155737E+00
-14.366667E-03,+28.366810E-03,-3.939804854E+00
-14.360156E-03,+28.488403E-03,-3.936331616E+00
-14.353646E-03,+28.324595E-03,-3.936331616E+00
-14.347135E-03,+28.358757E-03,-3.936331616E+00
-14.340625E-03,+28.249218E-03,-3.936331616E+00
-14.334115E-03,+28.325595E-03,-3.936331616E+00
-14.327604E-03,+28.296452E-03,-3.934980733E+00
-14.321094E-03,+28.335649E-03,-3.931507496E+00
-14.314583E-03,+28.340667E-03,-3.930156612E+00
-14.308073E-03,+28.221075E-03,-3.926683375E+00
-14.301562E-03,+28.196949E-03,-3.926683375E+00
-14.295052E-03,+28.292450E-03,-3.925332492E+00
-14.288542E-03,+28.598943E-03,-3.921859254E+00
-14.282031E-03,+28.214056E-03,-3.921859254E+00
-14.275521E-03,+28.631121E-03,-3.920508371E+00
-14.269010E-03,+28.491421E-03,-3.915684250E+00
-14.262500E-03,+28.463295E-03,-3.910860130E+00
-14.255990E-03,+28.582870E-03,-3.907386893E+00
-14.249479E-03,+28.337667E-03,-3.907386893E+00
-14.242969E-03,+28.548708E-03,-3.906036009E+00
-14.236458E-03,+28.468313E-03,-3.901211888E+00
-14.229948E-03,+28.519565E-03,-3.899089536E+00
-14.223437E-03,+28.437152E-03,-3.901211888E+00
-14.216927E-03,+28.385900E-03,-3.896387767E+00
-14.210417E-03,+28.383883E-03,-3.891563647E+00
-14.203906E-03,+28.288416E-03,-3.889441295E+00
-14.197396E-03,+28.400972E-03,-3.891563647E+00
-14.190885E-03,+28.252219E-03,-3.888090411E+00
-14.184375E-03,+28.173858E-03,-3.886739526E+00
-14.177865E-03,+28.632121E-03,-3.881915405E+00
-14.171354E-03,+28.316542E-03,-3.878442170E+00
-14.164844E-03,+28.232146E-03,-3.877091285E+00
-14.158333E-03,+28.483368E-03,-3.873618049E+00
-14.151823E-03,+28.153751E-03,-3.873618049E+00
-14.145312E-03,+28.515546E-03,-3.873618049E+00
-14.138802E-03,+28.417044E-03,-3.872267164E+00
-14.132292E-03,+28.318577E-03,-3.868793928E+00
-14.125781E-03,+28.575834E-03,-3.868793928E+00
-14.119271E-03,+28.333649E-03,-3.868793928E+00
-14.112760E-03,+28.605995E-03,-3.867443043E+00
-14.106250E-03,+28.494439E-03,-3.863969808E+00
-14.099740E-03,+28.503492E-03,-3.863969808E+00
-14.093229E-03,+28.553726E-03,-3.863969808E+00
-14.086719E-03,+28.334649E-03,-3.862618922E+00
-14.080208E-03,+28.480367E-03,-3.859145687E+00
-14.073698E-03,+28.382882E-03,-3.859145687E+00
-14.067187E-03,+28.435151E-03,-3.859145687E+00
-14.060677E-03,+28.531619E-03,-3.859145687E+00
-14.054167E-03,+28.349721E-03,-3.857794801E+00
-14.047656E-03,+28.419062E-03,-3.854321567E+00
-14.041146E-03,+28.343685E-03,-3.854321567E+00
-14.034635E-03,+28.183878E-03,-3.852970680E+00
-14.028125E-03,+28.201002E-03,-3.849497446E+00
-14.021615E-03,+28.654212E-03,-3.849497446E+00
-14.015104E-03,+28.095464E-03,-3.848146559E+00
-14.008594E-03,+28.474331E-03,-3.843322439E+00
-14.002083E-03,+28.232129E-03,-3.839849205E+00
-13.995573E-03,+28.340685E-03,-3.838498318E+00
-13.989062E-03,+28.539655E-03,-3.833674197E+00
-13.982552E-03,+28.361792E-03,-3.831551851E+00
-13.976042E-03,+28.650211E-03,-3.833674197E+00
-13.969531E-03,+28.400972E-03,-3.830200964E+00
-13.963021E-03,+28.435151E-03,-3.828850077E+00
-13.956510E-03,+28.524583E-03,-3.824025956E+00
-13.950000E-03,+28.416062E-03,-3.820552723E+00
-13.943490E-03,+28.664283E-03,-3.819201835E+00
-13.936979E-03,+28.479367E-03,-3.815728602E+00
-13.930469E-03,+28.522582E-03,-3.814377715E+00
-13.923958E-03,+28.435134E-03,-3.810904482E+00
-13.917448E-03,+28.290433E-03,-3.809553594E+00
-13.910937E-03,+28.503475E-03,-3.806080361E+00
-13.904427E-03,+28.270326E-03,-3.804729473E+00
-13.897917E-03,+28.429116E-03,-3.801256241E+00
-13.891406E-03,+28.387901E-03,-3.799905352E+00
-13.884896E-03,+28.287416E-03,-3.796432120E+00
-13.878385E-03,+28.463277E-03,-3.795081232E+00
-13.871875E-03,+28.222075E-03,-3.791608000E+00
-13.865365E-03,+28.331649E-03,-3.791608000E+00
-13.858854E-03,+28.681355E-03,-3.791608000E+00
-13.852344E-03,+28.223093E-03,-3.790257111E+00
-13.845833E-03,+28.461277E-03,-3.786783879E+00
-13.839323E-03,+28.381865E-03,-3.786783879E+00
-13.832812E-03,+28.256272E-03,-3.786783879E+00
-13.826302E-03,+28.683372E-03,-3.786783879E+00
-13.819792E-03,+28.395954E-03,-3.785432990E+00
-13.813281E-03,+28.575851E-03,-3.781959758E+00
-13.806771E-03,+28.581870E-03,-3.781959758E+00
-13.800260E-03,+28.470331E-03,-3.781959758E+00
-13.793750E-03,+28.657247E-03,-3.780608869E+00
-13.787240E-03,+28.503493E-03,-3.777135638E+00
-13.780729E-03,+28.659264E-03,-3.777135638E+00
-13.774219E-03,+28.514529E-03,-3.777135638E+00
-13.767708E-03,+28.287416E-03,-3.775784748E+00
-13.761198E-03,+28.428098E-03,-3.772311517E+00
-13.754687E-03,+28.166806E-03,-3.770960628E+00
-13.748177E-03,+28.295452E-03,-3.767487397E+00
-13.741667E-03,+28.355739E-03,-3.766136507E+00
-13.735156E-03,+28.096447E-03,-3.762663276E+00
-13.728646E-03,+28.170841E-03,-3.761312386E+00
-13.722135E-03,+28.416026E-03,-3.757839156E+00
-13.715625E-03,+27.991944E-03,-3.756488265E+00
-13.709115E-03,+28.382882E-03,-3.753015035E+00
-13.702604E-03,+28.322577E-03,-3.751664145E+00
-13.696094E-03,+28.340685E-03,-3.746840024E+00
-13.689583E-03,+28.567798E-03,-3.743366794E+00
-13.683073E-03,+28.384900E-03,-3.742015903E+00
-13.676562E-03,+28.523582E-03,-3.738542674E+00
-13.670052E-03,+28.400972E-03,-3.737191783E+00
-13.663542E-03,+28.491439E-03,-3.733718553E+00
-13.657031E-03,+28.718552E-03,-3.733718553E+00
-13.650521E-03,+28.542690E-03,-3.732367662E+00
-13.644010E-03,+28.720569E-03,-3.728894432E+00
-13.637500E-03,+28.595941E-03,-3.727543541E+00
-13.630990E-03,+28.492439E-03,-3.724070312E+00
-13.624479E-03,+28.621067E-03,-3.724070312E+00
-13.617969E-03,+28.503493E-03,-3.722719420E+00
-13.611458E-03,+28.645193E-03,-3.719246191E+00
-13.604948E-03,+28.590923E-03,-3.719246191E+00
-13.598437E-03,+28.555744E-03,-3.719246191E+00
-13.591927E-03,+28.303470E-03,-3.717895300E+00
-13.585417E-03,+28.196985E-03,-3.714422071E+00
-13.578906E-03,+28.620031E-03,-3.713071179E+00
-13.572396E-03,+27.963819E-03,-3.709597950E+00
-13.565885E-03,+28.622067E-03,-3.708247058E+00
-13.559375E-03,+28.279362E-03,-3.704773830E+00
-13.552865E-03,+28.336667E-03,-3.704773830E+00
-13.546354E-03,+28.568798E-03,-3.704773830E+00
-13.539844E-03,+28.329631E-03,-3.703422937E+00
-13.533333E-03,+28.635139E-03,-3.701300602E+00
-13.526823E-03,+28.427098E-03,-3.703422937E+00
-13.520312E-03,+28.376865E-03,-3.699949709E+00
-13.513802E-03,+28.560762E-03,-3.699949709E+00
-13.507292E-03,+28.380883E-03,-3.698598816E+00
-13.500781E-03,+28.503475E-03,-3.695125589E+00
-13.494271E-03,+28.284398E-03,-3.693774696E+00
-13.487760E-03,+28.486403E-03,-3.690301468E+00
-13.481250E-03,+28.547708E-03,-3.690301468E+00
-13.474740E-03,+28.572834E-03,-3.688950575E+00
-13.468229E-03,+28.576852E-03,-3.684126454E+00
-13.461719E-03,+28.625103E-03,-3.680653227E+00
-13.455208E-03,+28.581851E-03,-3.679302334E+00
-13.448698E-03,+28.109537E-03,-3.675829106E+00
-13.442187E-03,+28.468295E-03,-3.674478213E+00
-13.435677E-03,+28.151734E-03,-3.671004986E+00
-13.429167E-03,+28.370829E-03,-3.671004986E+00
-13.422656E-03,+28.445187E-03,-3.668303198E+00
-13.416146E-03,+28.334649E-03,-3.661356745E+00
-13.409635E-03,+28.431116E-03,-3.660005851E+00
-13.403125E-03,+28.270326E-03,-3.656532624E+00
-13.396615E-03,+28.422080E-03,-3.656532624E+00
-13.390104E-03,+28.412026E-03,-3.655181730E+00
-13.383594E-03,+28.353739E-03,-3.651708504E+00
-13.377083E-03,+28.382882E-03,-3.650357609E+00
-13.370573E-03,+28.364793E-03,-3.646884383E+00
-13.364062E-03,+28.421080E-03,-3.646884383E+00
-13.357552E-03,+28.551726E-03,-3.645533488E+00
-13.351042E-03,+28.466295E-03,-3.640709368E+00
-13.344531E-03,+28.424098E-03,-3.638587037E+00
-13.338021E-03,+28.591923E-03,-3.640709368E+00
-13.331510E-03,+28.493439E-03,-3.637236142E+00
-13.325000E-03,+28.558762E-03,-3.637236142E+00
-13.318490E-03,+28.519564E-03,-3.637236142E+00
-13.311979E-03,+28.444187E-03,-3.635885247E+00
-13.305469E-03,+28.396954E-03,-3.631061126E+00
-13.298958E-03,+28.450224E-03,-3.627587901E+00
-13.292448E-03,+28.421062E-03,-3.627587901E+00
-13.285937E-03,+28.345722E-03,-3.627587901E+00
-13.279427E-03,+28.654210E-03,-3.627587901E+00
-13.272917E-03,+28.201004E-03,-3.627587901E+00
-13.266406E-03,+28.675317E-03,-3.626237005E+00
-13.259896E-03,+28.093447E-03,-3.622763780E+00
-13.253385E-03,+28.435152E-03,-3.621412884E+00
-13.246875E-03,+28.482367E-03,-3.617939660E+00
-13.240365E-03,+28.335668E-03,-3.616588764E+00
-13.233854E-03,+28.638138E-03,-3.613115539E+00
-13.227344E-03,+28.233147E-03,-3.611764643E+00
-13.220833E-03,+28.512528E-03,-3.608291419E+00
-13.214323E-03,+28.390918E-03,-3.606940522E+00
-13.207812E-03,+28.376865E-03,-3.603467298E+00
-13.201302E-03,+28.581869E-03,-3.602116402E+00
-13.194792E-03,+28.456260E-03,-3.598643178E+00
-13.188281E-03,+28.585887E-03,-3.597292281E+00
-13.181771E-03,+28.342685E-03,-3.593819057E+00
-13.175260E-03,+28.436152E-03,-3.592468160E+00
-13.168750E-03,+28.483385E-03,-3.588994936E+00
-13.162240E-03,+28.535654E-03,-3.587644040E+00
-13.155729E-03,+28.484366E-03,-3.584170816E+00
-13.149219E-03,+28.182914E-03,-3.582819919E+00
-13.142708E-03,+28.745676E-03,-3.579346695E+00
-13.136198E-03,+28.203985E-03,-3.579346695E+00
-13.129687E-03,+28.268327E-03,-3.577995798E+00
-13.123177E-03,+28.504474E-03,-3.573171677E+00
-13.116667E-03,+28.257273E-03,-3.569698454E+00
-13.110156E-03,+28.606995E-03,-3.568347557E+00
-13.103646E-03,+28.333631E-03,-3.564874334E+00
-13.097135E-03,+28.294452E-03,-3.564874334E+00
-13.090625E-03,+28.432115E-03,-3.563523436E+00
-13.084115E-03,+28.193950E-03,-3.560050213E+00
-13.077604E-03,+28.451223E-03,-3.560050213E+00
-13.071094E-03,+28.429116E-03,-3.560050213E+00
-13.064583E-03,+28.507511E-03,-3.558699315E+00
-13.058073E-03,+28.510510E-03,-3.555226093E+00
-13.051562E-03,+28.302488E-03,-3.555226093E+00
-13.045052E-03,+28.493439E-03,-3.555226093E+00
-13.038542E-03,+28.481367E-03,-3.553875194E+00
-13.032031E-03,+28.369829E-03,-3.550401972E+00
-13.025521E-03,+28.549708E-03,-3.550401972E+00
-13.019010E-03,+28.173823E-03,-3.550401972E+00
-13.012500E-03,+28.170861E-03,-3.550401972E+00
-13.005990E-03,+28.769783E-03,-3.549051073E+00
-12.999479E-03,+28.176879E-03,-3.545577851E+00
-12.992969E-03,+28.714533E-03,-3.545577851E+00
-12.986458E-03,+28.431115E-03,-3.544226953E+00
-12.979948E-03,+28.354758E-03,-3.540753731E+00
-12.973437E-03,+28.519545E-03,-3.540753731E+00
-12.966927E-03,+28.210040E-03,-3.539402832E+00
-12.960417E-03,+28.611012E-03,-3.535929610E+00
-12.953906E-03,+28.395955E-03,-3.534578711E+00
-12.947396E-03,+28.533636E-03,-3.529754590E+00
-12.940885E-03,+28.438151E-03,-3.526281369E+00
-12.934375E-03,+28.260272E-03,-3.524930470E+00
-12.927865E-03,+28.349721E-03,-3.520106349E+00
-12.921354E-03,+28.412026E-03,-3.516633128E+00
-12.914844E-03,+28.424098E-03,-3.515282228E+00
-12.908333E-03,+28.570815E-03,-3.511809008E+00
-12.901823E-03,+28.411026E-03,-3.511809008E+00
-12.895312E-03,+28.451223E-03,-3.510458108E+00
-12.888802E-03,+28.400972E-03,-3.505633987E+00
-12.882292E-03,+28.421080E-03,-3.502160767E+00
-12.875781E-03,+28.523582E-03,-3.500809866E+00
-12.869271E-03,+28.443188E-03,-3.497336646E+00
-12.862760E-03,+28.529618E-03,-3.497336646E+00
-12.856250E-03,+28.425079E-03,-3.497336646E+00
-12.849740E-03,+28.260291E-03,-3.495985745E+00
-12.843229E-03,+28.506473E-03,-3.491161625E+00
-12.836719E-03,+28.125628E-03,-3.487688405E+00
-12.830208E-03,+28.747694E-03,-3.486337504E+00
-12.823698E-03,+28.426098E-03,-3.482864284E+00
-12.817187E-03,+28.509529E-03,-3.482864284E+00
-12.810677E-03,+28.563760E-03,-3.481513383E+00
-12.804167E-03,+28.102502E-03,-3.478040164E+00
-12.797656E-03,+28.464276E-03,-3.478040164E+00
-12.791146E-03,+28.230129E-03,-3.478040164E+00
-12.784635E-03,+28.514547E-03,-3.476689262E+00
-12.778125E-03,+28.549707E-03,-3.473216043E+00
-12.771615E-03,+28.363793E-03,-3.473216043E+00
-12.765104E-03,+28.413025E-03,-3.473216043E+00
-12.758594E-03,+28.249219E-03,-3.473216043E+00
-12.752083E-03,+28.381883E-03,-3.471865141E+00
-12.745573E-03,+28.391918E-03,-3.468391923E+00
-12.739062E-03,+28.377884E-03,-3.468391923E+00
-12.732552E-03,+28.676316E-03,-3.468391923E+00
-12.726042E-03,+28.157790E-03,-3.467041021E+00
-12.719531E-03,+28.657226E-03,-3.462216900E+00
-12.713021E-03,+28.198987E-03,-3.458743682E+00
-12.706510E-03,+28.636138E-03,-3.458743682E+00
-12.700000E-03,+28.421080E-03,-3.458743682E+00
-12.693490E-03,+28.593942E-03,-3.457392779E+00
-12.686979E-03,+28.574833E-03,-3.453919561E+00
-12.680469E-03,+28.388919E-03,-3.453919561E+00
-12.673958E-03,+28.445187E-03,-3.451217756E+00
-12.667448E-03,+28.355758E-03,-3.444271320E+00
-12.660937E-03,+28.534636E-03,-3.444271320E+00
-12.654427E-03,+28.411026E-03,-3.442920417E+00
-12.647917E-03,+28.437151E-03,-3.438096296E+00
-12.641406E-03,+28.336649E-03,-3.434623079E+00
-12.634896E-03,+28.320578E-03,-3.433272176E+00
-12.628385E-03,+28.423079E-03,-3.429798958E+00
-12.621875E-03,+28.377865E-03,-3.429798958E+00
-12.615365E-03,+28.512528E-03,-3.428448055E+00
-12.608854E-03,+28.447206E-03,-3.424974838E+00
-12.602344E-03,+28.430115E-03,-3.424974838E+00
-12.595833E-03,+28.339667E-03,-3.423623934E+00
-12.589323E-03,+28.388919E-03,-3.420150717E+00
-12.582812E-03,+28.501475E-03,-3.420150717E+00
-12.576302E-03,+28.514547E-03,-3.418799813E+00
-12.569792E-03,+28.423060E-03,-3.413975693E+00
-12.563281E-03,+28.221114E-03,-3.409151572E+00
-12.556771E-03,+28.721530E-03,-3.405678355E+00
-12.550260E-03,+27.973876E-03,-3.405678355E+00
-12.543750E-03,+28.743676E-03,-3.405678355E+00
-12.537240E-03,+28.434133E-03,-3.405678355E+00
-12.530729E-03,+28.465315E-03,-3.405678355E+00
-12.524219E-03,+28.664262E-03,-3.404327451E+00
-12.517708E-03,+28.174861E-03,-3.400854235E+00
-12.511198E-03,+28.471312E-03,-3.400854235E+00
-12.504687E-03,+28.255255E-03,-3.400854235E+00
-12.498177E-03,+28.511529E-03,-3.399503330E+00
-12.491667E-03,+28.544690E-03,-3.396030114E+00
-12.485156E-03,+28.511529E-03,-3.396030114E+00
-12.478646E-03,+28.460258E-03,-3.394679209E+00
-12.472135E-03,+28.252237E-03,-3.391205994E+00
-12.465625E-03,+28.400972E-03,-3.391205994E+00
-12.459115E-03,+28.428116E-03,-3.389855089E+00
-12.452604E-03,+28.612031E-03,-3.386381873E+00
-12.446094E-03,+28.673336E-03,-3.386381873E+00
-12.439583E-03,+28.494419E-03,-3.386381873E+00
-12.433073E-03,+28.072340E-03,-3.385030968E+00
-12.426562E-03,+28.394955E-03,-3.381557753E+00
-12.420052E-03,+28.469293E-03,-3.380206847E+00
-12.413542E-03,+28.230149E-03,-3.376733632E+00
-12.407031E-03,+28.734621E-03,-3.376733632E+00
-12.400521E-03,+28.341686E-03,-3.375382726E+00
-12.394010E-03,+28.526600E-03,-3.371909512E+00
-12.387500E-03,+28.398953E-03,-3.369207699E+00
-12.380990E-03,+28.290435E-03,-3.360910364E+00
-12.374479E-03,+28.552725E-03,-3.357437150E+00
-12.367969E-03,+28.453242E-03,-3.356086244E+00
-12.361458E-03,+28.531617E-03,-3.352613029E+00
-12.354948E-03,+28.314541E-03,-3.352613029E+00
-12.348437E-03,+28.328613E-03,-3.351262123E+00
-12.341927E-03,+28.357757E-03,-3.346438002E+00
-12.335417E-03,+28.395955E-03,-3.342964788E+00
-12.328906E-03,+28.533636E-03,-3.341613882E+00
-12.322396E-03,+28.508510E-03,-3.338140668E+00
-12.315885E-03,+28.462277E-03,-3.338140668E+00
-12.309375E-03,+28.368810E-03,-3.336789761E+00
-12.302865E-03,+28.293434E-03,-3.333316547E+00
-12.296354E-03,+28.295452E-03,-3.333316547E+00
-12.289844E-03,+28.496457E-03,-3.331965640E+00
-12.283333E-03,+28.627103E-03,-3.328492427E+00
-12.276823E-03,+28.548707E-03,-3.328492427E+00
-12.270312E-03,+28.433134E-03,-3.327141519E+00
-12.263802E-03,+28.239145E-03,-3.323668306E+00
-12.257292E-03,+28.145738E-03,-3.323668306E+00
-12.250781E-03,+28.751691E-03,-3.322317398E+00
-12.244271E-03,+28.148736E-03,-3.318844186E+00
-12.237760E-03,+28.649210E-03,-3.318844186E+00
-12.231250E-03,+28.470312E-03,-3.318844186E+00
-12.224740E-03,+28.352740E-03,-3.318844186E+00
-12.218229E-03,+28.438151E-03,-3.318844186E+00
-12.211719E-03,+28.323596E-03,-3.317493277E+00
-12.205208E-03,+28.526600E-03,-3.314020065E+00
-12.198698E-03,+28.476349E-03,-3.314020065E+00
-12.192187E-03,+28.454242E-03,-3.312669157E+00
-12.185677E-03,+28.434133E-03,-3.309195944E+00
-12.179167E-03,+28.317560E-03,-3.309195944E+00
-12.172656E-03,+28.446206E-03,-3.309195944E+00
-12.166146E-03,+28.506492E-03,-3.307845036E+00
-12.159635E-03,+28.409028E-03,-3.304371824E+00
-12.153125E-03,+28.582868E-03,-3.304371824E+00
-12.146615E-03,+28.323596E-03,-3.303020915E+00
-12.140104E-03,+28.484384E-03,-3.298196794E+00
-12.133594E-03,+28.213019E-03,-3.294723583E+00
