+6.280208E-03,+34.931625E-03,+2.180653243E+00
+6.286719E-03,+34.874335E-03,+2.183741052E+00
+6.293229E-03,+34.863287E-03,+2.185477364E+00
+6.299740E-03,+34.824083E-03,+2.188565173E+00
+6.306250E-03,+34.925612E-03,+2.190301484E+00
+6.312760E-03,+34.933629E-03,+2.193389293E+00
+6.319271E-03,+34.897456E-03,+2.198213414E+00
+6.325781E-03,+34.993950E-03,+2.199949725E+00
+6.332292E-03,+34.613986E-03,+2.203037535E+00
+6.338802E-03,+34.964864E-03,+2.204773846E+00
+6.345313E-03,+34.704419E-03,+2.210949465E+00
+6.351823E-03,+34.787959E-03,+2.214422087E+00
+6.358333E-03,+34.958755E-03,+2.217509897E+00
+6.364844E-03,+34.745676E-03,+2.219246207E+00
+6.371354E-03,+35.016094E-03,+2.222334017E+00
+6.377865E-03,+34.741619E-03,+2.224070328E+00
+6.384375E-03,+34.695473E-03,+2.227158138E+00
+6.390885E-03,+34.854244E-03,+2.228894448E+00
+6.397396E-03,+34.631095E-03,+2.228894448E+00
+6.403906E-03,+34.849257E-03,+2.228894448E+00
+6.410417E-03,+34.823057E-03,+2.231982259E+00
+6.416927E-03,+34.728616E-03,+2.233718569E+00
+6.423438E-03,+34.746702E-03,+2.233718569E+00
+6.429948E-03,+34.618043E-03,+2.233718569E+00
+6.436458E-03,+34.754768E-03,+2.236806380E+00
+6.442969E-03,+34.615013E-03,+2.238542690E+00
+6.449479E-03,+34.759803E-03,+2.241630501E+00
+6.455990E-03,+34.922582E-03,+2.243366810E+00
+6.462500E-03,+34.359699E-03,+2.243366810E+00
+6.469010E-03,+34.557820E-03,+2.246454621E+00
+6.475521E-03,+34.895452E-03,+2.248190931E+00
+6.482031E-03,+34.520523E-03,+2.251278742E+00
+6.488542E-03,+34.825158E-03,+2.253015051E+00
+6.495052E-03,+34.769775E-03,+2.253015051E+00
+6.501563E-03,+34.747729E-03,+2.256102863E+00
+6.508073E-03,+34.686381E-03,+2.260926983E+00
+6.514583E-03,+34.515537E-03,+2.262663292E+00
+6.521094E-03,+34.647226E-03,+2.262663292E+00
+6.527604E-03,+34.634126E-03,+2.268838916E+00
+6.534115E-03,+34.747729E-03,+2.272311533E+00
+6.540625E-03,+34.638134E-03,+2.275399345E+00
+6.547135E-03,+34.568819E-03,+2.277135654E+00
+6.553646E-03,+34.370795E-03,+2.280223466E+00
+6.560156E-03,+34.405013E-03,+2.281959775E+00
+6.566667E-03,+34.398952E-03,+2.285047587E+00
+6.573177E-03,+34.473351E-03,+2.289871708E+00
+6.579688E-03,+34.626109E-03,+2.288520203E+00
+6.586198E-03,+34.558749E-03,+2.289871708E+00
+6.592708E-03,+34.543693E-03,+2.291608016E+00
+6.599219E-03,+34.168764E-03,+2.294695828E+00
+6.605729E-03,+34.344741E-03,+2.296432136E+00
+6.612240E-03,+34.667317E-03,+2.299519949E+00
+6.618750E-03,+34.303435E-03,+2.301256257E+00
+6.625260E-03,+34.679440E-03,+2.301256257E+00
+6.631771E-03,+34.508449E-03,+2.304344070E+00
+6.638281E-03,+34.492464E-03,+2.306080377E+00
+6.644792E-03,+34.614035E-03,+2.309168191E+00
+6.651302E-03,+34.499454E-03,+2.310904498E+00
+6.657813E-03,+34.525606E-03,+2.310904498E+00
+6.664323E-03,+34.409999E-03,+2.310904498E+00
+6.670833E-03,+34.480390E-03,+2.313992311E+00
+6.677344E-03,+34.377834E-03,+2.315728618E+00
+6.683854E-03,+34.285398E-03,+2.315728618E+00
+6.690365E-03,+34.358770E-03,+2.318816432E+00
+6.696875E-03,+34.346696E-03,+2.320552739E+00
+6.703385E-03,+34.367814E-03,+2.320552739E+00
+6.709896E-03,+34.330614E-03,+2.323640553E+00
+6.716406E-03,+34.246194E-03,+2.325376860E+00
+6.722917E-03,+34.219064E-03,+2.328464674E+00
+6.729427E-03,+34.186899E-03,+2.330200980E+00
+6.735938E-03,+34.184895E-03,+2.333288794E+00
+6.742448E-03,+34.193938E-03,+2.338112915E+00
+6.748958E-03,+34.306515E-03,+2.336761407E+00
+6.755469E-03,+34.321571E-03,+2.338112915E+00
+6.761979E-03,+34.246194E-03,+2.339849221E+00
+6.768490E-03,+34.122570E-03,+2.342937036E+00
+6.775000E-03,+34.293463E-03,+2.344673342E+00
+6.781510E-03,+33.985845E-03,+2.347761157E+00
+6.788021E-03,+34.481466E-03,+2.352585277E+00
+6.794531E-03,+34.109420E-03,+2.357409398E+00
+6.801042E-03,+34.180936E-03,+2.362233518E+00
+6.807552E-03,+34.357744E-03,+2.360882009E+00
+6.814063E-03,+34.165782E-03,+2.365321334E+00
+6.820573E-03,+34.415083E-03,+2.368793944E+00
+6.827083E-03,+34.193889E-03,+2.371881760E+00
+6.833594E-03,+34.192961E-03,+2.370530250E+00
+6.840104E-03,+34.142660E-03,+2.371881760E+00
+6.846615E-03,+33.946690E-03,+2.376705881E+00
+6.853125E-03,+34.021090E-03,+2.378442186E+00
+6.859635E-03,+33.916530E-03,+2.381530001E+00
+6.866146E-03,+34.090454E-03,+2.383266306E+00
+6.872656E-03,+34.051201E-03,+2.383266306E+00
+6.879167E-03,+33.958764E-03,+2.383266306E+00
+6.885677E-03,+33.710490E-03,+2.386354122E+00
+6.892188E-03,+33.742704E-03,+2.388090427E+00
+6.898698E-03,+34.147745E-03,+2.388090427E+00
+6.905208E-03,+33.804930E-03,+2.388090427E+00
+6.911719E-03,+34.191006E-03,+2.391178243E+00
+6.918229E-03,+34.056187E-03,+2.392914547E+00
+6.924740E-03,+33.895462E-03,+2.392914547E+00
+6.931250E-03,+34.032137E-03,+2.396002364E+00
+6.937760E-03,+33.843157E-03,+2.397738668E+00
+6.944271E-03,+34.022117E-03,+2.397738668E+00
+6.950781E-03,+34.081362E-03,+2.400826485E+00
+6.957292E-03,+33.985894E-03,+2.402562788E+00
+6.963802E-03,+34.048220E-03,+2.402562788E+00
+6.970313E-03,+33.900447E-03,+2.402562788E+00
+6.976823E-03,+33.904505E-03,+2.405650606E+00
+6.983333E-03,+33.823066E-03,+2.410474726E+00
+6.989844E-03,+33.789924E-03,+2.412211029E+00
+6.996354E-03,+33.945713E-03,+2.412211029E+00
+7.002865E-03,+33.744658E-03,+2.415298847E+00
+7.009375E-03,+33.751747E-03,+2.420122968E+00
+7.015885E-03,+33.713520E-03,+2.421859271E+00
+7.022396E-03,+33.609010E-03,+2.424947088E+00
+7.028906E-03,+33.783912E-03,+2.426683391E+00
+7.035417E-03,+33.747689E-03,+2.429771209E+00
+7.041927E-03,+33.746712E-03,+2.434595330E+00
+7.048438E-03,+33.679352E-03,+2.436331632E+00
+7.054948E-03,+33.149660E-03,+2.436331632E+00
+7.061458E-03,+33.739772E-03,+2.439419450E+00
+7.067969E-03,+33.543604E-03,+2.441155753E+00
+7.074479E-03,+33.581930E-03,+2.444243571E+00
+7.080990E-03,+33.865301E-03,+2.449067692E+00
+7.087500E-03,+33.602948E-03,+2.450803994E+00
+7.094010E-03,+33.793982E-03,+2.450803994E+00
+7.100521E-03,+33.639121E-03,+2.453891813E+00
+7.107031E-03,+33.584911E-03,+2.455628114E+00
+7.113542E-03,+33.730630E-03,+2.455628114E+00
+7.120052E-03,+33.557732E-03,+2.455628114E+00
+7.126563E-03,+33.681405E-03,+2.458715933E+00
+7.133073E-03,+33.543653E-03,+2.460452235E+00
+7.139583E-03,+33.502495E-03,+2.460452235E+00
+7.146094E-03,+33.597962E-03,+2.463540054E+00
+7.152604E-03,+33.423060E-03,+2.465276356E+00
+7.159115E-03,+33.555777E-03,+2.465276356E+00
+7.165625E-03,+33.401943E-03,+2.465276356E+00
+7.172135E-03,+33.094423E-03,+2.468364175E+00
+7.178646E-03,+33.399011E-03,+2.470100476E+00
+7.185156E-03,+32.892341E-03,+2.470100476E+00
+7.191667E-03,+33.402092E-03,+2.470100476E+00
+7.198177E-03,+33.290343E-03,+2.473188296E+00
+7.204688E-03,+33.291470E-03,+2.474924597E+00
+7.211198E-03,+33.506503E-03,+2.474924597E+00
+7.217708E-03,+33.081322E-03,+2.478012417E+00
+7.224219E-03,+33.400038E-03,+2.479748717E+00
+7.230729E-03,+33.250162E-03,+2.479748717E+00
+7.237240E-03,+33.164815E-03,+2.482836537E+00
+7.243750E-03,+33.425114E-03,+2.484572838E+00
+7.250260E-03,+33.290393E-03,+2.487660658E+00
+7.256771E-03,+33.421106E-03,+2.489396958E+00
+7.263281E-03,+33.388891E-03,+2.489396958E+00
+7.269792E-03,+33.305498E-03,+2.492484779E+00
+7.276302E-03,+33.362789E-03,+2.494221079E+00
+7.282813E-03,+33.245177E-03,+2.497308900E+00
+7.289323E-03,+33.276364E-03,+2.502133020E+00
+7.295833E-03,+33.098431E-03,+2.503869320E+00
+7.302344E-03,+32.962783E-03,+2.506957141E+00
+7.308854E-03,+33.059277E-03,+2.508693440E+00
+7.315365E-03,+32.984877E-03,+2.511781262E+00
+7.321875E-03,+33.089438E-03,+2.516605382E+00
+7.328385E-03,+33.060254E-03,+2.518341682E+00
+7.334896E-03,+33.003991E-03,+2.518341682E+00
+7.341406E-03,+32.691386E-03,+2.521429503E+00
+7.347917E-03,+32.735675E-03,+2.523165802E+00
+7.354427E-03,+32.717538E-03,+2.526253624E+00
+7.360938E-03,+32.764809E-03,+2.527989923E+00
+7.367448E-03,+32.499424E-03,+2.531077744E+00
+7.373958E-03,+32.952812E-03,+2.532814043E+00
+7.380469E-03,+32.815987E-03,+2.535901865E+00
+7.386979E-03,+32.599977E-03,+2.537638164E+00
+7.393490E-03,+32.877386E-03,+2.540725986E+00
+7.400000E-03,+32.675303E-03,+2.542462284E+00
+7.406510E-03,+32.855291E-03,+2.542462284E+00
+7.413021E-03,+32.838131E-03,+2.542462284E+00
+7.419531E-03,+32.775856E-03,+2.545550107E+00
+7.426042E-03,+32.795946E-03,+2.547286405E+00
+7.432552E-03,+32.561749E-03,+2.547286405E+00
+7.439063E-03,+32.644216E-03,+2.547286405E+00
+7.445573E-03,+32.568789E-03,+2.550374228E+00
+7.452083E-03,+32.572847E-03,+2.552110525E+00
+7.458594E-03,+32.555737E-03,+2.552110525E+00
+7.465104E-03,+32.430109E-03,+2.552110525E+00
+7.471615E-03,+32.417058E-03,+2.555198348E+00
+7.478125E-03,+32.322568E-03,+2.560022469E+00
+7.484635E-03,+32.211018E-03,+2.561758767E+00
+7.491146E-03,+32.312547E-03,+2.564846590E+00
+7.497656E-03,+32.127575E-03,+2.566582887E+00
+7.504167E-03,+32.835251E-03,+2.566582887E+00
+7.510677E-03,+32.478256E-03,+2.569670711E+00
+7.517188E-03,+31.991926E-03,+2.574494831E+00
+7.523698E-03,+32.127625E-03,+2.579318952E+00
+7.530208E-03,+31.790871E-03,+2.581055249E+00
+7.536719E-03,+32.440280E-03,+2.581055249E+00
+7.543229E-03,+32.455184E-03,+2.584143073E+00
+7.549740E-03,+32.409042E-03,+2.588967193E+00
+7.556250E-03,+32.471317E-03,+2.590703490E+00
+7.562760E-03,+32.065249E-03,+2.593791314E+00
+7.569271E-03,+32.307563E-03,+2.595527610E+00
+7.575781E-03,+32.110465E-03,+2.595527610E+00
+7.582292E-03,+32.146738E-03,+2.598615435E+00
+7.588802E-03,+32.373846E-03,+2.603439555E+00
+7.595313E-03,+32.056206E-03,+2.605175851E+00
+7.601823E-03,+32.227151E-03,+2.608263676E+00
+7.608333E-03,+31.936589E-03,+2.609999972E+00
+7.614844E-03,+32.203052E-03,+2.609999972E+00
+7.621354E-03,+31.867224E-03,+2.613087797E+00
+7.627865E-03,+31.441166E-03,+2.614824093E+00
+7.634375E-03,+32.016126E-03,+2.614824093E+00
+7.640885E-03,+31.603894E-03,+2.617911918E+00
+7.647396E-03,+31.806077E-03,+2.619648213E+00
+7.653906E-03,+31.933609E-03,+2.619648213E+00
+7.660417E-03,+31.694427E-03,+2.619648213E+00
+7.666927E-03,+32.017102E-03,+2.622736039E+00
+7.673438E-03,+31.751667E-03,+2.624472334E+00
+7.679948E-03,+31.753772E-03,+2.624472334E+00
+7.686458E-03,+31.762764E-03,+2.624472334E+00
+7.692969E-03,+31.568799E-03,+2.627560159E+00
+7.699479E-03,+31.666320E-03,+2.629296454E+00
+7.705990E-03,+31.676340E-03,+2.629296454E+00
+7.712500E-03,+31.647207E-03,+2.632384280E+00
+7.719010E-03,+31.736662E-03,+2.634120575E+00
+7.725521E-03,+31.685384E-03,+2.634120575E+00
+7.732031E-03,+31.598959E-03,+2.634120575E+00
+7.738542E-03,+31.532626E-03,+2.640296227E+00
+7.745052E-03,+31.473331E-03,+2.643768816E+00
+7.751563E-03,+31.406998E-03,+2.643768816E+00
+7.758073E-03,+31.508527E-03,+2.643768816E+00
+7.764583E-03,+31.371801E-03,+2.646856642E+00
+7.771094E-03,+31.415064E-03,+2.651680763E+00
+7.777604E-03,+31.344672E-03,+2.653417057E+00
+7.784115E-03,+31.189910E-03,+2.656504884E+00
+7.790625E-03,+30.864254E-03,+2.658241178E+00
+7.797135E-03,+31.473433E-03,+2.661329004E+00
+7.803646E-03,+31.006890E-03,+2.663065298E+00
+7.810156E-03,+31.208098E-03,+2.666153125E+00
+7.816667E-03,+31.203938E-03,+2.667889419E+00
+7.823177E-03,+31.010023E-03,+2.670977246E+00
+7.829688E-03,+31.188934E-03,+2.675801367E+00
+7.836198E-03,+30.957717E-03,+2.680625487E+00
+7.842708E-03,+31.082419E-03,+2.682361780E+00
+7.849219E-03,+31.013003E-03,+2.682361780E+00
+7.855729E-03,+31.070345E-03,+2.685449608E+00
+7.862240E-03,+31.050204E-03,+2.687185901E+00
+7.868750E-03,+30.993940E-03,+2.687185901E+00
+7.875260E-03,+31.051231E-03,+2.690273729E+00
+7.881771E-03,+30.917536E-03,+2.692010021E+00
+7.888281E-03,+30.891434E-03,+2.692010021E+00
+7.894792E-03,+30.847195E-03,+2.695097849E+00
+7.901302E-03,+30.689402E-03,+2.696834142E+00
+7.907813E-03,+30.851253E-03,+2.696834142E+00
+7.914323E-03,+30.817034E-03,+2.699921970E+00
+7.920833E-03,+30.758767E-03,+2.701658263E+00
+7.927344E-03,+30.857265E-03,+2.704746091E+00
+7.933854E-03,+30.629080E-03,+2.706482383E+00
+7.940365E-03,+30.234109E-03,+2.706482383E+00
+7.946875E-03,+30.790006E-03,+2.706482383E+00
+7.953385E-03,+30.326494E-03,+2.706482383E+00
+7.959896E-03,+30.635244E-03,+2.709570212E+00
+7.966406E-03,+30.628052E-03,+2.711306504E+00
+7.972917E-03,+30.503502E-03,+2.711306504E+00
+7.979427E-03,+30.736672E-03,+2.714394333E+00
+7.985938E-03,+30.087312E-03,+2.716130624E+00
+7.992448E-03,+30.153799E-03,+2.722306283E+00
+7.998958E-03,+30.216022E-03,+2.728866695E+00
+8.005469E-03,+30.404027E-03,+2.730602986E+00
+8.011979E-03,+30.768837E-03,+2.730602986E+00
+8.018490E-03,+30.443129E-03,+2.733690815E+00
+8.025000E-03,+30.311541E-03,+2.738514936E+00
+8.031510E-03,+30.197936E-03,+2.737163397E+00
+8.038021E-03,+30.050214E-03,+2.741602766E+00
+8.044531E-03,+30.280403E-03,+2.745075347E+00
+8.051042E-03,+30.360764E-03,+2.748163177E+00
+8.057552E-03,+30.388921E-03,+2.749899468E+00
+8.064063E-03,+30.216022E-03,+2.752987298E+00
+8.070573E-03,+29.985884E-03,+2.754723589E+00
+8.077083E-03,+29.906499E-03,+2.757811419E+00
+8.083594E-03,+29.849209E-03,+2.759547709E+00
+8.090104E-03,+30.015069E-03,+2.762635540E+00
+8.096615E-03,+29.978845E-03,+2.764371830E+00
+8.103125E-03,+29.897456E-03,+2.764371830E+00
+8.109635E-03,+30.058280E-03,+2.767459660E+00
+8.116146E-03,+29.505414E-03,+2.769195950E+00
+8.122656E-03,+30.028222E-03,+2.769195950E+00
+8.129167E-03,+29.737557E-03,+2.772283781E+00
+8.135677E-03,+29.712585E-03,+2.774020071E+00
+8.142188E-03,+29.867295E-03,+2.774020071E+00
+8.148698E-03,+29.484348E-03,+2.774020071E+00
+8.155208E-03,+29.744750E-03,+2.774020071E+00
+8.161719E-03,+29.692392E-03,+2.777107902E+00
+8.168229E-03,+29.633149E-03,+2.778844191E+00
+8.174740E-03,+29.792946E-03,+2.778844191E+00
+8.181250E-03,+29.589885E-03,+2.778844191E+00
+8.187760E-03,+29.638184E-03,+2.781932023E+00
+8.194271E-03,+29.553713E-03,+2.783668312E+00
+8.200781E-03,+29.429112E-03,+2.783668312E+00
+8.207292E-03,+29.548729E-03,+2.786756144E+00
+8.213802E-03,+29.363755E-03,+2.788492432E+00
+8.220313E-03,+29.154734E-03,+2.791580264E+00
+8.226823E-03,+29.520623E-03,+2.793316553E+00
+8.233333E-03,+29.296393E-03,+2.796404385E+00
+8.239844E-03,+29.139679E-03,+2.798140674E+00
+8.246354E-03,+29.306516E-03,+2.801228506E+00
+8.252865E-03,+29.096416E-03,+2.806052626E+00
+8.259375E-03,+29.248249E-03,+2.810876747E+00
+8.265885E-03,+29.194915E-03,+2.812613035E+00
+8.272396E-03,+29.148723E-03,+2.812613035E+00
+8.278906E-03,+29.177856E-03,+2.815700868E+00
+8.285417E-03,+29.040153E-03,+2.820524988E+00
+8.291927E-03,+29.016055E-03,+2.822261276E+00
+8.298438E-03,+29.043185E-03,+2.825349109E+00
+8.304948E-03,+28.962772E-03,+2.827085397E+00
+8.311458E-03,+29.110546E-03,+2.830173230E+00
+8.317969E-03,+28.913497E-03,+2.834997350E+00
+8.324479E-03,+28.918584E-03,+2.836733638E+00
+8.330990E-03,+28.873317E-03,+2.836733638E+00
+8.337500E-03,+28.759763E-03,+2.839821471E+00
+8.344010E-03,+28.918584E-03,+2.841557759E+00
+8.350521E-03,+28.744657E-03,+2.844645592E+00
+8.357031E-03,+28.799995E-03,+2.846381879E+00
+8.363542E-03,+28.660237E-03,+2.849469713E+00
+8.370052E-03,+28.708536E-03,+2.851206000E+00
+8.376563E-03,+28.640147E-03,+2.851206000E+00
+8.383073E-03,+28.669332E-03,+2.851206000E+00
+8.389583E-03,+28.629100E-03,+2.851206000E+00
+8.396094E-03,+28.581880E-03,+2.851206000E+00
+8.402604E-03,+28.607006E-03,+2.854293834E+00
+8.409115E-03,+28.455224E-03,+2.856030120E+00
+8.415625E-03,+28.493452E-03,+2.856030120E+00
+8.422135E-03,+27.922499E-03,+2.859117954E+00
+8.428646E-03,+28.011082E-03,+2.860854241E+00
+8.435156E-03,+28.682434E-03,+2.860854241E+00
+8.441667E-03,+28.370752E-03,+2.860854241E+00
+8.448177E-03,+28.594007E-03,+2.863942075E+00
+8.454688E-03,+28.329544E-03,+2.865678361E+00
+8.461198E-03,+28.077364E-03,+2.868766196E+00
+8.467708E-03,+28.177866E-03,+2.870502482E+00
+8.474219E-03,+28.181874E-03,+2.873590317E+00
+8.480729E-03,+28.292447E-03,+2.875326602E+00
+8.487240E-03,+28.236133E-03,+2.878414437E+00
+8.493750E-03,+28.244200E-03,+2.883238558E+00
+8.500260E-03,+28.064261E-03,+2.884974843E+00
+8.506771E-03,+28.098482E-03,+2.891150514E+00
+8.513281E-03,+28.028089E-03,+2.894623085E+00
+8.519792E-03,+27.985904E-03,+2.894623085E+00
+8.526302E-03,+28.173859E-03,+2.894623085E+00
+8.532813E-03,+27.974806E-03,+2.900798756E+00
+8.539323E-03,+27.988936E-03,+2.901183490E+00
+8.545833E-03,+27.959751E-03,+2.902535041E+00
+8.552344E-03,+27.774828E-03,+2.904271326E+00
+8.558854E-03,+28.017093E-03,+2.907359162E+00
+8.565365E-03,+27.819016E-03,+2.912183282E+00
+8.571875E-03,+27.643189E-03,+2.913919567E+00
+8.578385E-03,+27.870347E-03,+2.913919567E+00
+8.584896E-03,+27.746671E-03,+2.917007403E+00
+8.591406E-03,+27.562776E-03,+2.921831524E+00
+8.597917E-03,+27.744719E-03,+2.923567808E+00
+8.604427E-03,+27.604960E-03,+2.923567808E+00
+8.610938E-03,+27.830167E-03,+2.923567808E+00
+8.617448E-03,+27.668262E-03,+2.926655645E+00
+8.623958E-03,+27.621095E-03,+2.928391928E+00
+8.630469E-03,+27.695444E-03,+2.928391928E+00
+8.636979E-03,+27.525576E-03,+2.931479765E+00
+8.643490E-03,+27.612052E-03,+2.933216049E+00
+8.650000E-03,+27.534619E-03,+2.933216049E+00
+8.656510E-03,+27.451227E-03,+2.936303886E+00
+8.663021E-03,+27.637177E-03,+2.938040170E+00
+8.669531E-03,+26.932528E-03,+2.938040170E+00
+8.676042E-03,+27.638310E-03,+2.941128007E+00
+8.682552E-03,+27.485291E-03,+2.942864290E+00
+8.689063E-03,+27.097464E-03,+2.942864290E+00
+8.695573E-03,+27.648277E-03,+2.942864290E+00
+8.702083E-03,+27.037038E-03,+2.945952128E+00
+8.708594E-03,+27.399076E-03,+2.950776248E+00
+8.715104E-03,+27.308436E-03,+2.955600369E+00
+8.721615E-03,+27.111543E-03,+2.957336652E+00
+8.728125E-03,+27.505538E-03,+2.957336652E+00
+8.734635E-03,+27.027019E-03,+2.960424490E+00
+8.741146E-03,+27.251302E-03,+2.962160772E+00
+8.747656E-03,+27.216001E-03,+2.962160772E+00
+8.754167E-03,+27.008009E-03,+2.965248611E+00
+8.760677E-03,+27.297494E-03,+2.970072731E+00
+8.767188E-03,+27.009960E-03,+2.971809013E+00
+8.773698E-03,+27.030155E-03,+2.974896852E+00
+8.780208E-03,+27.039146E-03,+2.979720973E+00
+8.786719E-03,+26.780850E-03,+2.981457255E+00
+8.793229E-03,+27.051273E-03,+2.981457255E+00
+8.799740E-03,+26.905450E-03,+2.984545093E+00
+8.806250E-03,+26.915574E-03,+2.986281375E+00
+8.812760E-03,+26.984887E-03,+2.989369214E+00
+8.819271E-03,+26.796933E-03,+2.991105496E+00
+8.825781E-03,+26.947739E-03,+2.991105496E+00
+8.832292E-03,+26.809983E-03,+2.994193335E+00
+8.838802E-03,+26.817075E-03,+2.999017455E+00
+8.845313E-03,+26.859259E-03,+3.000753737E+00
+8.851823E-03,+26.446149E-03,+3.000753737E+00
+8.858333E-03,+26.920662E-03,+3.003841576E+00
+8.864844E-03,+26.746629E-03,+3.005577857E+00
+8.871354E-03,+26.639192E-03,+3.005577857E+00
+8.877865E-03,+26.917577E-03,+3.005577857E+00
+8.884375E-03,+26.638111E-03,+3.005577857E+00
+8.890885E-03,+26.816099E-03,+3.008665697E+00
+8.897396E-03,+26.743649E-03,+3.010401978E+00
+8.903906E-03,+26.661286E-03,+3.010401978E+00
+8.910417E-03,+26.738666E-03,+3.010401978E+00
+8.916927E-03,+26.499432E-03,+3.013489818E+00
+8.923438E-03,+26.499485E-03,+3.015226098E+00
+8.929948E-03,+26.645203E-03,+3.018313939E+00
+8.936458E-03,+26.600963E-03,+3.020050219E+00
+8.942969E-03,+26.748738E-03,+3.020050219E+00
+8.949479E-03,+26.503440E-03,+3.020050219E+00
+8.955990E-03,+26.352739E-03,+3.023138060E+00
+8.962500E-03,+26.460281E-03,+3.024874339E+00
+8.969010E-03,+26.296424E-03,+3.027962180E+00
+8.975521E-03,+26.597008E-03,+3.032786301E+00
+8.982031E-03,+26.478314E-03,+3.034522581E+00
+8.988542E-03,+26.231118E-03,+3.037610422E+00
+8.995052E-03,+26.493474E-03,+3.039346701E+00
+9.001563E-03,+26.077280E-03,+3.042434542E+00
+9.008073E-03,+26.427193E-03,+3.044170822E+00
+9.014583E-03,+26.372776E-03,+3.044170822E+00
+9.021094E-03,+26.337684E-03,+3.050346505E+00
+9.027604E-03,+26.551740E-03,+3.056906904E+00
+9.034115E-03,+26.284349E-03,+3.058643183E+00
+9.040625E-03,+26.409054E-03,+3.061731025E+00
+9.047135E-03,+26.275305E-03,+3.066555146E+00
+9.053646E-03,+26.183899E-03,+3.068291424E+00
+9.060156E-03,+26.309527E-03,+3.068291424E+00
+9.066667E-03,+26.193917E-03,+3.071379266E+00
+9.073177E-03,+26.232146E-03,+3.073115545E+00
+9.079688E-03,+26.143666E-03,+3.076203387E+00
+9.086198E-03,+26.133647E-03,+3.077939666E+00
+9.092708E-03,+26.066285E-03,+3.077939666E+00
+9.099219E-03,+26.002984E-03,+3.077939666E+00
+9.105729E-03,+26.163809E-03,+3.081027508E+00
+9.112240E-03,+26.077332E-03,+3.082763786E+00
+9.118750E-03,+26.026106E-03,+3.082763786E+00
+9.125260E-03,+26.101482E-03,+3.082763786E+00
+9.131771E-03,+25.871292E-03,+3.085851629E+00
+9.138281E-03,+26.080417E-03,+3.087587907E+00
+9.144792E-03,+25.925550E-03,+3.087587907E+00
+9.151302E-03,+25.935674E-03,+3.087587907E+00
+9.157813E-03,+26.101482E-03,+3.087587907E+00
+9.164323E-03,+25.437064E-03,+3.090675750E+00
+9.170833E-03,+25.997078E-03,+3.092412027E+00
+9.177344E-03,+25.999899E-03,+3.092412027E+00
+9.183854E-03,+25.717559E-03,+3.095499871E+00
+9.190365E-03,+26.176912E-03,+3.097236148E+00
+9.196875E-03,+25.738571E-03,+3.100323991E+00
+9.203385E-03,+25.928688E-03,+3.102060268E+00
+9.209896E-03,+25.884342E-03,+3.105148112E+00
+9.216406E-03,+25.676351E-03,+3.109972233E+00
+9.222917E-03,+25.965836E-03,+3.111708509E+00
+9.229427E-03,+25.678301E-03,+3.114796353E+00
+9.235938E-03,+25.907570E-03,+3.116532630E+00
+9.242448E-03,+25.792883E-03,+3.119620474E+00
+9.248958E-03,+25.688426E-03,+3.121356750E+00
+9.255469E-03,+25.896470E-03,+3.124444595E+00
+9.261979E-03,+25.640125E-03,+3.126180871E+00
+9.268490E-03,+25.787953E-03,+3.126180871E+00
+9.275000E-03,+25.656208E-03,+3.129268715E+00
+9.281510E-03,+25.748748E-03,+3.134092836E+00
+9.288021E-03,+25.789903E-03,+3.135829112E+00
+9.294531E-03,+25.581859E-03,+3.138916957E+00
+9.301042E-03,+25.741709E-03,+3.140653233E+00
+9.307552E-03,+25.571788E-03,+3.143741078E+00
+9.314063E-03,+25.898527E-03,+3.148565198E+00
+9.320573E-03,+25.648140E-03,+3.150301474E+00
+9.327083E-03,+25.816111E-03,+3.150301474E+00
+9.333594E-03,+25.644132E-03,+3.153389319E+00
+9.340104E-03,+25.689454E-03,+3.155125594E+00
+9.346615E-03,+25.739652E-03,+3.155125594E+00
+9.353125E-03,+25.772846E-03,+3.155125594E+00
+9.359635E-03,+25.843187E-03,+3.158213440E+00
+9.366146E-03,+25.787900E-03,+3.159949715E+00
+9.372656E-03,+25.767810E-03,+3.159949715E+00
+9.379167E-03,+25.825101E-03,+3.159949715E+00
+9.385677E-03,+25.707487E-03,+3.159949715E+00
+9.392188E-03,+25.931667E-03,+3.163037561E+00
