-10.532812E-03,+487.985960E-03,+321.854831E-03
-10.525781E-03,+488.601537E-03,+321.854831E-03
-10.518750E-03,+487.985960E-03,+326.779454E-03
-10.511719E-03,+488.689477E-03,+326.779454E-03
-10.504687E-03,+487.194502E-03,+326.779454E-03
-10.497656E-03,+488.777417E-03,+326.779454E-03
-10.490625E-03,+487.898020E-03,+331.704077E-03
-10.483594E-03,+487.546261E-03,+331.704077E-03
-10.476562E-03,+488.425658E-03,+331.704077E-03
-10.469531E-03,+486.315105E-03,+331.704077E-03
-10.462500E-03,+488.777417E-03,+336.628701E-03
-10.455469E-03,+487.106563E-03,+336.628701E-03
-10.448437E-03,+487.282442E-03,+336.628701E-03
-10.441406E-03,+488.073899E-03,+336.628701E-03
-10.434375E-03,+485.611588E-03,+336.628701E-03
-10.427344E-03,+488.601537E-03,+341.553324E-03
-10.420312E-03,+486.490985E-03,+341.553324E-03
-10.413281E-03,+486.490985E-03,+341.553324E-03
-10.406250E-03,+488.513598E-03,+346.477947E-03
-10.399219E-03,+485.083950E-03,+346.477947E-03
-10.392187E-03,+487.810080E-03,+346.477947E-03
-10.385156E-03,+486.490985E-03,+351.402570E-03
-10.378125E-03,+485.435708E-03,+351.402570E-03
-10.371094E-03,+488.249779E-03,+356.327194E-03
-10.364062E-03,+485.523648E-03,+356.327194E-03
-10.357031E-03,+486.315105E-03,+361.251817E-03
-10.350000E-03,+487.194502E-03,+361.251817E-03
-10.342969E-03,+484.556311E-03,+366.176440E-03
-10.335937E-03,+487.018623E-03,+366.176440E-03
-10.328906E-03,+485.171889E-03,+366.176440E-03
-10.321875E-03,+486.578924E-03,+371.101064E-03
-10.314844E-03,+485.083950E-03,+376.025687E-03
-10.307812E-03,+486.227166E-03,+376.025687E-03
-10.300781E-03,+486.051286E-03,+380.950310E-03
-10.293750E-03,+483.852794E-03,+380.950310E-03
-10.286719E-03,+487.458321E-03,+380.950310E-03
-10.279687E-03,+484.028673E-03,+385.874934E-03
-10.272656E-03,+484.556311E-03,+390.799557E-03
-10.265625E-03,+486.842743E-03,+390.799557E-03
-10.258594E-03,+482.973397E-03,+395.724180E-03
-10.251562E-03,+485.699527E-03,+395.724180E-03
-10.244531E-03,+485.611588E-03,+400.648803E-03
-10.237500E-03,+481.918120E-03,+400.648803E-03
-10.230469E-03,+486.754804E-03,+400.648803E-03
-10.223437E-03,+482.621638E-03,+400.648803E-03
-10.216406E-03,+483.676914E-03,+405.573427E-03
-10.209375E-03,+486.315105E-03,+405.573427E-03
-10.202344E-03,+481.302543E-03,+410.498050E-03
-10.195312E-03,+485.347769E-03,+410.498050E-03
-10.188281E-03,+484.292492E-03,+410.498050E-03
-10.181250E-03,+481.302543E-03,+410.498050E-03
-10.174219E-03,+485.699527E-03,+410.498050E-03
-10.167187E-03,+482.094000E-03,+410.498050E-03
-10.160156E-03,+482.709578E-03,+410.498050E-03
-10.153125E-03,+484.468372E-03,+415.422673E-03
-10.146094E-03,+480.862844E-03,+415.422673E-03
-10.139062E-03,+485.083950E-03,+415.422673E-03
-10.132031E-03,+482.181939E-03,+415.422673E-03
-10.125000E-03,+481.214603E-03,+415.422673E-03
-10.117969E-03,+485.083950E-03,+420.347297E-03
-10.110937E-03,+480.950784E-03,+420.347297E-03
-10.103906E-03,+482.797517E-03,+420.347297E-03
-10.096875E-03,+483.325156E-03,+420.347297E-03
-10.089844E-03,+480.159326E-03,+425.271920E-03
-10.082812E-03,+484.380432E-03,+430.196543E-03
-10.075781E-03,+480.774904E-03,+430.196543E-03
-10.068750E-03,+481.038723E-03,+430.196543E-03
-10.061719E-03,+483.764854E-03,+435.121166E-03
-10.054687E-03,+478.576412E-03,+435.121166E-03
-10.047656E-03,+482.973397E-03,+435.121166E-03
-10.040625E-03,+481.742241E-03,+440.045790E-03
-10.033594E-03,+478.840231E-03,+444.970413E-03
-10.026562E-03,+483.588975E-03,+449.895036E-03
-10.019531E-03,+479.367869E-03,+449.895036E-03
-10.012500E-03,+479.983447E-03,+454.819660E-03
-10.005469E-03,+483.325156E-03,+454.819660E-03
-9.998437E-03,+478.400532E-03,+459.744283E-03
-9.991406E-03,+481.478422E-03,+459.744283E-03
-9.984375E-03,+480.247266E-03,+459.744283E-03
-9.977344E-03,+478.752291E-03,+464.668906E-03
-9.970312E-03,+482.357819E-03,+464.668906E-03
-9.963281E-03,+478.312593E-03,+469.593530E-03
-9.956250E-03,+480.774904E-03,+474.518153E-03
-9.949219E-03,+480.686965E-03,+474.518153E-03
-9.942187E-03,+477.521136E-03,+479.442776E-03
-9.935156E-03,+481.302543E-03,+479.442776E-03
-9.928125E-03,+478.400532E-03,+479.442776E-03
-9.921094E-03,+478.312593E-03,+484.367399E-03
-9.914062E-03,+481.038723E-03,+484.367399E-03
-9.907031E-03,+477.609075E-03,+484.367399E-03
-9.900000E-03,+479.543749E-03,+489.292023E-03
-9.892969E-03,+479.367869E-03,+489.292023E-03
-9.885937E-03,+477.169377E-03,+489.292023E-03
-9.878906E-03,+479.104050E-03,+489.292023E-03
-9.871875E-03,+478.576412E-03,+489.292023E-03
-9.864844E-03,+477.433196E-03,+489.292023E-03
-9.857812E-03,+478.840231E-03,+494.216646E-03
-9.850781E-03,+477.257316E-03,+494.216646E-03
-9.843750E-03,+477.697015E-03,+494.216646E-03
-9.836719E-03,+478.224653E-03,+494.216646E-03
-9.829687E-03,+476.729678E-03,+494.216646E-03
-9.822656E-03,+478.840231E-03,+499.141269E-03
-9.815625E-03,+475.938221E-03,+499.141269E-03
-9.808594E-03,+477.784955E-03,+504.065893E-03
-9.801562E-03,+477.169377E-03,+504.065893E-03
-9.794531E-03,+476.114100E-03,+504.065893E-03
-9.787500E-03,+478.136713E-03,+508.990516E-03
-9.780469E-03,+475.938221E-03,+508.990516E-03
-9.773437E-03,+476.465859E-03,+508.990516E-03
-9.766406E-03,+477.521136E-03,+513.915139E-03
-9.759375E-03,+474.531186E-03,+513.915139E-03
-9.752344E-03,+477.697015E-03,+518.839762E-03
-9.745312E-03,+476.202040E-03,+518.839762E-03
-9.738281E-03,+474.531186E-03,+523.764386E-03
-9.731250E-03,+477.960834E-03,+528.689009E-03
-9.724219E-03,+473.739729E-03,+533.613632E-03
-9.717187E-03,+476.377919E-03,+533.613632E-03
-9.710156E-03,+475.850281E-03,+533.613632E-03
-9.703125E-03,+473.300030E-03,+538.538256E-03
-9.696094E-03,+476.993497E-03,+543.462879E-03
-9.689062E-03,+473.915608E-03,+543.462879E-03
-9.682031E-03,+474.091487E-03,+548.387502E-03
-9.675000E-03,+477.081437E-03,+548.387502E-03
-9.667969E-03,+472.508573E-03,+548.387502E-03
-9.660937E-03,+475.938221E-03,+553.312126E-03
-9.653906E-03,+475.058824E-03,+553.312126E-03
-9.646875E-03,+472.420633E-03,+558.236749E-03
-9.639844E-03,+477.081437E-03,+558.236749E-03
-9.632812E-03,+472.156814E-03,+558.236749E-03
-9.625781E-03,+474.531186E-03,+558.236749E-03
-9.618750E-03,+475.498522E-03,+563.161372E-03
-9.611719E-03,+471.805055E-03,+563.161372E-03
-9.604687E-03,+475.586462E-03,+563.161372E-03
-9.597656E-03,+473.563849E-03,+568.085995E-03
-9.590625E-03,+471.453296E-03,+568.085995E-03
-9.583594E-03,+476.553799E-03,+568.085995E-03
-9.576562E-03,+470.925658E-03,+573.010619E-03
-9.569531E-03,+474.179427E-03,+568.085995E-03
-9.562500E-03,+474.179427E-03,+573.010619E-03
-9.555469E-03,+470.134201E-03,+573.010619E-03
-9.548437E-03,+474.707065E-03,+573.010619E-03
-9.541406E-03,+472.332693E-03,+573.010619E-03
-9.534375E-03,+471.365357E-03,+577.935242E-03
-9.527344E-03,+474.179427E-03,+577.935242E-03
-9.520312E-03,+469.870382E-03,+577.935242E-03
-9.513281E-03,+472.860332E-03,+582.859865E-03
-9.506250E-03,+472.860332E-03,+582.859865E-03
-9.499219E-03,+469.782442E-03,+582.859865E-03
-9.492187E-03,+474.443246E-03,+587.784489E-03
-9.485156E-03,+469.254804E-03,+592.709112E-03
-9.478125E-03,+471.453296E-03,+592.709112E-03
-9.471094E-03,+473.124151E-03,+592.709112E-03
-9.464062E-03,+468.463347E-03,+597.633735E-03
-9.457031E-03,+473.651789E-03,+597.633735E-03
-9.450000E-03,+470.310080E-03,+602.558359E-03
-9.442969E-03,+469.166864E-03,+602.558359E-03
-9.435937E-03,+473.475909E-03,+607.482982E-03
-9.428906E-03,+468.463347E-03,+612.407605E-03
-9.421875E-03,+470.573899E-03,+612.407605E-03
-9.414844E-03,+471.717115E-03,+617.332228E-03
-9.407812E-03,+467.496010E-03,+617.332228E-03
-9.400781E-03,+472.772392E-03,+617.332228E-03
-9.393750E-03,+468.903045E-03,+622.256852E-03
-9.386719E-03,+468.111588E-03,+627.181475E-03
-9.379687E-03,+472.156814E-03,+627.181475E-03
-9.372656E-03,+466.264854E-03,+632.106098E-03
-9.365625E-03,+471.013598E-03,+632.106098E-03
-9.358594E-03,+469.958322E-03,+637.030722E-03
-9.351562E-03,+466.528673E-03,+637.030722E-03
-9.344531E-03,+471.717115E-03,+637.030722E-03
-9.337500E-03,+467.144251E-03,+637.030722E-03
-9.330469E-03,+468.463347E-03,+641.955345E-03
-9.323437E-03,+470.925658E-03,+641.955345E-03
-9.316406E-03,+465.649276E-03,+646.879968E-03
-9.309375E-03,+469.782442E-03,+646.879968E-03
-9.302344E-03,+468.727166E-03,+646.879968E-03
-9.295312E-03,+465.649276E-03,+646.879968E-03
-9.288281E-03,+471.101538E-03,+651.804591E-03
-9.281250E-03,+465.913095E-03,+651.804591E-03
-9.274219E-03,+466.880432E-03,+651.804591E-03
-9.267187E-03,+469.518623E-03,+651.804591E-03
-9.260156E-03,+464.242241E-03,+651.804591E-03
-9.253125E-03,+469.342744E-03,+656.729215E-03
-9.246094E-03,+465.913095E-03,+656.729215E-03
-9.239062E-03,+465.649276E-03,+661.653838E-03
-9.232031E-03,+469.342744E-03,+656.729215E-03
-9.225000E-03,+463.626663E-03,+661.653838E-03
-9.217969E-03,+468.111588E-03,+661.653838E-03
-9.210937E-03,+466.352794E-03,+661.653838E-03
-9.203906E-03,+463.802543E-03,+666.578461E-03
-9.196875E-03,+469.166864E-03,+666.578461E-03
-9.189844E-03,+463.099025E-03,+671.503085E-03
-9.182812E-03,+465.649276E-03,+671.503085E-03
-9.175781E-03,+467.671889E-03,+671.503085E-03
-9.168750E-03,+461.252291E-03,+676.427708E-03
-9.161719E-03,+467.935708E-03,+681.352331E-03
-9.154687E-03,+464.945759E-03,+681.352331E-03
-9.147656E-03,+462.571387E-03,+686.276955E-03
-9.140625E-03,+467.671889E-03,+686.276955E-03
-9.133594E-03,+462.219628E-03,+691.201578E-03
-9.126562E-03,+463.274905E-03,+691.201578E-03
-9.119531E-03,+468.023648E-03,+696.126201E-03
-9.112500E-03,+460.284955E-03,+701.050824E-03
-9.105469E-03,+466.704553E-03,+701.050824E-03
-9.098437E-03,+463.186965E-03,+701.050824E-03
-9.091406E-03,+461.340231E-03,+710.900071E-03
-9.084375E-03,+467.847769E-03,+710.900071E-03
-9.077344E-03,+461.164352E-03,+710.900071E-03
-9.070312E-03,+463.802543E-03,+715.824694E-03
-9.063281E-03,+465.297518E-03,+715.824694E-03
-9.056250E-03,+459.229678E-03,+715.824694E-03
-9.049219E-03,+466.264854E-03,+715.824694E-03
-9.042187E-03,+462.395508E-03,+720.749318E-03
-9.035156E-03,+460.548774E-03,+720.749318E-03
-9.028125E-03,+466.528673E-03,+725.673941E-03
-9.021094E-03,+459.229678E-03,+725.673941E-03
-9.014062E-03,+463.011085E-03,+725.673941E-03
-9.007031E-03,+464.066362E-03,+725.673941E-03
-9.000000E-03,+458.086462E-03,+730.598564E-03
-8.992969E-03,+465.033698E-03,+730.598564E-03
-8.985937E-03,+460.636714E-03,+730.598564E-03
-8.978906E-03,+460.372894E-03,+730.598564E-03
-8.971875E-03,+462.923146E-03,+730.598564E-03
-8.964844E-03,+460.372894E-03,+735.523187E-03
-8.957812E-03,+461.779930E-03,+735.523187E-03
-8.950781E-03,+459.669377E-03,+735.523187E-03
-8.943750E-03,+462.395508E-03,+740.447811E-03
-8.936719E-03,+459.757317E-03,+740.447811E-03
-8.929687E-03,+459.317618E-03,+745.372434E-03
-8.922656E-03,+463.538724E-03,+745.372434E-03
-8.915625E-03,+457.998523E-03,+750.297057E-03
-8.908594E-03,+461.428171E-03,+750.297057E-03
-8.901562E-03,+461.252291E-03,+750.297057E-03
-8.894531E-03,+458.614101E-03,+755.221681E-03
-8.887500E-03,+461.164352E-03,+755.221681E-03
-8.880469E-03,+459.933196E-03,+760.146304E-03
-8.873437E-03,+459.053799E-03,+760.146304E-03
-8.866406E-03,+460.988472E-03,+765.070927E-03
-8.859375E-03,+458.965859E-03,+769.995551E-03
-8.852344E-03,+458.086462E-03,+769.995551E-03
-8.845312E-03,+459.757317E-03,+769.995551E-03
-8.838281E-03,+456.767367E-03,+774.920174E-03
-8.831250E-03,+459.845256E-03,+779.844797E-03
-8.824219E-03,+458.438221E-03,+779.844797E-03
-8.817187E-03,+456.679427E-03,+779.844797E-03
-8.810156E-03,+460.724653E-03,+779.844797E-03
-8.803125E-03,+455.536211E-03,+784.769420E-03
-8.796094E-03,+458.702040E-03,+789.694044E-03
-8.789062E-03,+459.669377E-03,+789.694044E-03
-8.782031E-03,+454.480935E-03,+794.618667E-03
-8.775000E-03,+460.197015E-03,+794.618667E-03
-8.767969E-03,+456.503548E-03,+794.618667E-03
-8.760937E-03,+455.448271E-03,+799.543290E-03
-8.753906E-03,+460.988472E-03,+799.543290E-03
-8.746875E-03,+453.777417E-03,+799.543290E-03
-8.739844E-03,+458.350281E-03,+799.543290E-03
-8.732812E-03,+457.910583E-03,+804.467914E-03
-8.725781E-03,+454.217116E-03,+804.467914E-03
-8.718750E-03,+458.350281E-03,+804.467914E-03
-8.711719E-03,+456.591487E-03,+804.467914E-03
-8.704687E-03,+455.887970E-03,+809.392537E-03
-8.697656E-03,+456.591487E-03,+809.392537E-03
-8.690625E-03,+455.975910E-03,+809.392537E-03
-8.683594E-03,+456.151789E-03,+809.392537E-03
-8.676562E-03,+454.480935E-03,+809.392537E-03
-8.669531E-03,+457.998523E-03,+814.317160E-03
-8.662500E-03,+454.392995E-03,+814.317160E-03
-8.655469E-03,+455.008573E-03,+814.317160E-03
-8.648437E-03,+457.470884E-03,+819.241784E-03
-8.641406E-03,+452.282442E-03,+819.241784E-03
-8.634375E-03,+457.734704E-03,+819.241784E-03
-8.627344E-03,+454.832694E-03,+819.241784E-03
-8.620312E-03,+452.458322E-03,+819.241784E-03
-8.613281E-03,+457.998523E-03,+824.166407E-03
-8.606250E-03,+452.458322E-03,+824.166407E-03
-8.599219E-03,+454.129176E-03,+829.091030E-03
-8.592187E-03,+454.480935E-03,+829.091030E-03
-8.585156E-03,+454.656814E-03,+834.015653E-03
-8.578125E-03,+452.722141E-03,+834.015653E-03
-8.571094E-03,+454.832694E-03,+838.940277E-03
-8.564062E-03,+454.305055E-03,+843.864900E-03
-8.557031E-03,+450.875407E-03,+843.864900E-03
-8.550000E-03,+455.800030E-03,+848.789523E-03
-8.542969E-03,+452.810081E-03,+853.714147E-03
-8.535937E-03,+451.754804E-03,+853.714147E-03
-8.528906E-03,+455.448271E-03,+853.714147E-03
-8.521875E-03,+449.292493E-03,+858.638770E-03
-8.514844E-03,+454.480935E-03,+858.638770E-03
-8.507812E-03,+453.689477E-03,+858.638770E-03
-8.500781E-03,+448.852794E-03,+863.563393E-03
-8.493750E-03,+456.151789E-03,+863.563393E-03
-8.486719E-03,+450.435709E-03,+868.488016E-03
-8.479687E-03,+451.666864E-03,+868.488016E-03
-8.472656E-03,+454.041236E-03,+868.488016E-03
-8.465625E-03,+450.435709E-03,+873.412640E-03
-8.458594E-03,+452.458322E-03,+873.412640E-03
-8.451562E-03,+451.139226E-03,+878.337263E-03
-8.444531E-03,+452.810081E-03,+878.337263E-03
-8.437500E-03,+450.083950E-03,+878.337263E-03
-8.430469E-03,+450.787467E-03,+883.261886E-03
-8.423437E-03,+453.337719E-03,+883.261886E-03
-8.416406E-03,+448.764854E-03,+883.261886E-03
-8.409375E-03,+451.930684E-03,+883.261886E-03
-8.402344E-03,+450.611588E-03,+883.261886E-03
-8.395312E-03,+450.171890E-03,+888.186510E-03
-8.388281E-03,+448.149277E-03,+888.186510E-03
-8.381250E-03,+453.513598E-03,+888.186510E-03
-8.374219E-03,+448.501035E-03,+893.111133E-03
-8.367187E-03,+449.468372E-03,+893.111133E-03
-8.360156E-03,+454.041236E-03,+893.111133E-03
-8.353125E-03,+446.918121E-03,+893.111133E-03
-8.346094E-03,+449.732191E-03,+893.111133E-03
-8.339062E-03,+453.249779E-03,+898.035756E-03
-8.332031E-03,+446.654302E-03,+902.960380E-03
-8.325000E-03,+450.699528E-03,+902.960380E-03
-8.317969E-03,+452.106563E-03,+902.960380E-03
-8.310937E-03,+445.423146E-03,+907.885003E-03
-8.303906E-03,+453.337719E-03,+907.885003E-03
-8.296875E-03,+448.588975E-03,+912.809626E-03
-8.289844E-03,+448.061337E-03,+912.809626E-03
-8.282812E-03,+449.468372E-03,+912.809626E-03
-8.275781E-03,+450.347769E-03,+917.734249E-03
-8.268750E-03,+447.709578E-03,+917.734249E-03
-8.261719E-03,+448.061337E-03,+922.658873E-03
-8.254687E-03,+451.139226E-03,+922.658873E-03
-8.247656E-03,+446.742241E-03,+927.583496E-03
-8.240625E-03,+448.413096E-03,+927.583496E-03
-8.233594E-03,+449.908070E-03,+932.508119E-03
-8.226562E-03,+444.719628E-03,+937.432743E-03
-8.219531E-03,+453.073900E-03,+937.432743E-03
-8.212500E-03,+445.774905E-03,+942.357366E-03
-8.205469E-03,+448.764854E-03,+942.357366E-03
-8.198437E-03,+451.578925E-03,+947.281989E-03
-8.191406E-03,+444.016111E-03,+947.281989E-03
-8.184375E-03,+451.930684E-03,+952.206613E-03
-8.177344E-03,+448.325156E-03,+952.206613E-03
-8.170312E-03,+446.038724E-03,+952.206613E-03
-8.163281E-03,+452.106563E-03,+952.206613E-03
-8.156250E-03,+444.983447E-03,+957.131236E-03
-8.149219E-03,+449.908070E-03,+957.131236E-03
-8.142187E-03,+449.908070E-03,+962.055859E-03
-8.135156E-03,+444.983447E-03,+962.055859E-03
-8.128125E-03,+451.666864E-03,+962.055859E-03
-8.121094E-03,+445.686965E-03,+966.980482E-03
-8.114062E-03,+449.644251E-03,+966.980482E-03
-8.107031E-03,+450.963347E-03,+966.980482E-03
-8.100000E-03,+444.719628E-03,+966.980482E-03
-8.092969E-03,+452.282442E-03,+966.980482E-03
-8.085937E-03,+449.028674E-03,+971.905106E-03
-8.078906E-03,+446.830181E-03,+971.905106E-03
-8.071875E-03,+453.865357E-03,+971.905106E-03
-8.064844E-03,+447.094000E-03,+976.829729E-03
-8.057812E-03,+449.468372E-03,+976.829729E-03
-8.050781E-03,+453.601538E-03,+976.829729E-03
-8.043750E-03,+447.181940E-03,+981.754352E-03
-8.036719E-03,+453.513598E-03,+981.754352E-03
-8.029687E-03,+451.227166E-03,+981.754352E-03
-8.022656E-03,+448.940734E-03,+986.678976E-03
-8.015625E-03,+454.920633E-03,+986.678976E-03
-8.008594E-03,+449.996010E-03,+991.603599E-03
-8.001562E-03,+452.370382E-03,+991.603599E-03
-7.994531E-03,+454.392995E-03,+996.528222E-03
-7.987500E-03,+449.644251E-03,+996.528222E-03
-7.980469E-03,+455.448271E-03,+996.528222E-03
-7.973437E-03,+452.370382E-03,+1.001452845E+00
-7.966406E-03,+452.370382E-03,+1.006377469E+00
-7.959375E-03,+457.119126E-03,+1.011302092E+00
-7.952344E-03,+449.556312E-03,+1.011302092E+00
-7.945312E-03,+456.151789E-03,+1.011302092E+00
-7.938281E-03,+453.777417E-03,+1.011302092E+00
-7.931250E-03,+451.051287E-03,+1.016226715E+00
-7.924219E-03,+456.679427E-03,+1.016226715E+00
-7.917187E-03,+452.018623E-03,+1.021151339E+00
-7.910156E-03,+452.985960E-03,+1.021151339E+00
-7.903125E-03,+454.568874E-03,+1.021151339E+00
-7.896094E-03,+450.963347E-03,+1.026075962E+00
-7.889062E-03,+452.370382E-03,+1.026075962E+00
-7.882031E-03,+452.458322E-03,+1.026075962E+00
-7.875000E-03,+449.996010E-03,+1.031000585E+00
-7.867969E-03,+451.930684E-03,+1.031000585E+00
-7.860937E-03,+450.259829E-03,+1.035925209E+00
-7.853906E-03,+448.852794E-03,+1.035925209E+00
-7.846875E-03,+450.259829E-03,+1.035925209E+00
-7.839844E-03,+447.533699E-03,+1.040849832E+00
-7.832812E-03,+449.996010E-03,+1.040849832E+00
-7.825781E-03,+447.709578E-03,+1.040849832E+00
-7.818750E-03,+446.566362E-03,+1.040849832E+00
-7.811719E-03,+448.325156E-03,+1.040849832E+00
-7.804687E-03,+443.488473E-03,+1.040849832E+00
-7.797656E-03,+447.269880E-03,+1.045774455E+00
-7.790625E-03,+447.357819E-03,+1.045774455E+00
-7.783594E-03,+441.993498E-03,+1.045774455E+00
-7.776562E-03,+448.325156E-03,+1.050699078E+00
-7.769531E-03,+442.169377E-03,+1.050699078E+00
-7.762500E-03,+444.455809E-03,+1.055623702E+00
-7.755469E-03,+446.038724E-03,+1.050699078E+00
-7.748437E-03,+439.619126E-03,+1.055623702E+00
-7.741406E-03,+445.686965E-03,+1.055623702E+00
-7.734375E-03,+441.817618E-03,+1.055623702E+00
-7.727344E-03,+439.970885E-03,+1.055623702E+00
-7.720312E-03,+445.774905E-03,+1.060548325E+00
-7.713281E-03,+438.124151E-03,+1.065472948E+00
-7.706250E-03,+442.609076E-03,+1.065472948E+00
-7.699219E-03,+442.081437E-03,+1.070397572E+00
-7.692187E-03,+436.189478E-03,+1.075322195E+00
-7.685156E-03,+444.367870E-03,+1.070397572E+00
-7.678125E-03,+437.332694E-03,+1.075322195E+00
-7.671094E-03,+438.475910E-03,+1.080246818E+00
-7.664062E-03,+442.433196E-03,+1.085171441E+00
-7.657031E-03,+434.254804E-03,+1.085171441E+00
-7.650000E-03,+440.322643E-03,+1.085171441E+00
-7.642969E-03,+439.003548E-03,+1.090096065E+00
-7.635937E-03,+432.847769E-03,+1.095020688E+00
-7.628906E-03,+442.697015E-03,+1.095020688E+00
-7.621875E-03,+433.551287E-03,+1.095020688E+00
-7.614844E-03,+437.156814E-03,+1.095020688E+00
-7.607812E-03,+439.619126E-03,+1.099945311E+00
-7.600781E-03,+430.561337E-03,+1.099945311E+00
-7.593750E-03,+439.443246E-03,+1.104869935E+00
-7.586719E-03,+435.310081E-03,+1.109794558E+00
-7.579687E-03,+432.935709E-03,+1.109794558E+00
-7.572656E-03,+440.234704E-03,+1.114719181E+00
-7.565625E-03,+430.737216E-03,+1.114719181E+00
-7.558594E-03,+436.541236E-03,+1.114719181E+00
-7.551562E-03,+436.805056E-03,+1.114719181E+00
-7.544531E-03,+430.297518E-03,+1.119643805E+00
-7.537500E-03,+439.355307E-03,+1.119643805E+00
-7.530469E-03,+431.528674E-03,+1.119643805E+00
-7.523437E-03,+433.199528E-03,+1.119643805E+00
-7.516406E-03,+436.805056E-03,+1.124568428E+00
-7.509375E-03,+428.450784E-03,+1.124568428E+00
-7.502344E-03,+435.398020E-03,+1.124568428E+00
-7.495312E-03,+433.990985E-03,+1.124568428E+00
-7.488281E-03,+428.890483E-03,+1.124568428E+00
-7.481250E-03,+437.068875E-03,+1.129493051E+00
-7.474219E-03,+429.330181E-03,+1.134417674E+00
-7.467187E-03,+432.496010E-03,+1.134417674E+00
-7.460156E-03,+434.870382E-03,+1.134417674E+00
-7.453125E-03,+426.252292E-03,+1.134417674E+00
-7.446094E-03,+435.485960E-03,+1.139342298E+00
-7.439062E-03,+429.857819E-03,+1.139342298E+00
-7.432031E-03,+428.890483E-03,+1.139342298E+00
-7.425000E-03,+435.222141E-03,+1.144266921E+00
-7.417969E-03,+426.691990E-03,+1.144266921E+00
-7.410937E-03,+431.968372E-03,+1.149191544E+00
-7.403906E-03,+432.320131E-03,+1.154116168E+00
-7.396875E-03,+426.164352E-03,+1.154116168E+00
-7.389844E-03,+433.111588E-03,+1.154116168E+00
-7.382812E-03,+429.330181E-03,+1.159040791E+00
