-269.271E-06,+27.000897E-03,+144.874370E-03
-262.760E-06,+26.375783E-03,+147.962102E-03
-256.250E-06,+27.688524E-03,+149.698491E-03
-249.740E-06,+26.898274E-03,+149.698491E-03
-243.229E-06,+27.165880E-03,+149.698491E-03
-236.719E-06,+27.867277E-03,+149.698491E-03
-230.208E-06,+27.209923E-03,+149.698491E-03
-223.698E-06,+28.373954E-03,+152.786223E-03
-217.187E-06,+27.923430E-03,+154.522611E-03
-210.677E-06,+28.307583E-03,+154.522611E-03
-204.167E-06,+29.358771E-03,+154.522611E-03
-197.656E-06,+28.307352E-03,+154.522611E-03
-191.146E-06,+28.999068E-03,+157.610344E-03
-184.635E-06,+28.733504E-03,+159.346732E-03
-178.125E-06,+28.233112E-03,+159.346732E-03
-171.615E-06,+29.413110E-03,+159.346732E-03
-165.104E-06,+29.274235E-03,+162.434464E-03
-158.594E-06,+30.062366E-03,+164.170853E-03
-152.083E-06,+29.881261E-03,+164.170853E-03
-145.573E-06,+29.971852E-03,+167.258585E-03
-139.062E-06,+30.072278E-03,+168.994973E-03
-132.552E-06,+30.556780E-03,+168.994973E-03
-126.042E-06,+30.675293E-03,+172.082706E-03
-119.531E-06,+30.838156E-03,+176.906827E-03
-113.021E-06,+31.258254E-03,+178.643214E-03
-106.510E-06,+30.856166E-03,+181.730947E-03
-100.000E-06,+31.610089E-03,+183.467335E-03
-93.490E-06,+31.499367E-03,+186.555068E-03
-86.979E-06,+31.583903E-03,+188.291455E-03
-80.469E-06,+32.402000E-03,+191.379189E-03
-73.958E-06,+31.937552E-03,+196.203309E-03
-67.448E-06,+32.371880E-03,+201.027430E-03
-60.937E-06,+32.699419E-03,+202.763817E-03
-54.427E-06,+32.351671E-03,+202.763817E-03
-47.917E-06,+32.689431E-03,+205.851551E-03
-41.406E-06,+32.703430E-03,+210.675671E-03
-34.896E-06,+33.202009E-03,+212.412058E-03
-28.385E-06,+33.370773E-03,+212.412058E-03
-21.875E-06,+33.326577E-03,+212.412058E-03
-15.365E-06,+34.038193E-03,+215.499792E-03
-8.854E-06,+33.485275E-03,+217.236179E-03
-2.344E-06,+34.408117E-03,+220.323913E-03
+4.167E-06,+34.514442E-03,+222.060299E-03
+10.677E-06,+34.405995E-03,+225.148034E-03
+17.188E-06,+35.147732E-03,+226.884420E-03
+23.698E-06,+34.894354E-03,+226.884420E-03
+30.208E-06,+35.469371E-03,+226.884420E-03
+36.719E-06,+35.493358E-03,+229.972155E-03
+43.229E-06,+35.479359E-03,+231.708540E-03
+49.740E-06,+35.945697E-03,+231.708540E-03
+56.250E-06,+35.804931E-03,+234.796275E-03
+62.760E-06,+36.138680E-03,+236.532661E-03
+69.271E-06,+35.945619E-03,+236.532661E-03
+75.781E-06,+36.285424E-03,+239.620396E-03
+82.292E-06,+36.146624E-03,+241.356781E-03
+88.802E-06,+36.486429E-03,+244.444517E-03
+95.313E-06,+36.508449E-03,+246.180902E-03
+101.823E-06,+36.134592E-03,+249.268638E-03
+108.333E-06,+37.216133E-03,+251.005022E-03
+114.844E-06,+37.209922E-03,+251.005022E-03
+121.354E-06,+37.666350E-03,+254.092758E-03
+127.865E-06,+37.461178E-03,+255.829143E-03
+134.375E-06,+37.692459E-03,+255.829143E-03
+140.885E-06,+38.068282E-03,+258.916879E-03
+147.396E-06,+38.118533E-03,+263.741000E-03
+153.906E-06,+38.522588E-03,+265.477384E-03
+160.417E-06,+38.385833E-03,+268.565120E-03
+166.927E-06,+38.765823E-03,+270.301505E-03
+173.438E-06,+38.930575E-03,+273.389241E-03
+179.948E-06,+39.161778E-03,+275.125625E-03
+186.458E-06,+39.213995E-03,+278.213362E-03
+192.969E-06,+39.559777E-03,+283.037483E-03
+199.479E-06,+39.473273E-03,+287.861603E-03
+205.990E-06,+39.678367E-03,+286.510250E-03
+212.500E-06,+39.734595E-03,+287.861603E-03
+219.010E-06,+40.158781E-03,+292.685724E-03
+225.521E-06,+40.223031E-03,+294.422107E-03
+232.031E-06,+40.385895E-03,+297.509845E-03
+238.542E-06,+40.902484E-03,+299.246228E-03
+245.052E-06,+39.911379E-03,+299.246228E-03
+251.563E-06,+41.107656E-03,+302.333965E-03
+258.073E-06,+41.095311E-03,+304.070349E-03
+264.583E-06,+41.238200E-03,+304.070349E-03
+271.094E-06,+41.847192E-03,+304.070349E-03
+277.604E-06,+41.601913E-03,+307.158086E-03
+284.115E-06,+41.981903E-03,+308.894469E-03
+290.625E-06,+42.210983E-03,+311.982207E-03
+297.135E-06,+41.963738E-03,+313.718590E-03
+303.646E-06,+42.466328E-03,+313.718590E-03
+310.156E-06,+42.520512E-03,+316.806328E-03
+316.667E-06,+42.615038E-03,+318.542710E-03
+323.177E-06,+42.984884E-03,+318.542710E-03
+329.688E-06,+43.015003E-03,+321.630449E-03
+336.198E-06,+43.411036E-03,+323.366831E-03
+342.708E-06,+43.117472E-03,+326.454569E-03
+349.219E-06,+43.839234E-03,+331.278690E-03
+355.729E-06,+43.517437E-03,+333.015072E-03
+362.240E-06,+43.943747E-03,+333.015072E-03
+368.750E-06,+44.371787E-03,+336.102811E-03
+375.260E-06,+43.867230E-03,+340.926931E-03
+381.771E-06,+44.900566E-03,+345.751052E-03
+388.281E-06,+44.401828E-03,+347.487433E-03
+394.792E-06,+44.647265E-03,+347.487433E-03
+401.302E-06,+45.075305E-03,+350.575173E-03
+407.813E-06,+44.795895E-03,+355.399293E-03
+414.323E-06,+45.666367E-03,+357.135675E-03
+420.833E-06,+45.422974E-03,+357.135675E-03
+427.344E-06,+45.581907E-03,+360.223414E-03
+433.854E-06,+46.150713E-03,+365.047535E-03
+440.365E-06,+45.859193E-03,+363.696176E-03
+446.875E-06,+46.492485E-03,+365.047535E-03
+453.385E-06,+46.594874E-03,+369.871656E-03
+459.896E-06,+46.409991E-03,+374.695776E-03
+466.406E-06,+47.135685E-03,+376.432157E-03
+472.917E-06,+46.697343E-03,+376.432157E-03
+479.427E-06,+47.031172E-03,+376.432157E-03
+485.938E-06,+47.515518E-03,+379.519897E-03
+492.448E-06,+47.051146E-03,+381.256277E-03
+498.958E-06,+48.034231E-03,+381.256277E-03
+505.469E-06,+47.710389E-03,+381.256277E-03
+511.979E-06,+47.807039E-03,+384.344018E-03
+518.490E-06,+48.508512E-03,+386.080398E-03
+525.000E-06,+47.981777E-03,+386.080398E-03
+531.510E-06,+48.709596E-03,+389.168139E-03
+538.021E-06,+48.892355E-03,+390.904518E-03
+544.531E-06,+47.995854E-03,+390.904518E-03
+551.042E-06,+49.177979E-03,+393.992259E-03
+557.552E-06,+49.016921E-03,+395.728639E-03
+564.063E-06,+49.113572E-03,+395.728639E-03
+570.573E-06,+49.525569E-03,+398.816380E-03
+577.083E-06,+49.350672E-03,+400.552760E-03
+583.594E-06,+50.046248E-03,+403.640501E-03
+590.104E-06,+49.533510E-03,+408.464622E-03
+596.615E-06,+50.148795E-03,+410.201001E-03
+603.125E-06,+50.188822E-03,+413.288742E-03
+609.635E-06,+50.102475E-03,+415.025121E-03
+616.146E-06,+50.890453E-03,+418.112863E-03
+622.656E-06,+50.351607E-03,+422.936984E-03
+629.167E-06,+51.067395E-03,+424.673362E-03
+635.677E-06,+51.304415E-03,+424.673362E-03
+642.188E-06,+50.729554E-03,+427.761104E-03
+648.698E-06,+51.610092E-03,+429.497483E-03
+655.208E-06,+51.016905E-03,+432.585225E-03
+661.719E-06,+51.409087E-03,+434.321603E-03
+668.229E-06,+51.973803E-03,+437.409346E-03
+674.740E-06,+51.505420E-03,+439.145724E-03
+681.250E-06,+52.249282E-03,+442.233466E-03
+687.760E-06,+52.102380E-03,+443.969844E-03
+694.271E-06,+51.768788E-03,+447.057587E-03
+700.781E-06,+52.255258E-03,+448.793965E-03
+707.292E-06,+52.122512E-03,+448.793965E-03
+713.802E-06,+52.773893E-03,+451.881708E-03
+720.313E-06,+52.683297E-03,+453.618086E-03
+726.823E-06,+52.679366E-03,+453.618086E-03
+733.333E-06,+53.214043E-03,+456.705829E-03
+739.844E-06,+52.930543E-03,+458.442206E-03
+746.354E-06,+53.206022E-03,+458.442206E-03
+752.865E-06,+53.609997E-03,+458.442206E-03
+759.375E-06,+53.246127E-03,+461.529950E-03
+765.885E-06,+53.847256E-03,+463.266327E-03
+772.396E-06,+53.802901E-03,+463.266327E-03
+778.906E-06,+53.609997E-03,+466.354070E-03
+785.417E-06,+54.243211E-03,+468.090447E-03
+791.927E-06,+53.957665E-03,+468.090447E-03
+798.438E-06,+54.289452E-03,+471.178191E-03
+804.948E-06,+54.315480E-03,+472.914568E-03
+811.458E-06,+54.277340E-03,+472.914568E-03
+817.969E-06,+54.335612E-03,+476.002312E-03
+824.479E-06,+54.510509E-03,+477.738688E-03
+830.990E-06,+54.619033E-03,+480.826433E-03
+837.500E-06,+54.747689E-03,+482.562809E-03
+844.010E-06,+54.884366E-03,+485.650553E-03
+850.521E-06,+55.242180E-03,+490.474674E-03
+857.031E-06,+55.069249E-03,+492.211050E-03
+863.542E-06,+55.256257E-03,+495.298795E-03
+870.052E-06,+55.505468E-03,+500.122915E-03
+876.563E-06,+55.362735E-03,+501.859291E-03
+883.073E-06,+55.754759E-03,+501.859291E-03
+889.583E-06,+55.607936E-03,+504.947036E-03
+896.094E-06,+55.823098E-03,+506.683412E-03
+902.604E-06,+56.044155E-03,+509.771157E-03
+909.115E-06,+55.768756E-03,+514.595277E-03
+915.625E-06,+56.235174E-03,+516.331653E-03
+922.135E-06,+56.289355E-03,+519.419398E-03
+928.646E-06,+56.287390E-03,+524.243519E-03
+935.156E-06,+56.635139E-03,+525.979894E-03
+941.667E-06,+56.426032E-03,+525.979894E-03
+948.177E-06,+56.677369E-03,+525.979894E-03
+954.688E-06,+56.705442E-03,+529.067640E-03
+961.198E-06,+56.836144E-03,+530.804014E-03
+967.708E-06,+57.238154E-03,+533.891760E-03
+974.219E-06,+56.900391E-03,+535.628135E-03
+980.729E-06,+57.304527E-03,+535.628135E-03
+987.240E-06,+57.169735E-03,+535.628135E-03
+993.750E-06,+57.169815E-03,+535.628135E-03
+1.000260E-03,+57.654241E-03,+535.628135E-03
+1.006771E-03,+57.095340E-03,+538.715881E-03
+1.013281E-03,+58.191043E-03,+540.452256E-03
+1.019792E-03,+57.786746E-03,+540.452256E-03
+1.026302E-03,+57.853281E-03,+540.452256E-03
+1.032813E-03,+58.126554E-03,+543.540002E-03
+1.039323E-03,+57.843134E-03,+545.276376E-03
+1.045833E-03,+58.410055E-03,+545.276376E-03
+1.052344E-03,+58.339590E-03,+548.364123E-03
+1.058854E-03,+58.408010E-03,+550.100497E-03
+1.065365E-03,+58.428062E-03,+550.100497E-03
+1.071875E-03,+58.401954E-03,+553.188244E-03
+1.078385E-03,+58.598948E-03,+554.924617E-03
+1.084896E-03,+58.560728E-03,+558.012365E-03
+1.091406E-03,+58.906512E-03,+562.836485E-03
+1.097917E-03,+58.755677E-03,+564.572858E-03
+1.104427E-03,+58.988927E-03,+564.572858E-03
+1.110938E-03,+59.177820E-03,+564.572858E-03
+1.117448E-03,+59.012989E-03,+564.572858E-03
+1.123958E-03,+59.487429E-03,+567.660606E-03
+1.130469E-03,+59.215959E-03,+572.484727E-03
+1.136979E-03,+59.405014E-03,+577.308847E-03
+1.143490E-03,+59.308441E-03,+582.132968E-03
+1.150000E-03,+59.573855E-03,+583.869340E-03
+1.156510E-03,+59.780835E-03,+586.957089E-03
+1.163021E-03,+59.680333E-03,+588.693461E-03
+1.169531E-03,+59.997963E-03,+591.781209E-03
+1.176042E-03,+60.196922E-03,+593.517582E-03
+1.182552E-03,+60.164758E-03,+596.605330E-03
+1.189063E-03,+60.339655E-03,+598.341702E-03
+1.195573E-03,+60.255194E-03,+601.429451E-03
+1.202083E-03,+60.403983E-03,+603.165823E-03
+1.208594E-03,+60.580845E-03,+606.253571E-03
+1.215104E-03,+60.534604E-03,+607.989943E-03
+1.221615E-03,+60.820070E-03,+607.989943E-03
+1.228125E-03,+60.614973E-03,+611.077692E-03
+1.234635E-03,+60.848224E-03,+612.814064E-03
+1.241146E-03,+61.004952E-03,+612.814064E-03
+1.247656E-03,+60.886363E-03,+612.814064E-03
+1.254167E-03,+61.396977E-03,+612.814064E-03
+1.260677E-03,+61.125507E-03,+615.901813E-03
+1.267188E-03,+61.185906E-03,+617.638184E-03
+1.273698E-03,+61.467280E-03,+617.638184E-03
+1.280208E-03,+61.278306E-03,+617.638184E-03
+1.286719E-03,+61.601993E-03,+620.725934E-03
+1.293229E-03,+61.469245E-03,+622.462305E-03
+1.299740E-03,+61.959808E-03,+622.462305E-03
+1.306250E-03,+61.907429E-03,+625.550055E-03
+1.312760E-03,+61.879357E-03,+627.286425E-03
+1.319271E-03,+62.038131E-03,+627.286425E-03
+1.325781E-03,+62.056218E-03,+630.374176E-03
+1.332292E-03,+62.281367E-03,+632.110546E-03
+1.338802E-03,+62.536634E-03,+635.198296E-03
+1.345313E-03,+62.351670E-03,+636.934667E-03
+1.351823E-03,+62.560777E-03,+640.022417E-03
+1.358333E-03,+62.566752E-03,+641.758787E-03
+1.364844E-03,+62.651213E-03,+641.758787E-03
+1.371354E-03,+62.984885E-03,+644.846538E-03
+1.377865E-03,+62.725526E-03,+649.670658E-03
+1.384375E-03,+63.023105E-03,+651.407028E-03
+1.390885E-03,+62.990859E-03,+651.407028E-03
+1.397396E-03,+62.874315E-03,+651.407028E-03
+1.403906E-03,+63.103474E-03,+654.494779E-03
+1.410417E-03,+63.019013E-03,+659.318900E-03
+1.416927E-03,+63.232131E-03,+661.055269E-03
+1.423438E-03,+63.413002E-03,+664.143021E-03
+1.429948E-03,+63.155690E-03,+668.967141E-03
+1.436458E-03,+63.557782E-03,+670.703510E-03
+1.442969E-03,+63.672279E-03,+673.791262E-03
+1.449479E-03,+63.338608E-03,+678.615383E-03
+1.455990E-03,+64.016099E-03,+680.351752E-03
+1.462500E-03,+63.632013E-03,+680.351752E-03
+1.469010E-03,+64.030176E-03,+680.351752E-03
+1.475521E-03,+64.068233E-03,+683.439503E-03
+1.482031E-03,+63.750684E-03,+685.175872E-03
+1.488542E-03,+64.293463E-03,+685.175872E-03
+1.495052E-03,+64.072243E-03,+688.263624E-03
+1.501563E-03,+64.247222E-03,+689.999993E-03
+1.508073E-03,+64.582858E-03,+689.999993E-03
+1.514583E-03,+64.361720E-03,+693.087745E-03
+1.521094E-03,+64.570827E-03,+694.824113E-03
+1.527604E-03,+64.512474E-03,+694.824113E-03
+1.534115E-03,+64.528597E-03,+697.911866E-03
+1.540625E-03,+64.651197E-03,+699.648234E-03
+1.547135E-03,+64.604956E-03,+699.648234E-03
+1.553646E-03,+64.729602E-03,+699.648234E-03
+1.560156E-03,+64.723545E-03,+702.735987E-03
+1.566667E-03,+64.701448E-03,+704.472354E-03
+1.573177E-03,+64.912520E-03,+704.472354E-03
+1.579688E-03,+64.860222E-03,+707.560107E-03
+1.586198E-03,+65.027099E-03,+709.296475E-03
+1.592708E-03,+65.139632E-03,+709.296475E-03
+1.599219E-03,+64.671248E-03,+712.384228E-03
+1.605729E-03,+65.318622E-03,+714.120595E-03
+1.612240E-03,+64.956632E-03,+720.296103E-03
+1.618750E-03,+65.079397E-03,+723.768836E-03
+1.625260E-03,+65.423053E-03,+723.768836E-03
+1.631771E-03,+65.262232E-03,+726.856590E-03
+1.638281E-03,+65.589930E-03,+731.680711E-03
+1.644792E-03,+65.374765E-03,+733.417078E-03
+1.651302E-03,+65.346694E-03,+736.504832E-03
+1.657813E-03,+65.537632E-03,+738.241198E-03
+1.664323E-03,+65.445150E-03,+741.328952E-03
+1.670833E-03,+65.790935E-03,+743.065319E-03
+1.677344E-03,+65.768755E-03,+743.065319E-03
+1.683854E-03,+65.752714E-03,+746.153073E-03
+1.690365E-03,+65.889391E-03,+750.977194E-03
+1.696875E-03,+65.700416E-03,+752.713560E-03
+1.703385E-03,+65.798955E-03,+752.713560E-03
+1.709896E-03,+65.764745E-03,+755.801315E-03
+1.716406E-03,+65.802965E-03,+757.537680E-03
+1.722917E-03,+65.971806E-03,+760.625435E-03
+1.729427E-03,+65.768755E-03,+765.449556E-03
+1.735938E-03,+65.881371E-03,+767.185921E-03
+1.742448E-03,+65.607934E-03,+767.185921E-03
+1.748958E-03,+66.176904E-03,+767.185921E-03
+1.755469E-03,+65.985800E-03,+767.185921E-03
+1.761979E-03,+66.010027E-03,+770.273677E-03
+1.768490E-03,+66.098416E-03,+775.097797E-03
+1.775000E-03,+65.897411E-03,+776.834163E-03
+1.781510E-03,+66.243196E-03,+776.834163E-03
+1.788021E-03,+66.124524E-03,+779.921918E-03
+1.794531E-03,+66.375863E-03,+781.658283E-03
+1.801042E-03,+66.436098E-03,+784.746039E-03
+1.807552E-03,+66.359739E-03,+786.482404E-03
+1.814063E-03,+66.474319E-03,+789.570160E-03
+1.820573E-03,+66.303431E-03,+791.306524E-03
+1.827083E-03,+66.498463E-03,+794.394280E-03
+1.833594E-03,+66.550678E-03,+796.130645E-03
+1.840104E-03,+66.574821E-03,+799.218401E-03
+1.846615E-03,+66.596919E-03,+804.042522E-03
+1.853125E-03,+66.450175E-03,+808.866642E-03
+1.859635E-03,+66.602975E-03,+810.603006E-03
+1.866146E-03,+66.536600E-03,+810.603006E-03
+1.872656E-03,+66.267257E-03,+810.603006E-03
+1.879167E-03,+66.916597E-03,+816.778520E-03
+1.885677E-03,+66.303348E-03,+820.251247E-03
+1.892188E-03,+66.657320E-03,+823.339004E-03
+1.898698E-03,+66.602892E-03,+825.075368E-03
+1.905208E-03,+66.502473E-03,+828.163125E-03
+1.911719E-03,+66.918560E-03,+829.899489E-03
+1.918229E-03,+66.631046E-03,+832.987246E-03
+1.924740E-03,+66.924617E-03,+834.723609E-03
+1.931250E-03,+66.910456E-03,+837.811367E-03
+1.937760E-03,+66.761749E-03,+839.547730E-03
+1.944271E-03,+67.004986E-03,+839.547730E-03
+1.950781E-03,+66.906446E-03,+839.547730E-03
+1.957292E-03,+67.037150E-03,+842.635487E-03
+1.963802E-03,+67.085354E-03,+844.371850E-03
+1.970313E-03,+67.031093E-03,+844.371850E-03
+1.976823E-03,+67.224078E-03,+847.459608E-03
+1.983333E-03,+67.107451E-03,+849.195971E-03
+1.989844E-03,+67.077334E-03,+849.195971E-03
+1.996354E-03,+67.195924E-03,+849.195971E-03
+2.002865E-03,+67.071277E-03,+852.283729E-03
+2.009375E-03,+67.334647E-03,+854.020091E-03
+2.015885E-03,+67.179800E-03,+854.020091E-03
+2.022396E-03,+67.238155E-03,+857.107850E-03
+2.028906E-03,+67.222031E-03,+858.844212E-03
+2.035417E-03,+67.163759E-03,+858.844212E-03
+2.041927E-03,+66.892369E-03,+861.931971E-03
+2.048438E-03,+67.340704E-03,+863.668332E-03
+2.054948E-03,+67.330553E-03,+863.668332E-03
+2.061458E-03,+67.292416E-03,+866.756091E-03
+2.067969E-03,+67.415016E-03,+871.580212E-03
+2.074479E-03,+67.272282E-03,+876.404333E-03
+2.080990E-03,+67.374832E-03,+878.140694E-03
+2.087500E-03,+67.419026E-03,+878.140694E-03
+2.094010E-03,+67.447180E-03,+881.228453E-03
+2.100521E-03,+67.644175E-03,+886.052574E-03
+2.107031E-03,+67.509461E-03,+890.876695E-03
+2.113542E-03,+67.511508E-03,+892.613056E-03
+2.120052E-03,+67.583857E-03,+895.700815E-03
+2.126563E-03,+67.648185E-03,+897.437176E-03
+2.133073E-03,+67.748687E-03,+900.524936E-03
+2.139583E-03,+67.752697E-03,+902.261297E-03
+2.146094E-03,+67.702446E-03,+905.349057E-03
+2.152604E-03,+67.748687E-03,+907.085417E-03
+2.159115E-03,+67.720533E-03,+910.173177E-03
+2.165625E-03,+67.716523E-03,+911.909538E-03
+2.172135E-03,+67.509461E-03,+911.909538E-03
+2.178646E-03,+67.865314E-03,+914.997298E-03
+2.185156E-03,+67.911471E-03,+916.733659E-03
+2.191667E-03,+67.495384E-03,+916.733659E-03
+2.198177E-03,+67.847227E-03,+916.733659E-03
+2.204688E-03,+67.654158E-03,+919.821419E-03
+2.211198E-03,+67.833150E-03,+921.557779E-03
+2.217708E-03,+67.893384E-03,+921.557779E-03
+2.224219E-03,+67.881354E-03,+921.557779E-03
+2.230729E-03,+67.903451E-03,+921.557779E-03
+2.237240E-03,+67.853200E-03,+921.557779E-03
+2.243750E-03,+67.995934E-03,+924.645540E-03
+2.250260E-03,+67.957712E-03,+926.381900E-03
+2.256771E-03,+68.046185E-03,+926.381900E-03
+2.263281E-03,+68.072292E-03,+929.469661E-03
+2.269792E-03,+68.132610E-03,+931.206020E-03
+2.276302E-03,+68.090379E-03,+931.206020E-03
+2.282813E-03,+68.100446E-03,+934.293782E-03
+2.289323E-03,+68.265277E-03,+936.030141E-03
+2.295833E-03,+68.305461E-03,+936.030141E-03
+2.302344E-03,+68.351703E-03,+939.117902E-03
+2.308854E-03,+68.323548E-03,+940.854261E-03
+2.315365E-03,+68.223046E-03,+943.942023E-03
+2.321875E-03,+68.347693E-03,+945.678382E-03
+2.328385E-03,+67.859173E-03,+945.678382E-03
+2.334896E-03,+68.595024E-03,+948.766144E-03
+2.341406E-03,+68.130479E-03,+953.590265E-03
+2.347917E-03,+68.241218E-03,+955.326623E-03
+2.354427E-03,+68.413984E-03,+958.414385E-03
+2.360938E-03,+68.062225E-03,+960.150743E-03
+2.367448E-03,+68.385914E-03,+963.238506E-03
+2.373958E-03,+68.220998E-03,+968.062627E-03
+2.380469E-03,+68.307509E-03,+969.798985E-03
+2.386979E-03,+68.520543E-03,+972.886747E-03
+2.393490E-03,+68.345645E-03,+971.535342E-03
+2.400000E-03,+68.526601E-03,+975.974510E-03
+2.406510E-03,+68.399906E-03,+979.447226E-03
+2.413021E-03,+68.462272E-03,+982.534989E-03
+2.419531E-03,+68.621046E-03,+984.271346E-03
+2.426042E-03,+68.510476E-03,+987.359109E-03
+2.432552E-03,+68.695442E-03,+989.095467E-03
+2.439063E-03,+68.679317E-03,+989.095467E-03
+2.445573E-03,+68.621046E-03,+992.183230E-03
+2.452083E-03,+68.703461E-03,+993.919587E-03
+2.458594E-03,+68.610979E-03,+993.919587E-03
+2.465104E-03,+68.763780E-03,+993.919587E-03
+2.471615E-03,+68.826061E-03,+997.007351E-03
+2.478125E-03,+68.725558E-03,+998.743708E-03
+2.484635E-03,+68.689384E-03,+1.001831472E+00
+2.491146E-03,+68.399906E-03,+1.003567828E+00
+2.497656E-03,+68.655258E-03,+1.003567828E+00
+2.504167E-03,+68.343598E-03,+1.003567828E+00
+2.510677E-03,+68.904552E-03,+1.006655593E+00
+2.517188E-03,+68.781782E-03,+1.008391949E+00
+2.523698E-03,+68.663277E-03,+1.008391949E+00
+2.530208E-03,+68.693394E-03,+1.011479713E+00
+2.536719E-03,+68.381819E-03,+1.013216070E+00
+2.543229E-03,+68.623094E-03,+1.016303834E+00
+2.549740E-03,+68.582824E-03,+1.018040190E+00
+2.556250E-03,+68.727606E-03,+1.018040190E+00
+2.562760E-03,+68.761732E-03,+1.021127955E+00
+2.569271E-03,+68.721548E-03,+1.022864311E+00
+2.575781E-03,+68.771800E-03,+1.025952076E+00
+2.582292E-03,+68.757723E-03,+1.030776196E+00
+2.588802E-03,+68.803964E-03,+1.032512552E+00
+2.595313E-03,+68.775810E-03,+1.035600317E+00
+2.601823E-03,+68.836128E-03,+1.037336672E+00
+2.608333E-03,+68.922553E-03,+1.040424438E+00
+2.614844E-03,+68.844148E-03,+1.045248558E+00
+2.621354E-03,+68.854215E-03,+1.046984913E+00
+2.627865E-03,+68.375762E-03,+1.050072679E+00
+2.634375E-03,+68.922639E-03,+1.054896800E+00
+2.640885E-03,+68.878274E-03,+1.056633155E+00
+2.647396E-03,+68.685374E-03,+1.059720920E+00
+2.653906E-03,+69.029114E-03,+1.061457275E+00
+2.660417E-03,+68.677269E-03,+1.064545041E+00
+2.666927E-03,+68.838176E-03,+1.066281396E+00
+2.673438E-03,+68.866245E-03,+1.066281396E+00
+2.679948E-03,+68.771800E-03,+1.069369162E+00
+2.686458E-03,+68.950708E-03,+1.071105516E+00
+2.692969E-03,+68.783829E-03,+1.071105516E+00
+2.699479E-03,+68.832118E-03,+1.071105516E+00
+2.705990E-03,+68.651162E-03,+1.074193283E+00
+2.712500E-03,+68.745693E-03,+1.075929637E+00
+2.719010E-03,+69.083375E-03,+1.079017403E+00
+2.725521E-03,+69.127568E-03,+1.080753757E+00
+2.732031E-03,+69.155723E-03,+1.080753757E+00
+2.738542E-03,+68.870254E-03,+1.083841524E+00
+2.745052E-03,+68.753713E-03,+1.085577878E+00
+2.751563E-03,+68.854215E-03,+1.085577878E+00
+2.758073E-03,+68.986882E-03,+1.085577878E+00
+2.764583E-03,+69.234128E-03,+1.085577878E+00
+2.771094E-03,+69.213994E-03,+1.088665645E+00
+2.777604E-03,+69.045153E-03,+1.090401998E+00
+2.784115E-03,+68.926563E-03,+1.093489766E+00
+2.790625E-03,+68.600911E-03,+1.095226119E+00
+2.797135E-03,+68.984920E-03,+1.095226119E+00
+2.803646E-03,+69.131578E-03,+1.098313887E+00
+2.810156E-03,+68.912486E-03,+1.100050239E+00
+2.816667E-03,+69.193945E-03,+1.103138007E+00
+2.823177E-03,+68.974767E-03,+1.104874360E+00
+2.829688E-03,+68.932621E-03,+1.107962128E+00
+2.836198E-03,+68.976815E-03,+1.109698481E+00
+2.842708E-03,+68.908476E-03,+1.109698481E+00
+2.849219E-03,+69.083375E-03,+1.112786249E+00
+2.855729E-03,+68.966747E-03,+1.117610369E+00
+2.862240E-03,+69.033124E-03,+1.119346722E+00
+2.868750E-03,+68.980824E-03,+1.122434490E+00
+2.875260E-03,+69.051211E-03,+1.124170842E+00
+2.881771E-03,+69.077317E-03,+1.127258611E+00
+2.888281E-03,+69.137636E-03,+1.128994963E+00
+2.894792E-03,+69.191897E-03,+1.132082732E+00
+2.901302E-03,+69.159733E-03,+1.133819083E+00
+2.907813E-03,+69.238138E-03,+1.136906852E+00
+2.914323E-03,+69.195907E-03,+1.138643204E+00
+2.920833E-03,+69.109481E-03,+1.141730973E+00
+2.927344E-03,+69.155723E-03,+1.143467324E+00
+2.933854E-03,+68.741597E-03,+1.143467324E+00
+2.940365E-03,+69.453307E-03,+1.146555094E+00
+2.946875E-03,+69.095317E-03,+1.148291445E+00
