+590.104E-06,+61.751343E-03,+432.585224E-03
+596.615E-06,+61.061982E-03,+437.409345E-03
+603.125E-06,+63.080291E-03,+439.145724E-03
+609.635E-06,+61.747174E-03,+439.145724E-03
+616.146E-06,+63.166796E-03,+442.233466E-03
+622.656E-06,+63.504082E-03,+443.969844E-03
+629.167E-06,+62.605694E-03,+447.057586E-03
+635.677E-06,+64.684321E-03,+448.793965E-03
+642.188E-06,+63.373301E-03,+448.793965E-03
+648.698E-06,+64.163721E-03,+451.881707E-03
+655.208E-06,+65.379579E-03,+453.618086E-03
+661.719E-06,+64.396572E-03,+453.618086E-03
+668.229E-06,+65.590809E-03,+456.705828E-03
+674.740E-06,+65.087979E-03,+458.442206E-03
+681.250E-06,+66.185803E-03,+458.442206E-03
+687.760E-06,+65.598512E-03,+461.529949E-03
+694.271E-06,+66.266173E-03,+463.266327E-03
+700.781E-06,+67.170537E-03,+463.266327E-03
+707.292E-06,+66.398601E-03,+466.354070E-03
+713.802E-06,+68.023002E-03,+468.090447E-03
+720.313E-06,+67.122092E-03,+468.090447E-03
+726.823E-06,+67.540542E-03,+468.090447E-03
+733.333E-06,+68.812786E-03,+471.178190E-03
+739.844E-06,+67.711110E-03,+476.002311E-03
+746.354E-06,+69.156683E-03,+477.738688E-03
+752.865E-06,+68.939238E-03,+477.738688E-03
+759.375E-06,+68.993739E-03,+477.738688E-03
+765.885E-06,+70.318359E-03,+480.826432E-03
+772.396E-06,+69.148264E-03,+482.562809E-03
+778.906E-06,+70.670277E-03,+485.650553E-03
+785.417E-06,+70.372381E-03,+490.474673E-03
+791.927E-06,+70.396763E-03,+495.298794E-03
+798.438E-06,+71.550497E-03,+500.122914E-03
+804.948E-06,+70.285955E-03,+501.859291E-03
+811.458E-06,+71.954712E-03,+501.859291E-03
+817.969E-06,+71.471853E-03,+508.034779E-03
+824.479E-06,+71.383701E-03,+508.419788E-03
+830.990E-06,+72.748506E-03,+509.771156E-03
+837.500E-06,+71.592487E-03,+514.595277E-03
+844.010E-06,+72.971769E-03,+516.331653E-03
+850.521E-06,+72.776420E-03,+519.419397E-03
+857.031E-06,+72.523358E-03,+521.155773E-03
+863.542E-06,+73.813849E-03,+524.243518E-03
+870.052E-06,+73.037742E-03,+525.979894E-03
+876.563E-06,+73.775709E-03,+529.067639E-03
+883.073E-06,+74.350411E-03,+530.804014E-03
+889.583E-06,+73.658925E-03,+530.804014E-03
+896.094E-06,+74.445018E-03,+533.891760E-03
+902.604E-06,+74.609688E-03,+535.628135E-03
+909.115E-06,+74.420795E-03,+535.628135E-03
+915.625E-06,+75.647038E-03,+535.628135E-03
+922.135E-06,+74.868885E-03,+535.628135E-03
+928.646E-06,+75.695324E-03,+538.715880E-03
+935.156E-06,+75.717181E-03,+540.452256E-03
+941.667E-06,+75.339394E-03,+540.452256E-03
+948.177E-06,+76.633976E-03,+543.540001E-03
+954.688E-06,+75.938238E-03,+545.276376E-03
+961.198E-06,+76.640031E-03,+545.276376E-03
+967.708E-06,+76.989584E-03,+548.364122E-03
+974.219E-06,+76.428799E-03,+550.100497E-03
+980.729E-06,+77.456083E-03,+550.100497E-03
+987.240E-06,+76.935242E-03,+553.188243E-03
+993.750E-06,+77.295263E-03,+558.012363E-03
+1.000260E-03,+78.131367E-03,+559.748738E-03
+1.006771E-03,+77.761440E-03,+559.748738E-03
+1.013281E-03,+78.018833E-03,+562.836484E-03
+1.019792E-03,+78.583628E-03,+567.660605E-03
+1.026302E-03,+77.924225E-03,+569.396979E-03
+1.032813E-03,+79.015918E-03,+569.396979E-03
+1.039323E-03,+78.726200E-03,+575.572472E-03
+1.045833E-03,+79.072144E-03,+579.045220E-03
+1.052344E-03,+79.504192E-03,+579.045220E-03
+1.058854E-03,+79.078039E-03,+582.132967E-03
+1.065365E-03,+80.133477E-03,+586.957088E-03
+1.071875E-03,+79.487989E-03,+588.693461E-03
+1.078385E-03,+80.175707E-03,+591.781208E-03
+1.084896E-03,+80.635828E-03,+593.517582E-03
+1.091406E-03,+80.083064E-03,+596.605329E-03
+1.097917E-03,+81.234994E-03,+601.429450E-03
+1.104427E-03,+80.515112E-03,+603.165823E-03
+1.110938E-03,+80.905333E-03,+603.165823E-03
+1.117448E-03,+81.528319E-03,+606.253570E-03
+1.123958E-03,+80.881028E-03,+607.989943E-03
+1.130469E-03,+81.920425E-03,+607.989943E-03
+1.136979E-03,+81.668926E-03,+611.077691E-03
+1.143490E-03,+81.669088E-03,+612.814064E-03
+1.150000E-03,+82.477118E-03,+612.814064E-03
+1.156510E-03,+81.912161E-03,+612.814064E-03
+1.163021E-03,+82.664127E-03,+612.814064E-03
+1.169531E-03,+82.965473E-03,+615.901812E-03
+1.176042E-03,+82.555442E-03,+617.638184E-03
+1.182552E-03,+83.540496E-03,+617.638184E-03
+1.189063E-03,+82.836735E-03,+617.638184E-03
+1.195573E-03,+83.381722E-03,+617.638184E-03
+1.202083E-03,+83.944390E-03,+617.638184E-03
+1.208594E-03,+83.403657E-03,+620.725933E-03
+1.215104E-03,+84.308342E-03,+622.462305E-03
+1.221615E-03,+84.251872E-03,+622.462305E-03
+1.228125E-03,+83.886118E-03,+625.550054E-03
+1.234635E-03,+84.965619E-03,+630.374175E-03
+1.241146E-03,+84.501083E-03,+632.110546E-03
+1.247656E-03,+85.094275E-03,+632.110546E-03
+1.254167E-03,+85.570517E-03,+635.198295E-03
+1.260677E-03,+85.011697E-03,+640.022416E-03
+1.267188E-03,+85.884218E-03,+641.758787E-03
+1.273698E-03,+85.552349E-03,+644.846537E-03
+1.280208E-03,+85.749506E-03,+649.670657E-03
+1.286719E-03,+86.326332E-03,+651.407028E-03
+1.293229E-03,+85.934307E-03,+654.494778E-03
+1.299740E-03,+87.013890E-03,+659.318899E-03
+1.306250E-03,+86.519153E-03,+661.055269E-03
+1.312760E-03,+86.875167E-03,+661.055269E-03
+1.319271E-03,+86.893091E-03,+664.143019E-03
+1.325781E-03,+86.535358E-03,+668.967140E-03
+1.332292E-03,+88.061146E-03,+670.703510E-03
+1.338802E-03,+87.385455E-03,+670.703510E-03
+1.345313E-03,+87.803833E-03,+673.791261E-03
+1.351823E-03,+88.462992E-03,+678.615381E-03
+1.358333E-03,+87.687045E-03,+680.351752E-03
+1.364844E-03,+88.782750E-03,+680.351752E-03
+1.371354E-03,+88.442778E-03,+683.439502E-03
+1.377865E-03,+88.834966E-03,+685.175872E-03
+1.384375E-03,+89.238859E-03,+685.175872E-03
+1.390885E-03,+88.808695E-03,+688.263623E-03
+1.397396E-03,+89.689238E-03,+689.999993E-03
+1.403906E-03,+89.256864E-03,+689.999993E-03
+1.410417E-03,+89.771653E-03,+689.999993E-03
+1.416927E-03,+89.968484E-03,+693.087744E-03
+1.423438E-03,+90.183648E-03,+694.824113E-03
+1.429948E-03,+90.147392E-03,+694.824113E-03
+1.436458E-03,+90.306248E-03,+694.824113E-03
+1.442969E-03,+90.358463E-03,+697.911865E-03
+1.449479E-03,+90.672084E-03,+699.648234E-03
+1.455990E-03,+90.889130E-03,+699.648234E-03
+1.462500E-03,+91.178606E-03,+702.735986E-03
+1.469010E-03,+91.470047E-03,+707.560106E-03
+1.475521E-03,+91.413740E-03,+709.296475E-03
+1.482031E-03,+91.695196E-03,+712.384227E-03
+1.488542E-03,+91.411693E-03,+714.120595E-03
+1.495052E-03,+92.040980E-03,+714.120595E-03
+1.501563E-03,+92.193616E-03,+717.208348E-03
+1.508073E-03,+92.412790E-03,+718.944716E-03
+1.514583E-03,+92.551431E-03,+722.032468E-03
+1.521094E-03,+92.497170E-03,+726.856589E-03
+1.527604E-03,+92.722318E-03,+728.592957E-03
+1.534115E-03,+92.655944E-03,+731.680710E-03
+1.540625E-03,+93.029882E-03,+733.417078E-03
+1.547135E-03,+93.108205E-03,+736.504830E-03
+1.553646E-03,+93.353487E-03,+738.241198E-03
+1.560156E-03,+93.423790E-03,+744.416704E-03
+1.566667E-03,+93.254949E-03,+744.801686E-03
+1.573177E-03,+93.747477E-03,+746.153072E-03
+1.579688E-03,+93.443841E-03,+750.977192E-03
+1.586198E-03,+93.936451E-03,+755.801313E-03
+1.592708E-03,+94.181569E-03,+757.537680E-03
+1.599219E-03,+93.829810E-03,+760.625434E-03
+1.605729E-03,+94.571631E-03,+762.361801E-03
+1.612240E-03,+94.191553E-03,+762.361801E-03
+1.618750E-03,+94.410810E-03,+765.449555E-03
+1.625260E-03,+94.937384E-03,+767.185921E-03
+1.631771E-03,+94.334286E-03,+770.273675E-03
+1.638281E-03,+94.983708E-03,+772.010042E-03
+1.644792E-03,+94.983543E-03,+775.097796E-03
+1.651302E-03,+95.076107E-03,+776.834163E-03
+1.657813E-03,+95.439897E-03,+776.834163E-03
+1.664323E-03,+95.351425E-03,+779.921917E-03
+1.670833E-03,+95.711286E-03,+784.746037E-03
+1.677344E-03,+95.707194E-03,+786.482404E-03
+1.683854E-03,+95.658989E-03,+786.482404E-03
+1.690365E-03,+95.809743E-03,+789.570158E-03
+1.696875E-03,+95.928332E-03,+794.394279E-03
+1.703385E-03,+95.996671E-03,+796.130645E-03
+1.709896E-03,+96.239907E-03,+799.218399E-03
+1.716406E-03,+96.366517E-03,+800.954765E-03
+1.722917E-03,+96.270024E-03,+804.042520E-03
+1.729427E-03,+96.569568E-03,+805.778886E-03
+1.735938E-03,+96.382557E-03,+808.866641E-03
+1.742448E-03,+96.487153E-03,+813.690762E-03
+1.748958E-03,+96.957501E-03,+815.427127E-03
+1.755469E-03,+96.702152E-03,+818.514882E-03
+1.761979E-03,+97.174630E-03,+823.339003E-03
+1.768490E-03,+97.090085E-03,+825.075368E-03
+1.775000E-03,+97.011763E-03,+828.163124E-03
+1.781510E-03,+96.991629E-03,+829.899489E-03
+1.788021E-03,+97.369578E-03,+832.987244E-03
+1.794531E-03,+97.719290E-03,+834.723609E-03
+1.801042E-03,+97.548403E-03,+837.811365E-03
+1.807552E-03,+97.839927E-03,+839.547730E-03
+1.814063E-03,+97.849910E-03,+839.547730E-03
+1.820573E-03,+97.691136E-03,+839.547730E-03
+1.827083E-03,+98.091183E-03,+842.635486E-03
+1.833594E-03,+98.004674E-03,+844.371850E-03
+1.840104E-03,+98.145444E-03,+847.459607E-03
+1.846615E-03,+98.422808E-03,+849.195971E-03
+1.853125E-03,+98.155428E-03,+849.195971E-03
+1.859635E-03,+98.489183E-03,+849.195971E-03
+1.866146E-03,+98.392607E-03,+852.283727E-03
+1.872656E-03,+98.465039E-03,+854.020091E-03
+1.879167E-03,+98.692151E-03,+854.020091E-03
+1.885677E-03,+98.503177E-03,+857.107848E-03
+1.892188E-03,+98.698208E-03,+858.844212E-03
+1.898698E-03,+98.653930E-03,+861.931969E-03
+1.905208E-03,+98.688141E-03,+863.668332E-03
+1.911719E-03,+98.971562E-03,+863.668332E-03
+1.918229E-03,+99.208741E-03,+866.756090E-03
+1.924740E-03,+98.959448E-03,+871.580210E-03
+1.931250E-03,+99.261039E-03,+873.316574E-03
+1.937760E-03,+99.210704E-03,+876.404331E-03
+1.944271E-03,+99.287146E-03,+878.140694E-03
+1.950781E-03,+99.560500E-03,+881.228452E-03
+1.957292E-03,+99.439863E-03,+882.964815E-03
+1.963802E-03,+99.910295E-03,+882.964815E-03
+1.970313E-03,+99.689073E-03,+892.228088E-03
+1.976823E-03,+99.671069E-03,+897.437176E-03
+1.983333E-03,+100.026838E-03,+894.349418E-03
+1.989844E-03,+99.749391E-03,+895.700814E-03
+1.996354E-03,+100.175629E-03,+897.437176E-03
+2.002865E-03,+100.151401E-03,+900.524935E-03
+2.009375E-03,+100.030848E-03,+905.349055E-03
+2.015885E-03,+100.310258E-03,+907.085417E-03
+2.022396E-03,+100.018734E-03,+910.173176E-03
+2.028906E-03,+100.201736E-03,+911.909538E-03
+2.035417E-03,+100.179555E-03,+911.909538E-03
+2.041927E-03,+100.324336E-03,+914.997297E-03
+2.048438E-03,+100.519284E-03,+916.733659E-03
+2.054948E-03,+100.376550E-03,+916.733659E-03
+2.061458E-03,+100.639920E-03,+916.733659E-03
+2.067969E-03,+100.452908E-03,+919.821418E-03
+2.074479E-03,+100.589669E-03,+921.557779E-03
+2.080990E-03,+100.659970E-03,+921.557779E-03
+2.087500E-03,+100.812771E-03,+921.557779E-03
+2.094010E-03,+100.778560E-03,+921.557779E-03
+2.100521E-03,+101.138423E-03,+924.645538E-03
+2.107031E-03,+101.070000E-03,+926.381900E-03
+2.113542E-03,+101.210771E-03,+926.381900E-03
+2.120052E-03,+101.262985E-03,+926.381900E-03
+2.126563E-03,+101.190637E-03,+929.469659E-03
+2.133073E-03,+101.480115E-03,+934.293780E-03
+2.139583E-03,+101.192600E-03,+932.942381E-03
+2.146094E-03,+101.357515E-03,+934.293780E-03
+2.152604E-03,+101.367498E-03,+936.030141E-03
+2.159115E-03,+101.305217E-03,+939.117901E-03
+2.165625E-03,+101.759525E-03,+943.942021E-03
+2.172135E-03,+101.512195E-03,+945.678382E-03
+2.178646E-03,+101.691187E-03,+948.766142E-03
+2.185156E-03,+101.654928E-03,+950.502502E-03
+2.191667E-03,+101.524309E-03,+953.590263E-03
+2.198177E-03,+101.928366E-03,+955.326623E-03
+2.204688E-03,+101.695113E-03,+961.502144E-03
+2.211198E-03,+102.020848E-03,+964.974864E-03
+2.217708E-03,+101.767461E-03,+964.974864E-03
+2.224219E-03,+102.085177E-03,+968.062625E-03
+2.230729E-03,+101.900127E-03,+972.886746E-03
+2.237240E-03,+101.882125E-03,+977.710866E-03
+2.243750E-03,+102.334386E-03,+979.447226E-03
+2.250260E-03,+102.336349E-03,+979.447226E-03
+2.256771E-03,+102.631884E-03,+982.534987E-03
+2.263281E-03,+102.559451E-03,+984.271346E-03
+2.269792E-03,+102.428831E-03,+987.359108E-03
+2.276302E-03,+102.253933E-03,+989.095467E-03
+2.282813E-03,+102.370560E-03,+992.183228E-03
+2.289323E-03,+102.561498E-03,+993.919587E-03
+2.295833E-03,+102.726329E-03,+993.919587E-03
+2.302344E-03,+102.830841E-03,+997.007349E-03
+2.308854E-03,+102.688108E-03,+998.743708E-03
+2.315365E-03,+102.854986E-03,+998.743708E-03
+2.321875E-03,+102.613712E-03,+1.001831470E+00
+2.328385E-03,+102.814802E-03,+1.003567828E+00
+2.334896E-03,+102.889113E-03,+1.003567828E+00
+2.341406E-03,+102.863006E-03,+1.006655591E+00
+2.347917E-03,+103.156493E-03,+1.008391949E+00
+2.354427E-03,+102.947384E-03,+1.008391949E+00
+2.360938E-03,+103.166561E-03,+1.011479711E+00
+2.367448E-03,+102.597587E-03,+1.013216070E+00
+2.373958E-03,+102.885187E-03,+1.016303832E+00
+2.380469E-03,+103.172533E-03,+1.018040190E+00
+2.386979E-03,+102.875035E-03,+1.018040190E+00
+2.393490E-03,+103.423874E-03,+1.024215716E+00
+2.400000E-03,+103.128254E-03,+1.024600668E+00
+2.406510E-03,+103.423874E-03,+1.025952074E+00
+2.413021E-03,+103.449896E-03,+1.027688431E+00
+2.419531E-03,+103.315267E-03,+1.033863958E+00
+2.426042E-03,+103.608755E-03,+1.040424436E+00
+2.432552E-03,+103.431809E-03,+1.042160793E+00
+2.439063E-03,+103.508252E-03,+1.045248556E+00
+2.445573E-03,+103.588620E-03,+1.046984913E+00
+2.452083E-03,+103.488118E-03,+1.050072677E+00
+2.458594E-03,+103.709257E-03,+1.051809034E+00
+2.465104E-03,+103.789625E-03,+1.057984561E+00
+2.471615E-03,+103.721287E-03,+1.061457275E+00
+2.478125E-03,+103.864021E-03,+1.061457275E+00
+2.484635E-03,+103.697142E-03,+1.064545039E+00
+2.491146E-03,+103.938417E-03,+1.066281396E+00
+2.497656E-03,+103.351356E-03,+1.069369160E+00
+2.504167E-03,+103.542464E-03,+1.071105516E+00
+2.510677E-03,+103.775548E-03,+1.071105516E+00
+2.517188E-03,+103.478050E-03,+1.074193280E+00
+2.523698E-03,+103.930397E-03,+1.075929637E+00
+2.530208E-03,+103.612679E-03,+1.075929637E+00
+2.536719E-03,+103.862059E-03,+1.079017401E+00
+2.543229E-03,+103.980563E-03,+1.080753757E+00
+2.549740E-03,+103.918282E-03,+1.080753757E+00
+2.556250E-03,+104.115277E-03,+1.083841522E+00
+2.562760E-03,+103.851906E-03,+1.085577878E+00
+2.569271E-03,+104.103248E-03,+1.085577878E+00
+2.575781E-03,+104.163481E-03,+1.085577878E+00
+2.582292E-03,+104.087123E-03,+1.088665643E+00
+2.588802E-03,+104.298195E-03,+1.090401998E+00
+2.595313E-03,+104.085075E-03,+1.090401998E+00
+2.601823E-03,+104.258011E-03,+1.090401998E+00
+2.608333E-03,+104.231819E-03,+1.093489764E+00
+2.614844E-03,+104.233867E-03,+1.095226119E+00
+2.621354E-03,+104.177558E-03,+1.098313884E+00
+2.627865E-03,+104.298195E-03,+1.100050239E+00
+2.634375E-03,+104.278061E-03,+1.103138005E+00
+2.640885E-03,+104.366534E-03,+1.104874360E+00
+2.647396E-03,+104.392640E-03,+1.107962126E+00
+2.653906E-03,+104.324302E-03,+1.109698481E+00
+2.660417E-03,+104.402708E-03,+1.109698481E+00
+2.666927E-03,+104.231819E-03,+1.112786247E+00
+2.673438E-03,+104.330360E-03,+1.114522601E+00
+2.679948E-03,+104.070998E-03,+1.117610367E+00
+2.686458E-03,+104.625895E-03,+1.122434488E+00
+2.692969E-03,+104.481028E-03,+1.124170842E+00
+2.699479E-03,+104.348447E-03,+1.127258609E+00
+2.705990E-03,+104.714283E-03,+1.128994963E+00
+2.712500E-03,+104.440844E-03,+1.132082729E+00
+2.719010E-03,+104.720340E-03,+1.136906850E+00
+2.725521E-03,+104.623762E-03,+1.138643204E+00
+2.732031E-03,+104.696196E-03,+1.141730971E+00
+2.738542E-03,+104.891143E-03,+1.143467324E+00
+2.745052E-03,+104.716245E-03,+1.146555091E+00
+2.751563E-03,+104.865036E-03,+1.148291445E+00
+2.758073E-03,+104.623762E-03,+1.148291445E+00
+2.764583E-03,+104.696196E-03,+1.151379212E+00
+2.771094E-03,+104.794650E-03,+1.153115566E+00
+2.777604E-03,+104.790640E-03,+1.153115566E+00
+2.784115E-03,+104.937384E-03,+1.153115566E+00
+2.790625E-03,+104.881076E-03,+1.156203333E+00
+2.797135E-03,+104.840892E-03,+1.157939686E+00
+2.803646E-03,+104.826814E-03,+1.161027454E+00
+2.810156E-03,+104.583578E-03,+1.162763807E+00
+2.816667E-03,+105.132418E-03,+1.165851575E+00
+2.823177E-03,+105.094110E-03,+1.167587927E+00
+2.829688E-03,+104.987636E-03,+1.167587927E+00
+2.836198E-03,+105.059984E-03,+1.167587927E+00
+2.842708E-03,+104.899163E-03,+1.170675695E+00
+2.849219E-03,+105.033877E-03,+1.172412048E+00
+2.855729E-03,+104.967501E-03,+1.175499816E+00
+2.862240E-03,+104.955472E-03,+1.177236168E+00
+2.868750E-03,+105.170554E-03,+1.180323937E+00
+2.875260E-03,+105.132332E-03,+1.185148057E+00
+2.881771E-03,+105.124312E-03,+1.186884409E+00
+2.888281E-03,+105.096158E-03,+1.189972178E+00
+2.894792E-03,+105.124312E-03,+1.191708530E+00
+2.901302E-03,+105.192651E-03,+1.194796299E+00
+2.907813E-03,+105.242902E-03,+1.199620419E+00
+2.914323E-03,+105.228825E-03,+1.201356771E+00
+2.920833E-03,+105.307230E-03,+1.204444540E+00
+2.927344E-03,+105.297163E-03,+1.206180892E+00
+2.933854E-03,+105.260989E-03,+1.209268661E+00
+2.940365E-03,+105.357482E-03,+1.211005012E+00
+2.946875E-03,+105.347414E-03,+1.214092782E+00
+2.953385E-03,+105.407733E-03,+1.215829133E+00
+2.959896E-03,+105.076023E-03,+1.218916902E+00
+2.966406E-03,+105.373607E-03,+1.223741023E+00
+2.972917E-03,+105.148371E-03,+1.225477374E+00
+2.979427E-03,+105.341443E-03,+1.225477374E+00
+2.985938E-03,+105.355433E-03,+1.225477374E+00
+2.992448E-03,+105.210738E-03,+1.225477374E+00
+2.998958E-03,+105.403723E-03,+1.228565144E+00
+3.005469E-03,+105.287095E-03,+1.230301494E+00
+3.011979E-03,+105.353472E-03,+1.230301494E+00
+3.018490E-03,+105.365501E-03,+1.230301494E+00
+3.025000E-03,+105.375569E-03,+1.230301494E+00
+3.031510E-03,+105.572564E-03,+1.233389265E+00
+3.038021E-03,+105.598670E-03,+1.235125615E+00
+3.044531E-03,+105.594661E-03,+1.235125615E+00
+3.051042E-03,+105.484090E-03,+1.238213386E+00
+3.057552E-03,+105.508235E-03,+1.239949735E+00
+3.064063E-03,+105.530332E-03,+1.239949735E+00
+3.070573E-03,+105.576574E-03,+1.243037506E+00
+3.077083E-03,+105.709240E-03,+1.244773856E+00
+3.083594E-03,+105.602680E-03,+1.247861627E+00
+3.090104E-03,+105.576574E-03,+1.249597977E+00
+3.096615E-03,+105.677076E-03,+1.249597977E+00
+3.103125E-03,+105.262950E-03,+1.252685748E+00
+3.109635E-03,+105.749511E-03,+1.257509868E+00
+3.116146E-03,+105.393569E-03,+1.259246218E+00
+3.122656E-03,+105.506274E-03,+1.262333989E+00
+3.129167E-03,+105.749424E-03,+1.267158110E+00
+3.135677E-03,+105.455936E-03,+1.268894459E+00
+3.142188E-03,+105.632883E-03,+1.271982230E+00
+3.148698E-03,+105.620767E-03,+1.273718579E+00
+3.155208E-03,+105.673067E-03,+1.276806351E+00
+3.161719E-03,+105.795666E-03,+1.278542700E+00
+3.168229E-03,+105.749424E-03,+1.281630472E+00
+3.174740E-03,+105.777579E-03,+1.283366820E+00
+3.181250E-03,+105.781588E-03,+1.286454593E+00
+3.187760E-03,+105.859994E-03,+1.291278713E+00
+3.194271E-03,+105.753434E-03,+1.296102834E+00
+3.200781E-03,+105.759492E-03,+1.297839182E+00
+3.207292E-03,+105.717260E-03,+1.297839182E+00
+3.213802E-03,+105.727327E-03,+1.300926955E+00
+3.220313E-03,+105.731337E-03,+1.302663303E+00
+3.226823E-03,+105.745414E-03,+1.302663303E+00
+3.233333E-03,+105.827830E-03,+1.302663303E+00
+3.239844E-03,+105.799675E-03,+1.305751076E+00
+3.246354E-03,+105.827830E-03,+1.307487423E+00
+3.252865E-03,+105.478032E-03,+1.307487423E+00
+3.259375E-03,+105.839946E-03,+1.310575196E+00
+3.265885E-03,+105.779540E-03,+1.312311544E+00
+3.272396E-03,+105.691154E-03,+1.312311544E+00
+3.278906E-03,+106.052980E-03,+1.312311544E+00
+3.285417E-03,+105.765462E-03,+1.315399317E+00
+3.291927E-03,+105.962545E-03,+1.317135664E+00
+3.298438E-03,+105.861955E-03,+1.317135664E+00
+3.304948E-03,+105.791656E-03,+1.320223438E+00
+3.311458E-03,+105.928332E-03,+1.321959785E+00
+3.317969E-03,+105.964506E-03,+1.321959785E+00
+3.324479E-03,+105.996671E-03,+1.325047559E+00
+3.330990E-03,+105.886100E-03,+1.326783905E+00
+3.337500E-03,+105.942410E-03,+1.329871679E+00
+3.344010E-03,+105.918265E-03,+1.334695800E+00
+3.350521E-03,+105.928332E-03,+1.339519921E+00
+3.357031E-03,+105.996671E-03,+1.341256267E+00
+3.363542E-03,+106.014758E-03,+1.344344041E+00
+3.370052E-03,+106.014758E-03,+1.346080388E+00
+3.376563E-03,+105.982593E-03,+1.349168162E+00
+3.383073E-03,+105.932342E-03,+1.353992283E+00
+3.389583E-03,+105.849926E-03,+1.358816403E+00
+3.396094E-03,+105.910246E-03,+1.360552749E+00
+3.402604E-03,+105.932342E-03,+1.360552749E+00
+3.409115E-03,+106.010748E-03,+1.363640524E+00
+3.415625E-03,+105.711201E-03,+1.365376870E+00
+3.422135E-03,+106.155532E-03,+1.368464645E+00
+3.428646E-03,+105.970477E-03,+1.370200990E+00
+3.435156E-03,+105.823820E-03,+1.373288766E+00
+3.441667E-03,+106.139405E-03,+1.375025111E+00
+3.448177E-03,+105.912206E-03,+1.375025111E+00
+3.454688E-03,+106.195715E-03,+1.378112886E+00
+3.461198E-03,+106.016718E-03,+1.379849231E+00
+3.467708E-03,+106.020816E-03,+1.382937007E+00
+3.474219E-03,+106.197676E-03,+1.384673352E+00
+3.480729E-03,+105.990612E-03,+1.384673352E+00
+3.487240E-03,+106.121319E-03,+1.384673352E+00
+3.493750E-03,+106.105192E-03,+1.387761128E+00
+3.500260E-03,+106.046922E-03,+1.389497473E+00
+3.506771E-03,+106.161502E-03,+1.389497473E+00
+3.513281E-03,+106.022777E-03,+1.389497473E+00
+3.519792E-03,+106.203734E-03,+1.389497473E+00
+3.526302E-03,+106.237859E-03,+1.392585249E+00
+3.532813E-03,+106.229840E-03,+1.394321593E+00
+3.539323E-03,+106.298178E-03,+1.397409370E+00
+3.545833E-03,+106.091115E-03,+1.399145714E+00
+3.552344E-03,+106.060999E-03,+1.402233490E+00
+3.558854E-03,+106.211753E-03,+1.403969834E+00
+3.565365E-03,+105.880042E-03,+1.403969834E+00
+3.571875E-03,+106.434943E-03,+1.407057611E+00
+3.578385E-03,+106.097085E-03,+1.408793955E+00
+3.584896E-03,+106.241957E-03,+1.411881732E+00
+3.591406E-03,+106.245878E-03,+1.416705852E+00
+3.597917E-03,+106.097173E-03,+1.418442196E+00
+3.604427E-03,+106.372575E-03,+1.421529973E+00
+3.610938E-03,+106.163462E-03,+1.423266316E+00
+3.617448E-03,+106.382643E-03,+1.426354094E+00
+3.623958E-03,+106.296129E-03,+1.431178214E+00
+3.630469E-03,+106.211753E-03,+1.432914558E+00
+3.636979E-03,+106.394671E-03,+1.436002335E+00
+3.643490E-03,+106.209704E-03,+1.440826456E+00
+3.650000E-03,+106.322324E-03,+1.442562799E+00
+3.656510E-03,+106.338362E-03,+1.445650576E+00
+3.663021E-03,+106.233850E-03,+1.447386919E+00
