+26.215625E-03,+352.858819E-03,+4.785452277E+00
+26.222656E-03,+353.750221E-03,+4.785452277E+00
+26.229688E-03,+353.767529E-03,+4.787238988E+00
+26.236719E-03,+353.430009E-03,+4.789472377E+00
+26.243750E-03,+354.399299E-03,+4.789472377E+00
+26.250781E-03,+353.724258E-03,+4.789472377E+00
+26.257813E-03,+354.304101E-03,+4.791259088E+00
+26.264844E-03,+354.875290E-03,+4.793492478E+00
+26.271875E-03,+354.087742E-03,+4.793492478E+00
+26.278906E-03,+355.230120E-03,+4.793492478E+00
+26.285938E-03,+354.754129E-03,+4.795279189E+00
+26.292969E-03,+354.632968E-03,+4.797512578E+00
+26.300000E-03,+355.619567E-03,+4.797512578E+00
+26.307031E-03,+354.909908E-03,+4.799299289E+00
+26.314063E-03,+355.541678E-03,+4.801532678E+00
+26.321094E-03,+355.732074E-03,+4.803319390E+00
+26.328125E-03,+355.368590E-03,+4.805552779E+00
+26.335156E-03,+356.381153E-03,+4.805552779E+00
+26.342188E-03,+355.827273E-03,+4.807339490E+00
+26.349219E-03,+356.017669E-03,+4.809572879E+00
+26.356250E-03,+357.108121E-03,+4.811359591E+00
+26.363281E-03,+356.450388E-03,+4.813592980E+00
+26.370313E-03,+357.289863E-03,+4.815379691E+00
+26.377344E-03,+357.385062E-03,+4.817613080E+00
+26.384375E-03,+356.848490E-03,+4.819399792E+00
+26.391406E-03,+357.895670E-03,+4.821633181E+00
+26.398438E-03,+357.558149E-03,+4.823419892E+00
+26.405469E-03,+357.687965E-03,+4.825653281E+00
+26.412500E-03,+358.536094E-03,+4.825653281E+00
+26.419531E-03,+357.904324E-03,+4.829226704E+00
+26.426563E-03,+358.579366E-03,+4.833693482E+00
+26.433594E-03,+358.562058E-03,+4.833693482E+00
+26.440625E-03,+358.250500E-03,+4.835480193E+00
+26.447656E-03,+359.202482E-03,+4.837713583E+00
+26.454688E-03,+358.501477E-03,+4.839500294E+00
+26.461719E-03,+359.107284E-03,+4.841733683E+00
+26.468750E-03,+359.860215E-03,+4.843520394E+00
+26.475781E-03,+359.115938E-03,+4.845753784E+00
+26.482813E-03,+359.790980E-03,+4.845753784E+00
+26.489844E-03,+359.444805E-03,+4.845753784E+00
+26.496875E-03,+359.609238E-03,+4.847540495E+00
+26.503906E-03,+360.716999E-03,+4.849773884E+00
+26.510938E-03,+360.223699E-03,+4.851560595E+00
+26.517969E-03,+361.314151E-03,+4.852007273E+00
+26.525000E-03,+361.115101E-03,+4.851560595E+00
+26.532031E-03,+360.440059E-03,+4.853793984E+00
+26.539063E-03,+361.556474E-03,+4.855580696E+00
+26.546094E-03,+360.820852E-03,+4.857814085E+00
+26.553125E-03,+361.634364E-03,+4.857814085E+00
+26.560156E-03,+362.326714E-03,+4.859600796E+00
+26.567188E-03,+361.487239E-03,+4.861834185E+00
+26.574219E-03,+362.378640E-03,+4.861834185E+00
+26.581250E-03,+362.318060E-03,+4.861834185E+00
+26.588281E-03,+362.049774E-03,+4.863620897E+00
+26.595313E-03,+363.027719E-03,+4.865854286E+00
+26.602344E-03,+362.525765E-03,+4.867640997E+00
+26.609375E-03,+362.932521E-03,+4.869874386E+00
+26.616406E-03,+363.252733E-03,+4.869874386E+00
+26.623438E-03,+362.595000E-03,+4.871661098E+00
+26.630469E-03,+363.815268E-03,+4.873894487E+00
+26.637500E-03,+363.443130E-03,+4.873894487E+00
+26.644531E-03,+363.564291E-03,+4.875681198E+00
+26.651563E-03,+364.455692E-03,+4.879701299E+00
+26.658594E-03,+363.927775E-03,+4.881934688E+00
+26.665625E-03,+364.628780E-03,+4.883721399E+00
+26.672656E-03,+364.862448E-03,+4.885954788E+00
+26.679688E-03,+364.749941E-03,+4.887741499E+00
+26.686719E-03,+365.598071E-03,+4.891761600E+00
+26.693750E-03,+365.061499E-03,+4.895781700E+00
+26.700781E-03,+365.459601E-03,+4.898015090E+00
+26.707813E-03,+365.996173E-03,+4.898015090E+00
+26.714844E-03,+365.381711E-03,+4.899801801E+00
+26.721875E-03,+366.593325E-03,+4.902035190E+00
+26.728906E-03,+366.169260E-03,+4.902035190E+00
+26.735938E-03,+366.039444E-03,+4.903821901E+00
+26.742969E-03,+367.103934E-03,+4.906055290E+00
+26.750000E-03,+366.402929E-03,+4.907842002E+00
+26.757031E-03,+367.199132E-03,+4.910075391E+00
+26.764063E-03,+367.579925E-03,+4.911862102E+00
+26.771094E-03,+367.026044E-03,+4.914095491E+00
+26.778125E-03,+368.081879E-03,+4.914095491E+00
+26.785156E-03,+367.952063E-03,+4.914095491E+00
+26.792188E-03,+367.778975E-03,+4.914095491E+00
+26.799219E-03,+368.436709E-03,+4.915882203E+00
+26.806250E-03,+368.454017E-03,+4.918115592E+00
+26.813281E-03,+368.938663E-03,+4.918115592E+00
+26.820313E-03,+369.180985E-03,+4.918115592E+00
+26.827344E-03,+369.336764E-03,+4.919902303E+00
+26.834375E-03,+369.423308E-03,+4.922135692E+00
+26.841406E-03,+369.457926E-03,+4.922135692E+00
+26.848438E-03,+369.847373E-03,+4.922135692E+00
+26.855469E-03,+370.383945E-03,+4.923922404E+00
+26.862500E-03,+370.167585E-03,+4.926155793E+00
+26.869531E-03,+370.427217E-03,+4.926155793E+00
+26.876563E-03,+371.015715E-03,+4.927942504E+00
+26.883594E-03,+370.565687E-03,+4.930175893E+00
+26.890625E-03,+371.405162E-03,+4.930175893E+00
+26.897656E-03,+371.751337E-03,+4.931962604E+00
+26.904688E-03,+370.946480E-03,+4.934195994E+00
+26.911719E-03,+372.088858E-03,+4.934195994E+00
+26.918750E-03,+372.010969E-03,+4.935982705E+00
+26.925781E-03,+371.950388E-03,+4.938216094E+00
+26.932813E-03,+373.378361E-03,+4.940002805E+00
+26.939844E-03,+372.019623E-03,+4.942236195E+00
+26.946875E-03,+372.218674E-03,+4.942236195E+00
+26.953906E-03,+373.352398E-03,+4.945809617E+00
+26.960938E-03,+372.885061E-03,+4.950276395E+00
+26.967969E-03,+373.811080E-03,+4.950276395E+00
+26.975000E-03,+373.837043E-03,+4.952063107E+00
+26.982031E-03,+374.018786E-03,+4.956083207E+00
+26.989063E-03,+374.304380E-03,+4.960103308E+00
+26.996094E-03,+374.382270E-03,+4.962336697E+00
+27.003125E-03,+374.884224E-03,+4.964123408E+00
+27.010156E-03,+375.325597E-03,+4.966356797E+00
+27.017188E-03,+375.187127E-03,+4.968143509E+00
+27.024219E-03,+375.282325E-03,+4.970376898E+00
+27.031250E-03,+375.645810E-03,+4.970376898E+00
+27.038281E-03,+375.308289E-03,+4.972163609E+00
+27.045313E-03,+376.199690E-03,+4.974396998E+00
+27.052344E-03,+376.710299E-03,+4.974396998E+00
+27.059375E-03,+376.165072E-03,+4.976183710E+00
+27.066406E-03,+376.615100E-03,+4.976630387E+00
+27.073438E-03,+376.779534E-03,+4.976183710E+00
+27.080469E-03,+376.788188E-03,+4.978417099E+00
+27.087500E-03,+376.987239E-03,+4.978417099E+00
+27.094531E-03,+377.774788E-03,+4.980203810E+00
+27.101563E-03,+377.792096E-03,+4.982437199E+00
+27.108594E-03,+377.921912E-03,+4.984223910E+00
+27.115625E-03,+378.519065E-03,+4.986457300E+00
+27.122656E-03,+378.017110E-03,+4.986457300E+00
+27.129688E-03,+378.596954E-03,+4.986457300E+00
+27.136719E-03,+378.778696E-03,+4.988244011E+00
+27.143750E-03,+379.029673E-03,+4.990477400E+00
+27.150781E-03,+379.730678E-03,+4.992264111E+00
+27.157813E-03,+379.367194E-03,+4.994497501E+00
+27.164844E-03,+379.687406E-03,+4.996284212E+00
+27.171875E-03,+379.938383E-03,+4.998517601E+00
+27.178906E-03,+379.791259E-03,+4.998517601E+00
+27.185938E-03,+380.405720E-03,+5.000304312E+00
+27.192969E-03,+380.310522E-03,+5.004324413E+00
+27.200000E-03,+380.397066E-03,+5.006557802E+00
+27.207031E-03,+381.020181E-03,+5.008344513E+00
+27.214063E-03,+380.682660E-03,+5.012364614E+00
+27.221094E-03,+381.158651E-03,+5.012811292E+00
+27.228125E-03,+381.253850E-03,+5.012364614E+00
+27.235156E-03,+380.838439E-03,+5.016384714E+00
+27.242188E-03,+381.669260E-03,+5.018618103E+00
+27.249219E-03,+381.721186E-03,+5.018618103E+00
+27.256250E-03,+381.790421E-03,+5.022191526E+00
+27.263281E-03,+382.396228E-03,+5.026658304E+00
+27.270313E-03,+381.963509E-03,+5.028445016E+00
+27.277344E-03,+382.552007E-03,+5.030678405E+00
+27.284375E-03,+382.802984E-03,+5.030678405E+00
+27.291406E-03,+382.474118E-03,+5.032465116E+00
+27.298438E-03,+383.097233E-03,+5.034698505E+00
+27.305469E-03,+382.993381E-03,+5.036485216E+00
+27.312500E-03,+383.157814E-03,+5.038718606E+00
+27.319531E-03,+383.789584E-03,+5.038718606E+00
+27.326563E-03,+383.478026E-03,+5.040505317E+00
+27.333594E-03,+383.971326E-03,+5.042738706E+00
+27.340625E-03,+384.014598E-03,+5.042738706E+00
+27.347656E-03,+383.954017E-03,+5.042738706E+00
+27.354688E-03,+384.481934E-03,+5.044525417E+00
+27.361719E-03,+384.326156E-03,+5.046758807E+00
+27.368750E-03,+384.767529E-03,+5.046758807E+00
+27.375781E-03,+384.776183E-03,+5.046758807E+00
+27.382813E-03,+384.577133E-03,+5.046758807E+00
+27.389844E-03,+385.304101E-03,+5.046758807E+00
+27.396875E-03,+385.330064E-03,+5.046758807E+00
+27.403906E-03,+385.252175E-03,+5.048545518E+00
+27.410938E-03,+385.823364E-03,+5.050778907E+00
+27.417969E-03,+385.607004E-03,+5.050778907E+00
+27.425000E-03,+386.117613E-03,+5.050778907E+00
+27.432031E-03,+386.472443E-03,+5.050778907E+00
+27.439063E-03,+386.230120E-03,+5.050778907E+00
+27.446094E-03,+386.758037E-03,+5.052565618E+00
+27.453125E-03,+386.403207E-03,+5.054799007E+00
+27.460156E-03,+386.602258E-03,+5.054799007E+00
+27.467188E-03,+387.060941E-03,+5.056585719E+00
+27.474219E-03,+386.853235E-03,+5.058819108E+00
+27.481250E-03,+387.407116E-03,+5.058819108E+00
+27.488281E-03,+387.433079E-03,+5.060605819E+00
+27.495313E-03,+387.320572E-03,+5.064625920E+00
+27.502344E-03,+387.883107E-03,+5.065072597E+00
+27.509375E-03,+387.675402E-03,+5.064625920E+00
+27.516406E-03,+387.935033E-03,+5.066859309E+00
+27.523438E-03,+388.030231E-03,+5.068646020E+00
+27.530469E-03,+387.891761E-03,+5.070879409E+00
+27.537500E-03,+388.722582E-03,+5.072666121E+00
+27.544531E-03,+388.653347E-03,+5.074899510E+00
+27.551563E-03,+388.454296E-03,+5.076686221E+00
+27.558594E-03,+389.034140E-03,+5.080706321E+00
+27.565625E-03,+389.112029E-03,+5.082939711E+00
+27.572656E-03,+389.025486E-03,+5.084726422E+00
+27.579688E-03,+389.536094E-03,+5.086959811E+00
+27.586719E-03,+389.397624E-03,+5.088746522E+00
+27.593750E-03,+389.683219E-03,+5.090979912E+00
+27.600781E-03,+389.951504E-03,+5.092766623E+00
+27.607813E-03,+390.115938E-03,+5.096786723E+00
+27.614844E-03,+390.237099E-03,+5.099020112E+00
+27.621875E-03,+390.271717E-03,+5.100806824E+00
+27.628906E-03,+390.462113E-03,+5.103040213E+00
+27.635938E-03,+390.340952E-03,+5.103040213E+00
+27.642969E-03,+390.678473E-03,+5.103040213E+00
+27.650000E-03,+390.981376E-03,+5.103040213E+00
+27.657031E-03,+390.799634E-03,+5.104826924E+00
+27.664063E-03,+391.154464E-03,+5.107060313E+00
+27.671094E-03,+391.301588E-03,+5.108847025E+00
+27.678125E-03,+391.310243E-03,+5.111080414E+00
+27.685156E-03,+391.734307E-03,+5.111080414E+00
+27.692188E-03,+391.466022E-03,+5.111080414E+00
+27.699219E-03,+391.630455E-03,+5.112867125E+00
+27.706250E-03,+392.218953E-03,+5.115100514E+00
+27.713281E-03,+392.089137E-03,+5.115100514E+00
+27.720313E-03,+392.366077E-03,+5.115100514E+00
+27.727344E-03,+392.677635E-03,+5.115100514E+00
+27.734375E-03,+392.738216E-03,+5.116887226E+00
+27.741406E-03,+392.971884E-03,+5.119120615E+00
+27.748438E-03,+392.963230E-03,+5.119120615E+00
+27.755469E-03,+393.101700E-03,+5.120907326E+00
+27.762500E-03,+393.525765E-03,+5.123140715E+00
+27.769531E-03,+393.638272E-03,+5.124927427E+00
+27.776563E-03,+393.794051E-03,+5.127160816E+00
+27.783594E-03,+393.880594E-03,+5.127160816E+00
+27.790625E-03,+393.984447E-03,+5.128947527E+00
+27.797656E-03,+394.183498E-03,+5.131180916E+00
+27.804688E-03,+394.339277E-03,+5.132967627E+00
+27.811719E-03,+394.495056E-03,+5.135201017E+00
+27.818750E-03,+394.650834E-03,+5.136987728E+00
+27.825781E-03,+394.771996E-03,+5.139221117E+00
+27.832813E-03,+394.988355E-03,+5.141007828E+00
+27.839844E-03,+395.170097E-03,+5.145027929E+00
+27.846875E-03,+395.507618E-03,+5.147261318E+00
+27.853906E-03,+395.533581E-03,+5.149048029E+00
+27.860938E-03,+395.178752E-03,+5.151281418E+00
+27.867969E-03,+395.680706E-03,+5.151281418E+00
+27.875000E-03,+395.845139E-03,+5.153068130E+00
+27.882031E-03,+396.052844E-03,+5.157088230E+00
+27.889063E-03,+396.598071E-03,+5.159321619E+00
+27.896094E-03,+396.476909E-03,+5.161108331E+00
+27.903125E-03,+396.563453E-03,+5.163341720E+00
+27.910156E-03,+396.892320E-03,+5.163341720E+00
+27.917188E-03,+396.900974E-03,+5.163341720E+00
+27.924219E-03,+397.247149E-03,+5.163341720E+00
+27.931250E-03,+397.428891E-03,+5.165128431E+00
+27.938281E-03,+397.593325E-03,+5.167361820E+00
+27.945313E-03,+397.783721E-03,+5.169148532E+00
+27.952344E-03,+397.697177E-03,+5.171381921E+00
+27.959375E-03,+397.939500E-03,+5.173168632E+00
+27.966406E-03,+398.138551E-03,+5.175402021E+00
+27.973438E-03,+398.251058E-03,+5.175402021E+00
+27.980469E-03,+398.450109E-03,+5.175402021E+00
+27.987500E-03,+398.527998E-03,+5.177188733E+00
+27.994531E-03,+399.064570E-03,+5.179422122E+00
+28.001563E-03,+399.064570E-03,+5.179422122E+00
+28.008594E-03,+399.081878E-03,+5.179422122E+00
+28.015625E-03,+399.609796E-03,+5.181208833E+00
+28.022656E-03,+399.324201E-03,+5.183442222E+00
+28.029688E-03,+399.540561E-03,+5.183442222E+00
+28.036719E-03,+400.120404E-03,+5.183442222E+00
+28.043750E-03,+399.964626E-03,+5.185228933E+00
+28.050781E-03,+400.397345E-03,+5.187462323E+00
+28.057813E-03,+400.700248E-03,+5.187462323E+00
+28.064844E-03,+400.475234E-03,+5.189249034E+00
+28.071875E-03,+400.873336E-03,+5.193269134E+00
+28.078906E-03,+400.977188E-03,+5.195502524E+00
+28.085938E-03,+401.132967E-03,+5.197289235E+00
+28.092969E-03,+401.470488E-03,+5.197735913E+00
+28.100000E-03,+401.513760E-03,+5.197289235E+00
+28.107031E-03,+401.721465E-03,+5.201309335E+00
+28.114063E-03,+401.981097E-03,+5.203542724E+00
+28.121094E-03,+401.981097E-03,+5.205329436E+00
+28.128125E-03,+402.119567E-03,+5.209349536E+00
+28.135156E-03,+402.188802E-03,+5.211582925E+00
+28.142188E-03,+402.335926E-03,+5.211582925E+00
+28.149219E-03,+402.785954E-03,+5.213369637E+00
+28.156250E-03,+402.811918E-03,+5.215603026E+00
+28.163281E-03,+403.097512E-03,+5.215603026E+00
+28.170313E-03,+403.478305E-03,+5.217389737E+00
+28.177344E-03,+403.409070E-03,+5.221409838E+00
+28.184375E-03,+403.711973E-03,+5.223643227E+00
+28.191406E-03,+403.893715E-03,+5.225429938E+00
+28.198438E-03,+403.815826E-03,+5.227663327E+00
+28.205469E-03,+404.014877E-03,+5.227663327E+00
+28.212500E-03,+404.283163E-03,+5.229450038E+00
+28.219531E-03,+404.482213E-03,+5.231683428E+00
+28.226563E-03,+404.715882E-03,+5.233470139E+00
+28.233594E-03,+404.906278E-03,+5.235703528E+00
+28.240625E-03,+405.079366E-03,+5.235703528E+00
+28.247656E-03,+405.001476E-03,+5.237490239E+00
+28.254688E-03,+405.313034E-03,+5.239723629E+00
+28.261719E-03,+405.416887E-03,+5.239723629E+00
+28.268750E-03,+405.503431E-03,+5.241510340E+00
+28.275781E-03,+405.615938E-03,+5.243743729E+00
+28.282813E-03,+405.659210E-03,+5.243743729E+00
+28.289844E-03,+405.806334E-03,+5.245530440E+00
+28.296875E-03,+405.996730E-03,+5.247763829E+00
+28.303906E-03,+406.342906E-03,+5.247763829E+00
+28.310938E-03,+406.481376E-03,+5.247763829E+00
+28.317969E-03,+406.619846E-03,+5.249550541E+00
+28.325000E-03,+406.818897E-03,+5.251783930E+00
+28.332031E-03,+406.983330E-03,+5.253570641E+00
+28.339063E-03,+407.087183E-03,+5.255804030E+00
+28.346094E-03,+407.329505E-03,+5.255804030E+00
+28.353125E-03,+407.199690E-03,+5.257590742E+00
+28.360156E-03,+407.234307E-03,+5.259824131E+00
+28.367188E-03,+407.381432E-03,+5.261610842E+00
+28.374219E-03,+407.649718E-03,+5.263844231E+00
+28.381250E-03,+407.788188E-03,+5.263844231E+00
+28.388281E-03,+407.918003E-03,+5.265630943E+00
+28.395313E-03,+408.030510E-03,+5.267864332E+00
+28.402344E-03,+408.108400E-03,+5.269651043E+00
+28.409375E-03,+408.229561E-03,+5.273671144E+00
+28.416406E-03,+408.264179E-03,+5.275904533E+00
+28.423438E-03,+408.454575E-03,+5.275904533E+00
+28.430469E-03,+408.368031E-03,+5.279477955E+00
+28.437500E-03,+408.679589E-03,+5.283944734E+00
+28.444531E-03,+408.895949E-03,+5.283944734E+00
+28.451563E-03,+408.783442E-03,+5.283944734E+00
+28.458594E-03,+409.120963E-03,+5.285731445E+00
+28.465625E-03,+409.242124E-03,+5.287964834E+00
+28.472656E-03,+409.242124E-03,+5.289751545E+00
+28.479688E-03,+409.527719E-03,+5.291984935E+00
+28.486719E-03,+409.545027E-03,+5.293771646E+00
+28.493750E-03,+409.735424E-03,+5.296005035E+00
+28.500781E-03,+409.839276E-03,+5.297791746E+00
+28.507813E-03,+409.674843E-03,+5.300025135E+00
+28.514844E-03,+409.882548E-03,+5.300025135E+00
+28.521875E-03,+409.925820E-03,+5.300025135E+00
+28.528906E-03,+409.891203E-03,+5.301811847E+00
+28.535938E-03,+410.021019E-03,+5.304045236E+00
+28.542969E-03,+410.306613E-03,+5.304045236E+00
+28.550000E-03,+410.393157E-03,+5.305831947E+00
+28.557031E-03,+410.531627E-03,+5.308065336E+00
+28.564063E-03,+410.566245E-03,+5.308065336E+00
+28.571094E-03,+410.566245E-03,+5.309852048E+00
+28.578125E-03,+410.747987E-03,+5.312085437E+00
+28.585156E-03,+410.808567E-03,+5.312085437E+00
+28.592188E-03,+411.007618E-03,+5.313872148E+00
+28.599219E-03,+411.059544E-03,+5.314318826E+00
+28.606250E-03,+411.223978E-03,+5.313872148E+00
+28.613281E-03,+411.345139E-03,+5.316105537E+00
+28.620313E-03,+411.172051E-03,+5.317892249E+00
+28.627344E-03,+411.483609E-03,+5.320125638E+00
+28.634375E-03,+411.769204E-03,+5.320125638E+00
+28.641406E-03,+411.743241E-03,+5.321912349E+00
+28.648438E-03,+411.838439E-03,+5.324145738E+00
+28.655469E-03,+411.795167E-03,+5.325932450E+00
+28.662500E-03,+411.899020E-03,+5.329952550E+00
+28.669531E-03,+411.994218E-03,+5.332185939E+00
+28.676563E-03,+412.020181E-03,+5.332185939E+00
+28.683594E-03,+412.141342E-03,+5.333972650E+00
+28.690625E-03,+412.253849E-03,+5.337992751E+00
+28.697656E-03,+412.271158E-03,+5.340226140E+00
+28.704688E-03,+412.323084E-03,+5.342012851E+00
+28.711719E-03,+412.530790E-03,+5.344246241E+00
+28.718750E-03,+412.574061E-03,+5.344246241E+00
+28.725781E-03,+412.677914E-03,+5.346032952E+00
+28.732813E-03,+412.600025E-03,+5.350053052E+00
+28.739844E-03,+412.755804E-03,+5.352286441E+00
+28.746875E-03,+413.067361E-03,+5.354073153E+00
+28.753906E-03,+412.876965E-03,+5.358093253E+00
+28.760938E-03,+413.136596E-03,+5.360326642E+00
+28.767969E-03,+413.214486E-03,+5.360326642E+00
+28.775000E-03,+413.076016E-03,+5.360326642E+00
+28.782031E-03,+413.292375E-03,+5.360326642E+00
+28.789063E-03,+413.474117E-03,+5.362113354E+00
+28.796094E-03,+413.638551E-03,+5.364346743E+00
+28.803125E-03,+413.932800E-03,+5.364346743E+00
+28.810156E-03,+413.837601E-03,+5.366133454E+00
+28.817188E-03,+413.872219E-03,+5.368366843E+00
+28.824219E-03,+413.993380E-03,+5.368366843E+00
+28.831250E-03,+413.958763E-03,+5.370153555E+00
+28.838281E-03,+414.131850E-03,+5.372386944E+00
+28.845313E-03,+414.131850E-03,+5.370600232E+00
+28.852344E-03,+414.270321E-03,+5.370153555E+00
+28.859375E-03,+414.512643E-03,+5.372386944E+00
+28.866406E-03,+414.460717E-03,+5.372386944E+00
+28.873438E-03,+414.391482E-03,+5.374173655E+00
+28.880469E-03,+414.521298E-03,+5.376407044E+00
+28.887500E-03,+414.625150E-03,+5.376407044E+00
+28.894531E-03,+414.962671E-03,+5.378193755E+00
+28.901563E-03,+414.979980E-03,+5.380427145E+00
+28.908594E-03,+414.919399E-03,+5.382213856E+00
+28.915625E-03,+415.291538E-03,+5.384447245E+00
+28.922656E-03,+415.239611E-03,+5.384447245E+00
+28.929688E-03,+415.343464E-03,+5.384447245E+00
+28.936719E-03,+415.655022E-03,+5.388020668E+00
+28.943750E-03,+415.542515E-03,+5.392487446E+00
+28.950781E-03,+415.455971E-03,+5.394274157E+00
+28.957813E-03,+415.663676E-03,+5.396507546E+00
+28.964844E-03,+415.854073E-03,+5.398294258E+00
+28.971875E-03,+415.975234E-03,+5.400527647E+00
+28.978906E-03,+416.096395E-03,+5.402314358E+00
+28.985938E-03,+416.027160E-03,+5.404547747E+00
+28.992969E-03,+416.122358E-03,+5.406334459E+00
+29.000000E-03,+416.252174E-03,+5.410354559E+00
+29.007031E-03,+416.260829E-03,+5.412587948E+00
+29.014063E-03,+416.105050E-03,+5.412587948E+00
+29.021094E-03,+416.373336E-03,+5.414374660E+00
+29.028125E-03,+416.407953E-03,+5.416608049E+00
+29.035156E-03,+416.407953E-03,+5.416608049E+00
+29.042188E-03,+416.693548E-03,+5.418394760E+00
+29.049219E-03,+416.849327E-03,+5.420628149E+00
+29.056250E-03,+416.901253E-03,+5.422414861E+00
+29.063281E-03,+417.065686E-03,+5.424648250E+00
+29.070313E-03,+417.186848E-03,+5.424648250E+00
+29.077344E-03,+417.256083E-03,+5.424648250E+00
+29.084375E-03,+417.593604E-03,+5.426434961E+00
+29.091406E-03,+417.671493E-03,+5.428668350E+00
+29.098438E-03,+417.714765E-03,+5.430455061E+00
+29.105469E-03,+417.680147E-03,+5.432688451E+00
+29.112500E-03,+417.636875E-03,+5.432688451E+00
+29.119531E-03,+417.879198E-03,+5.432688451E+00
+29.126563E-03,+418.043631E-03,+5.432688451E+00
+29.133594E-03,+417.939779E-03,+5.434475162E+00
+29.140625E-03,+418.164793E-03,+5.434921840E+00
+29.147656E-03,+418.130175E-03,+5.434475162E+00
+29.154688E-03,+418.182102E-03,+5.436708551E+00
+29.161719E-03,+418.225374E-03,+5.436708551E+00
+29.168750E-03,+418.311917E-03,+5.436708551E+00
+29.175781E-03,+418.476351E-03,+5.438495262E+00
+29.182813E-03,+418.389807E-03,+5.440728652E+00
+29.189844E-03,+418.969650E-03,+5.442515363E+00
+29.196875E-03,+418.813872E-03,+5.444748752E+00
+29.203906E-03,+418.935033E-03,+5.444748752E+00
+29.210938E-03,+419.194664E-03,+5.444748752E+00
+29.217969E-03,+419.125429E-03,+5.446535463E+00
+29.225000E-03,+419.211973E-03,+5.446982141E+00
+29.232031E-03,+419.532185E-03,+5.448322175E+00
+29.239063E-03,+419.419678E-03,+5.452788953E+00
+29.246094E-03,+419.462950E-03,+5.454575664E+00
+29.253125E-03,+419.722582E-03,+5.456809053E+00
+29.260156E-03,+419.713927E-03,+5.458595765E+00
+29.267188E-03,+419.904324E-03,+5.460829154E+00
+29.274219E-03,+419.783162E-03,+5.462615865E+00
+29.281250E-03,+419.739891E-03,+5.464849254E+00
+29.288281E-03,+419.912978E-03,+5.466635966E+00
