-12.934375E-03,+10.562397E-03,-3.201714393E+00
-12.927865E-03,+10.016908E-03,-3.198241172E+00
-12.921354E-03,+10.230762E-03,-3.196890272E+00
-12.914844E-03,+10.123831E-03,-3.193417051E+00
-12.908333E-03,+10.255707E-03,-3.193417051E+00
-12.901823E-03,+10.508140E-03,-3.193417051E+00
-12.895312E-03,+10.288264E-03,-3.190715251E+00
-12.888802E-03,+10.431759E-03,-3.183768810E+00
-12.882292E-03,+10.158003E-03,-3.183768810E+00
-12.875781E-03,+10.193783E-03,-3.182417910E+00
-12.869271E-03,+10.221519E-03,-3.178944690E+00
-12.862760E-03,+10.284243E-03,-3.178944690E+00
-12.856250E-03,+10.430960E-03,-3.177593789E+00
-12.849740E-03,+10.275392E-03,-3.174120569E+00
-12.843229E-03,+10.256084E-03,-3.172769668E+00
-12.836719E-03,+10.072780E-03,-3.169296448E+00
-12.830208E-03,+10.193383E-03,-3.169296448E+00
-12.823698E-03,+10.291471E-03,-3.169296448E+00
-12.817187E-03,+10.410475E-03,-3.169296448E+00
-12.810677E-03,+10.512561E-03,-3.169296448E+00
-12.804167E-03,+10.221927E-03,-3.167945547E+00
-12.797656E-03,+10.265734E-03,-3.164472328E+00
-12.791146E-03,+10.014878E-03,-3.164472328E+00
-12.784635E-03,+10.020137E-03,-3.164472328E+00
-12.778125E-03,+10.538298E-03,-3.164472328E+00
-12.771615E-03,+10.352972E-03,-3.164472328E+00
-12.765104E-03,+10.274992E-03,-3.163121426E+00
-12.758594E-03,+10.306335E-03,-3.159648207E+00
-12.752083E-03,+10.111774E-03,-3.158297306E+00
-12.745573E-03,+10.234391E-03,-3.154824087E+00
-12.739062E-03,+10.378301E-03,-3.154824087E+00
-12.732552E-03,+10.368259E-03,-3.153473185E+00
-12.726042E-03,+10.477197E-03,-3.149999966E+00
-12.719531E-03,+10.342514E-03,-3.148649064E+00
-12.713021E-03,+10.165247E-03,-3.145175846E+00
-12.706510E-03,+10.318400E-03,-3.143824943E+00
-12.700000E-03,+10.294293E-03,-3.140351725E+00
-12.693490E-03,+10.471968E-03,-3.140351725E+00
-12.686979E-03,+10.379109E-03,-3.139000823E+00
-12.680469E-03,+10.361415E-03,-3.135527605E+00
-12.673958E-03,+10.063106E-03,-3.134176702E+00
-12.667448E-03,+9.852105E-03,-3.130703484E+00
-12.660937E-03,+10.403608E-03,-3.129352581E+00
-12.654427E-03,+10.188993E-03,-3.125879364E+00
-12.647917E-03,+10.771845E-03,-3.124528461E+00
-12.641406E-03,+10.211477E-03,-3.119704340E+00
-12.634896E-03,+10.370666E-03,-3.116231122E+00
-12.628385E-03,+10.210246E-03,-3.114880219E+00
-12.621875E-03,+10.042653E-03,-3.111407002E+00
-12.615365E-03,+10.506125E-03,-3.111407002E+00
-12.608854E-03,+10.211484E-03,-3.110056098E+00
-12.602344E-03,+10.481211E-03,-3.106582881E+00
-12.595833E-03,+10.241212E-03,-3.106582881E+00
-12.589323E-03,+10.148361E-03,-3.105231978E+00
-12.582812E-03,+10.272170E-03,-3.101758761E+00
-12.576302E-03,+10.267357E-03,-3.101758761E+00
-12.569792E-03,+10.424131E-03,-3.101758761E+00
-12.563281E-03,+10.391973E-03,-3.100407857E+00
-12.556771E-03,+10.392773E-03,-3.096934640E+00
-12.550260E-03,+10.311971E-03,-3.096934640E+00
-12.543750E-03,+10.273377E-03,-3.095583736E+00
-12.537240E-03,+10.291879E-03,-3.092110520E+00
-12.530729E-03,+10.476397E-03,-3.092110520E+00
-12.524219E-03,+10.516191E-03,-3.092110520E+00
-12.517708E-03,+10.425738E-03,-3.092110520E+00
-12.511198E-03,+10.160794E-03,-3.092110520E+00
-12.504687E-03,+9.784952E-03,-3.090759615E+00
-12.498177E-03,+10.249271E-03,-3.087286399E+00
-12.491667E-03,+10.407637E-03,-3.087286399E+00
-12.485156E-03,+10.266565E-03,-3.087286399E+00
-12.478646E-03,+10.564819E-03,-3.087286399E+00
-12.472135E-03,+10.218713E-03,-3.087286399E+00
-12.465625E-03,+10.331264E-03,-3.085935494E+00
-12.459115E-03,+10.218705E-03,-3.082462279E+00
-12.452604E-03,+10.291079E-03,-3.082462279E+00
-12.446094E-03,+10.520612E-03,-3.081111373E+00
-12.439583E-03,+10.486048E-03,-3.077638158E+00
-12.433073E-03,+10.517390E-03,-3.077638158E+00
-12.426562E-03,+10.294685E-03,-3.076287252E+00
-12.420052E-03,+10.246441E-03,-3.072814037E+00
-12.413542E-03,+10.224341E-03,-3.071463132E+00
-12.407031E-03,+10.416096E-03,-3.066639011E+00
-12.400521E-03,+10.467147E-03,-3.063165796E+00
-12.394010E-03,+10.433782E-03,-3.063165796E+00
-12.387500E-03,+10.376287E-03,-3.061814890E+00
-12.380990E-03,+10.235191E-03,-3.058341676E+00
-12.374479E-03,+10.139894E-03,-3.056990770E+00
-12.367969E-03,+9.927271E-03,-3.053517555E+00
-12.361458E-03,+10.387544E-03,-3.052166649E+00
-12.354948E-03,+10.399225E-03,-3.048693435E+00
-12.348437E-03,+10.568832E-03,-3.047342528E+00
-12.341927E-03,+10.089267E-03,-3.043869314E+00
-12.335417E-03,+10.306750E-03,-3.042518407E+00
-12.328906E-03,+10.336086E-03,-3.039045194E+00
-12.322396E-03,+10.310380E-03,-3.037694287E+00
-12.315885E-03,+10.582113E-03,-3.034221073E+00
-12.309375E-03,+10.350565E-03,-3.034221073E+00
-12.302865E-03,+10.347751E-03,-3.034221073E+00
-12.296354E-03,+10.270155E-03,-3.032870166E+00
-12.289844E-03,+10.173690E-03,-3.029396952E+00
-12.283333E-03,+10.354179E-03,-3.028046045E+00
-12.276823E-03,+10.336101E-03,-3.024572832E+00
-12.270312E-03,+10.452667E-03,-3.023221924E+00
-12.263802E-03,+10.250063E-03,-3.019748711E+00
-12.257292E-03,+10.264135E-03,-3.019748711E+00
-12.250781E-03,+10.272170E-03,-3.018397804E+00
-12.244271E-03,+10.312387E-03,-3.014924591E+00
-12.237760E-03,+10.559606E-03,-3.014924591E+00
-12.231250E-03,+10.439810E-03,-3.013573683E+00
-12.224740E-03,+10.399609E-03,-3.011451378E+00
-12.218229E-03,+10.168030E-03,-3.013573683E+00
-12.211719E-03,+9.908786E-03,-3.010100470E+00
-12.205208E-03,+10.376270E-03,-3.010100470E+00
-12.198698E-03,+10.101348E-03,-3.008749562E+00
-12.192187E-03,+10.586526E-03,-3.005276350E+00
-12.185677E-03,+10.224341E-03,-3.005276350E+00
-12.179167E-03,+10.309149E-03,-3.005276350E+00
-12.172656E-03,+10.133082E-03,-3.003925441E+00
-12.166146E-03,+10.245241E-03,-3.000452229E+00
-12.159635E-03,+10.341323E-03,-3.000452229E+00
-12.153125E-03,+10.440618E-03,-3.000452229E+00
-12.146615E-03,+10.463125E-03,-2.999101320E+00
-12.140104E-03,+10.348550E-03,-2.995628109E+00
-12.133594E-03,+10.240012E-03,-2.994277200E+00
-12.127083E-03,+10.259713E-03,-2.990803988E+00
-12.120573E-03,+10.352580E-03,-2.990803988E+00
-12.114062E-03,+10.506148E-03,-2.990803988E+00
-12.107552E-03,+10.619108E-03,-2.989453079E+00
-12.101042E-03,+10.533069E-03,-2.984628958E+00
-12.094531E-03,+10.330465E-03,-2.981155747E+00
-12.088021E-03,+10.223518E-03,-2.979804837E+00
-12.081510E-03,+10.086461E-03,-2.976331626E+00
-12.075000E-03,+10.384730E-03,-2.974980717E+00
-12.068490E-03,+10.133065E-03,-2.971507506E+00
-12.061979E-03,+10.114213E-03,-2.970156596E+00
-12.055469E-03,+10.558782E-03,-2.966683385E+00
-12.048958E-03,+10.070773E-03,-2.965332475E+00
-12.042448E-03,+10.232777E-03,-2.961859265E+00
-12.035937E-03,+10.276600E-03,-2.960508355E+00
-12.029427E-03,+10.415696E-03,-2.957035144E+00
-12.022917E-03,+10.537099E-03,-2.957035144E+00
-12.016406E-03,+10.484025E-03,-2.957035144E+00
-12.009896E-03,+10.270963E-03,-2.955684234E+00
-12.003385E-03,+10.138702E-03,-2.950860113E+00
-11.996875E-03,+10.163241E-03,-2.947386903E+00
-11.990365E-03,+10.568873E-03,-2.947386903E+00
-11.983854E-03,+10.841812E-03,-2.947386903E+00
-11.977344E-03,+10.595385E-03,-2.946035992E+00
-11.970833E-03,+10.321198E-03,-2.942562783E+00
-11.964323E-03,+9.886247E-03,-2.942562783E+00
-11.957812E-03,+10.040223E-03,-2.942562783E+00
-11.951302E-03,+10.258506E-03,-2.941211871E+00
-11.944792E-03,+10.420933E-03,-2.937738662E+00
-11.938281E-03,+10.667336E-03,-2.937738662E+00
-11.931771E-03,+10.353779E-03,-2.937738662E+00
-11.925260E-03,+10.279406E-03,-2.937738662E+00
-11.918750E-03,+10.129451E-03,-2.936387750E+00
-11.912240E-03,+10.137120E-03,-2.932914541E+00
-11.905729E-03,+10.517789E-03,-2.932914541E+00
-11.899219E-03,+10.461143E-03,-2.932914541E+00
-11.892708E-03,+10.705505E-03,-2.931563630E+00
-11.886198E-03,+10.118627E-03,-2.928090421E+00
-11.879687E-03,+10.466331E-03,-2.928090421E+00
-11.873177E-03,+10.189361E-03,-2.926739509E+00
-11.866667E-03,+10.375104E-03,-2.923266300E+00
-11.860156E-03,+10.559189E-03,-2.921915388E+00
-11.853646E-03,+10.319632E-03,-2.918442180E+00
-11.847135E-03,+10.585718E-03,-2.918442180E+00
-11.840625E-03,+10.124239E-03,-2.917091267E+00
-11.834115E-03,+10.254084E-03,-2.913618059E+00
-11.827604E-03,+10.239604E-03,-2.912267147E+00
-11.821094E-03,+10.272594E-03,-2.908793939E+00
-11.814583E-03,+10.590955E-03,-2.907443026E+00
-11.808073E-03,+10.350166E-03,-2.903969818E+00
-11.801562E-03,+10.403631E-03,-2.902618905E+00
-11.795052E-03,+10.194158E-03,-2.899145698E+00
-11.788542E-03,+9.977540E-03,-2.897794784E+00
-11.782031E-03,+10.568823E-03,-2.892970664E+00
-11.775521E-03,+10.130700E-03,-2.890848370E+00
-11.769010E-03,+10.753766E-03,-2.892970664E+00
-11.762500E-03,+10.361815E-03,-2.889497456E+00
-11.755990E-03,+10.347767E-03,-2.888146543E+00
-11.749479E-03,+10.555975E-03,-2.883322422E+00
-11.742969E-03,+10.306359E-03,-2.879849215E+00
-11.736458E-03,+10.533468E-03,-2.878498302E+00
-11.729948E-03,+10.302729E-03,-2.875025095E+00
-11.723437E-03,+10.360615E-03,-2.875025095E+00
-11.716927E-03,+10.326843E-03,-2.875025095E+00
-11.710417E-03,+10.296301E-03,-2.873674181E+00
-11.703906E-03,+10.401616E-03,-2.870200974E+00
-11.697396E-03,+10.300314E-03,-2.870200974E+00
-11.690885E-03,+10.280613E-03,-2.868850060E+00
-11.684375E-03,+10.190561E-03,-2.865376854E+00
-11.677865E-03,+10.145547E-03,-2.865376854E+00
-11.671354E-03,+10.239604E-03,-2.865376854E+00
-11.664844E-03,+10.213492E-03,-2.865376854E+00
-11.658333E-03,+10.447446E-03,-2.864025939E+00
-11.651823E-03,+10.388760E-03,-2.860552733E+00
-11.645312E-03,+10.441417E-03,-2.860552733E+00
-11.638802E-03,+10.295076E-03,-2.860552733E+00
-11.632292E-03,+10.141933E-03,-2.859201818E+00
-11.625781E-03,+10.349757E-03,-2.855728613E+00
-11.619271E-03,+10.306750E-03,-2.855728613E+00
-11.612760E-03,+10.226323E-03,-2.855728613E+00
-11.606250E-03,+10.056327E-03,-2.855728613E+00
-11.599740E-03,+10.586925E-03,-2.854377697E+00
-11.593229E-03,+10.058700E-03,-2.850904492E+00
-11.586719E-03,+10.010072E-03,-2.850904492E+00
-11.580208E-03,+10.188953E-03,-2.849553576E+00
-11.573698E-03,+10.441459E-03,-2.846080372E+00
-11.567187E-03,+11.165826E-03,-2.846080372E+00
-11.560677E-03,+10.723215E-03,-2.844729456E+00
-11.554167E-03,+10.305926E-03,-2.841256251E+00
-11.547656E-03,+9.831957E-03,-2.839905335E+00
-11.541146E-03,+9.770899E-03,-2.836432130E+00
-11.534635E-03,+10.428552E-03,-2.836432130E+00
-11.528125E-03,+10.483242E-03,-2.835081214E+00
-11.521615E-03,+10.733274E-03,-2.831608010E+00
-11.515104E-03,+10.482809E-03,-2.830257093E+00
-11.508594E-03,+10.135896E-03,-2.825432973E+00
-11.502083E-03,+10.151159E-03,-2.821959769E+00
-11.495573E-03,+10.100533E-03,-2.821959769E+00
-11.489062E-03,+10.454681E-03,-2.820608852E+00
-11.482552E-03,+10.301513E-03,-2.815784731E+00
-11.476042E-03,+10.264951E-03,-2.812311528E+00
-11.469531E-03,+10.485631E-03,-2.810960611E+00
-11.463021E-03,+10.321222E-03,-2.807487407E+00
-11.456510E-03,+10.276982E-03,-2.807487407E+00
-11.450000E-03,+10.231603E-03,-2.807487407E+00
-11.443490E-03,+10.747729E-03,-2.806136490E+00
-11.436979E-03,+10.377111E-03,-2.802663287E+00
-11.430469E-03,+10.598599E-03,-2.801312369E+00
-11.423958E-03,+10.416087E-03,-2.797839166E+00
-11.417448E-03,+10.381932E-03,-2.796488248E+00
-11.410937E-03,+10.453865E-03,-2.793015045E+00
-11.404427E-03,+10.285060E-03,-2.793015045E+00
-11.397917E-03,+10.562802E-03,-2.793015045E+00
-11.391406E-03,+10.167263E-03,-2.791664128E+00
-11.384896E-03,+10.397994E-03,-2.788190925E+00
-11.378385E-03,+10.187346E-03,-2.788190925E+00
-11.371875E-03,+10.194191E-03,-2.786840007E+00
-11.365365E-03,+10.157978E-03,-2.783366804E+00
-11.358854E-03,+9.974727E-03,-2.783366804E+00
-11.352344E-03,+10.648833E-03,-2.783366804E+00
-11.345833E-03,+10.169261E-03,-2.783366804E+00
-11.339323E-03,+10.318416E-03,-2.782015886E+00
-11.332812E-03,+10.380291E-03,-2.778542684E+00
-11.326302E-03,+10.144365E-03,-2.778542684E+00
-11.319792E-03,+10.656477E-03,-2.778542684E+00
-11.313281E-03,+10.375904E-03,-2.777191765E+00
-11.306771E-03,+10.582520E-03,-2.773718563E+00
-11.300260E-03,+10.413673E-03,-2.773718563E+00
-11.293750E-03,+10.290672E-03,-2.772367644E+00
-11.287240E-03,+10.356185E-03,-2.768894443E+00
-11.280729E-03,+10.277008E-03,-2.768894443E+00
-11.274219E-03,+10.433773E-03,-2.767543523E+00
-11.267708E-03,+10.299515E-03,-2.764070322E+00
-11.261198E-03,+10.355786E-03,-2.764070322E+00
-11.254687E-03,+10.262528E-03,-2.762719403E+00
-11.248177E-03,+10.342930E-03,-2.757895282E+00
-11.241667E-03,+10.381116E-03,-2.754422081E+00
-11.235156E-03,+10.319207E-03,-2.753071161E+00
-11.228646E-03,+10.315593E-03,-2.749597961E+00
-11.222135E-03,+10.358201E-03,-2.749597961E+00
-11.215625E-03,+10.280613E-03,-2.748247041E+00
-11.209115E-03,+10.263735E-03,-2.744773840E+00
-11.202604E-03,+10.347751E-03,-2.744773840E+00
-11.196094E-03,+10.374288E-03,-2.743422920E+00
-11.189583E-03,+10.402015E-03,-2.738598799E+00
-11.183073E-03,+10.235991E-03,-2.733774679E+00
-11.176562E-03,+10.202626E-03,-2.730301478E+00
-11.170052E-03,+10.116986E-03,-2.730301478E+00
-11.163542E-03,+9.931677E-03,-2.728950558E+00
-11.157031E-03,+10.457548E-03,-2.725477358E+00
-11.150521E-03,+11.166208E-03,-2.724126437E+00
-11.144010E-03,+10.378701E-03,-2.720653237E+00
-11.137500E-03,+10.188545E-03,-2.719302316E+00
-11.130990E-03,+9.897088E-03,-2.715829117E+00
-11.124479E-03,+9.940546E-03,-2.715829117E+00
-11.117969E-03,+10.560813E-03,-2.714478196E+00
-11.111458E-03,+10.579723E-03,-2.712355917E+00
-11.104948E-03,+10.754174E-03,-2.714478195E+00
-11.098437E-03,+10.458694E-03,-2.711004996E+00
-11.091927E-03,+10.208654E-03,-2.711004996E+00
-11.085417E-03,+10.185340E-03,-2.709654075E+00
-11.078906E-03,+10.253285E-03,-2.706180876E+00
-11.072396E-03,+10.478013E-03,-2.706180876E+00
-11.065885E-03,+10.598190E-03,-2.704829954E+00
-11.059375E-03,+10.319207E-03,-2.701356755E+00
-11.052865E-03,+10.236790E-03,-2.701356755E+00
-11.046354E-03,+10.102123E-03,-2.700005833E+00
-11.039844E-03,+10.171276E-03,-2.696532634E+00
-11.033333E-03,+10.330465E-03,-2.696532634E+00
-11.026823E-03,+10.386753E-03,-2.696532634E+00
-11.020312E-03,+10.342903E-03,-2.695181712E+00
-11.013802E-03,+10.038226E-03,-2.691708514E+00
-11.007292E-03,+10.318382E-03,-2.691708514E+00
-11.000781E-03,+10.070392E-03,-2.691708514E+00
-10.994271E-03,+10.478786E-03,-2.690357591E+00
-10.987760E-03,+10.227973E-03,-2.686884393E+00
-10.981250E-03,+10.597391E-03,-2.685533471E+00
-10.974740E-03,+10.385936E-03,-2.682060273E+00
-10.968229E-03,+10.315194E-03,-2.682060273E+00
-10.961719E-03,+10.329648E-03,-2.680709350E+00
-10.955208E-03,+10.204250E-03,-2.675885229E+00
-10.948698E-03,+10.455880E-03,-2.672412032E+00
-10.942187E-03,+10.294294E-03,-2.671061108E+00
-10.935677E-03,+10.471967E-03,-2.666236988E+00
-10.929167E-03,+10.317192E-03,-2.662763791E+00
-10.922656E-03,+10.275401E-03,-2.661412867E+00
-10.916146E-03,+10.403214E-03,-2.657939670E+00
-10.909635E-03,+10.231587E-03,-2.657939670E+00
-10.903125E-03,+10.512568E-03,-2.656588746E+00
-10.896615E-03,+10.352172E-03,-2.653115549E+00
-10.890104E-03,+10.310764E-03,-2.650413702E+00
-10.883594E-03,+10.274185E-03,-2.643467308E+00
-10.877083E-03,+10.321622E-03,-2.643467308E+00
-10.870573E-03,+10.373081E-03,-2.642116384E+00
-10.864062E-03,+10.307133E-03,-2.638643188E+00
-10.857552E-03,+10.126663E-03,-2.637292264E+00
-10.851042E-03,+10.514992E-03,-2.633819067E+00
-10.844531E-03,+10.379482E-03,-2.635169992E+00
-10.838021E-03,+10.072408E-03,-2.637292263E+00
-10.831510E-03,+10.564009E-03,-2.633819067E+00
-10.825000E-03,+10.169270E-03,-2.632468143E+00
-10.818490E-03,+10.490878E-03,-2.630345871E+00
-10.811979E-03,+10.545116E-03,-2.633819067E+00
-10.805469E-03,+10.263753E-03,-2.632468142E+00
-10.798958E-03,+10.495663E-03,-2.628994947E+00
-10.792448E-03,+10.082041E-03,-2.627644022E+00
-10.785937E-03,+10.420109E-03,-2.624170826E+00
-10.779427E-03,+10.346144E-03,-2.624170826E+00
-10.772917E-03,+10.439419E-03,-2.624170826E+00
-10.766406E-03,+10.467528E-03,-2.624170826E+00
-10.759896E-03,+10.148371E-03,-2.624170826E+00
-10.753385E-03,+10.348940E-03,-2.622819901E+00
-10.746875E-03,+10.104547E-03,-2.619346706E+00
-10.740365E-03,+10.496915E-03,-2.619346706E+00
-10.733854E-03,+10.825333E-03,-2.619346706E+00
-10.727344E-03,+10.586932E-03,-2.617995780E+00
-10.720833E-03,+10.242418E-03,-2.614522585E+00
-10.714323E-03,+10.091265E-03,-2.614522585E+00
-10.707812E-03,+9.909144E-03,-2.614522585E+00
-10.701302E-03,+9.956235E-03,-2.613171659E+00
-10.694792E-03,+10.701507E-03,-2.609698465E+00
-10.688281E-03,+10.519822E-03,-2.609698465E+00
-10.681771E-03,+10.666136E-03,-2.608347538E+00
-10.675260E-03,+10.355368E-03,-2.604874344E+00
-10.668750E-03,+10.071991E-03,-2.603523418E+00
-10.662240E-03,+10.325626E-03,-2.598699297E+00
-10.655729E-03,+10.195009E-03,-2.595226103E+00
-10.649219E-03,+10.607850E-03,-2.593875176E+00
-10.642708E-03,+10.504124E-03,-2.590401982E+00
-10.636198E-03,+10.355795E-03,-2.589051055E+00
-10.629687E-03,+10.294268E-03,-2.585577862E+00
-10.623177E-03,+10.115006E-03,-2.584226935E+00
-10.616667E-03,+10.401207E-03,-2.579402814E+00
-10.610156E-03,+10.307568E-03,-2.575929621E+00
-10.603646E-03,+10.583319E-03,-2.575929621E+00
-10.597135E-03,+10.358201E-03,-2.575929621E+00
-10.590625E-03,+10.303128E-03,-2.574578693E+00
-10.584115E-03,+10.237189E-03,-2.571105500E+00
-10.577604E-03,+10.040614E-03,-2.571105500E+00
-10.571094E-03,+10.238433E-03,-2.569754573E+00
-10.564583E-03,+10.659290E-03,-2.566281380E+00
-10.558073E-03,+10.290264E-03,-2.564930452E+00
-10.551562E-03,+10.346552E-03,-2.561457259E+00
-10.545052E-03,+10.350547E-03,-2.561457259E+00
-10.538542E-03,+10.137921E-03,-2.560106331E+00
-10.532031E-03,+10.420100E-03,-2.556633138E+00
-10.525521E-03,+10.255301E-03,-2.556633138E+00
-10.519010E-03,+10.475989E-03,-2.556633138E+00
-10.512500E-03,+10.343320E-03,-2.556633138E+00
-10.505990E-03,+10.237207E-03,-2.555282210E+00
-10.499479E-03,+10.360207E-03,-2.551809018E+00
-10.492969E-03,+10.246849E-03,-2.551809018E+00
-10.486458E-03,+10.366253E-03,-2.551809018E+00
-10.479948E-03,+10.485631E-03,-2.551809018E+00
-10.473437E-03,+10.352181E-03,-2.551809018E+00
-10.466927E-03,+10.393163E-03,-2.550458089E+00
-10.460417E-03,+10.165248E-03,-2.546984897E+00
-10.453906E-03,+10.329657E-03,-2.546984897E+00
-10.447396E-03,+10.303537E-03,-2.546984897E+00
-10.440885E-03,+10.519822E-03,-2.546984897E+00
-10.434375E-03,+10.488826E-03,-2.545633968E+00
-10.427865E-03,+10.000831E-03,-2.542160777E+00
-10.421354E-03,+10.363439E-03,-2.542160777E+00
-10.414844E-03,+10.388333E-03,-2.542160777E+00
-10.408333E-03,+10.230398E-03,-2.542160777E+00
-10.401823E-03,+10.697875E-03,-2.540809847E+00
-10.395312E-03,+10.248465E-03,-2.538687586E+00
-10.388802E-03,+10.442624E-03,-2.540809847E+00
-10.382292E-03,+10.268937E-03,-2.537336656E+00
-10.375781E-03,+10.089286E-03,-2.537336656E+00
-10.369271E-03,+10.477178E-03,-2.534634796E+00
-10.362760E-03,+10.197415E-03,-2.527688415E+00
-10.356250E-03,+10.501319E-03,-2.527688415E+00
-10.349740E-03,+10.405628E-03,-2.526337485E+00
-10.343229E-03,+10.241229E-03,-2.522864295E+00
-10.336719E-03,+10.293459E-03,-2.522864295E+00
-10.330208E-03,+10.028976E-03,-2.521513364E+00
-10.323698E-03,+10.345735E-03,-2.516689244E+00
-10.317187E-03,+10.252478E-03,-2.511865123E+00
-10.310677E-03,+10.366653E-03,-2.508391933E+00
-10.304167E-03,+10.390348E-03,-2.508391933E+00
-10.297656E-03,+10.158013E-03,-2.507041002E+00
-10.291146E-03,+10.270553E-03,-2.502216881E+00
-10.284635E-03,+10.157214E-03,-2.498743692E+00
-10.278125E-03,+10.323210E-03,-2.498743692E+00
-10.271615E-03,+10.202254E-03,-2.498743692E+00
-10.265104E-03,+10.591744E-03,-2.497392761E+00
-10.258594E-03,+10.156006E-03,-2.492568640E+00
-10.252083E-03,+10.430967E-03,-2.489095451E+00
-10.245573E-03,+10.369050E-03,-2.487744519E+00
-10.239062E-03,+10.319625E-03,-2.484271330E+00
-10.232552E-03,+10.528646E-03,-2.484271330E+00
-10.226042E-03,+10.326443E-03,-2.482920398E+00
-10.219531E-03,+10.301521E-03,-2.479447210E+00
-10.213021E-03,+10.268547E-03,-2.479447210E+00
-10.206510E-03,+10.196607E-03,-2.478096278E+00
-10.200000E-03,+10.384329E-03,-2.474623089E+00
-10.193490E-03,+10.315594E-03,-2.474623089E+00
-10.186979E-03,+10.363829E-03,-2.474623089E+00
-10.180469E-03,+10.272569E-03,-2.474623089E+00
-10.173958E-03,+10.183333E-03,-2.473272157E+00
-10.167448E-03,+10.101297E-03,-2.469798969E+00
-10.160937E-03,+9.948592E-03,-2.469798969E+00
-10.154427E-03,+10.379471E-03,-2.469798969E+00
-10.147917E-03,+9.967495E-03,-2.469798969E+00
-10.141406E-03,+10.603800E-03,-2.468448036E+00
-10.134896E-03,+10.059117E-03,-2.464974848E+00
-10.128385E-03,+10.293487E-03,-2.464974848E+00
-10.121875E-03,+10.309946E-03,-2.463623915E+00
-10.115365E-03,+10.164859E-03,-2.460150727E+00
-10.108854E-03,+10.490451E-03,-2.460150727E+00
-10.102344E-03,+10.303138E-03,-2.458799794E+00
-10.095833E-03,+10.465939E-03,-2.455326607E+00
-10.089323E-03,+10.336084E-03,-2.453975674E+00
-10.082812E-03,+10.231578E-03,-2.449151553E+00
-10.076302E-03,+10.337292E-03,-2.445678366E+00
-10.069792E-03,+10.222327E-03,-2.444327432E+00
-10.063281E-03,+10.252069E-03,-2.440854245E+00
-10.056771E-03,+10.207855E-03,-2.440854245E+00
-10.050260E-03,+10.274585E-03,-2.439503311E+00
-10.043750E-03,+10.229154E-03,-2.436030125E+00
-10.037240E-03,+10.194591E-03,-2.433328257E+00
-10.030729E-03,+10.240003E-03,-2.427732818E+00
-10.024219E-03,+10.112582E-03,-2.431206004E+00
-10.017708E-03,+10.233176E-03,-2.429855070E+00
-10.011198E-03,+10.201019E-03,-2.425030949E+00
-10.004687E-03,+10.207447E-03,-2.421557763E+00
-9.998177E-03,+10.155189E-03,-2.420206829E+00
-9.991667E-03,+10.203434E-03,-2.416733642E+00
-9.985156E-03,+10.273377E-03,-2.416733642E+00
-9.978646E-03,+10.232777E-03,-2.416733642E+00
-9.972135E-03,+10.149950E-03,-2.415382708E+00
-9.965625E-03,+10.039426E-03,-2.411909522E+00
-9.959115E-03,+10.359009E-03,-2.410558587E+00
-9.952604E-03,+10.214664E-03,-2.405734466E+00
