-3.732031E-03,+126.185472E-03,-646.281400E-03
-3.725521E-03,+122.555684E-03,-642.614924E-03
-3.719010E-03,+126.861770E-03,-641.457280E-03
-3.712500E-03,+121.773547E-03,-637.790803E-03
-3.705990E-03,+125.899090E-03,-636.633159E-03
-3.699479E-03,+123.203682E-03,-636.633159E-03
-3.692969E-03,+123.858222E-03,-632.966682E-03
-3.686458E-03,+123.643128E-03,-631.809038E-03
-3.679948E-03,+122.356390E-03,-628.142562E-03
-3.673438E-03,+124.110582E-03,-626.984918E-03
-3.666927E-03,+121.153673E-03,-626.984918E-03
-3.660417E-03,+124.808580E-03,-626.984918E-03
-3.653906E-03,+120.165934E-03,-623.318441E-03
-3.647396E-03,+124.793073E-03,-622.160797E-03
-3.640885E-03,+122.427911E-03,-622.160797E-03
-3.634375E-03,+122.624433E-03,-622.160797E-03
-3.627865E-03,+124.135465E-03,-618.494320E-03
-3.621354E-03,+121.019710E-03,-617.336677E-03
-3.614844E-03,+123.605923E-03,-617.336677E-03
-3.608333E-03,+121.804854E-03,-613.670199E-03
-3.601823E-03,+122.172662E-03,-612.512556E-03
-3.595313E-03,+122.583867E-03,-612.512556E-03
-3.588802E-03,+121.163107E-03,-612.512556E-03
-3.582292E-03,+121.839289E-03,-608.846078E-03
-3.575781E-03,+119.826486E-03,-607.688436E-03
-3.569271E-03,+121.565172E-03,-607.688436E-03
-3.562760E-03,+118.620702E-03,-607.688436E-03
-3.556250E-03,+120.935866E-03,-604.021957E-03
-3.549740E-03,+119.493112E-03,-602.864315E-03
-3.543229E-03,+119.222180E-03,-599.197837E-03
-3.536719E-03,+121.225548E-03,-598.040195E-03
-3.530208E-03,+117.424294E-03,-598.040195E-03
-3.523698E-03,+122.020187E-03,-594.373716E-03
-3.517188E-03,+117.277771E-03,-593.216074E-03
-3.510677E-03,+120.334626E-03,-589.549595E-03
-3.504167E-03,+119.652015E-03,-588.391953E-03
-3.497656E-03,+117.857492E-03,-584.725474E-03
-3.491146E-03,+121.664938E-03,-583.567833E-03
-3.484635E-03,+116.875883E-03,-583.567833E-03
-3.478125E-03,+122.291298E-03,-579.901354E-03
-3.471615E-03,+118.570759E-03,-578.743712E-03
-3.465104E-03,+118.854608E-03,-575.077233E-03
-3.458594E-03,+120.434154E-03,-570.253112E-03
-3.452083E-03,+117.991395E-03,-569.095471E-03
-3.445573E-03,+120.801904E-03,-569.095471E-03
-3.439063E-03,+118.527246E-03,-569.095471E-03
-3.432552E-03,+120.225487E-03,-569.095471E-03
-3.426042E-03,+119.268818E-03,-565.428991E-03
-3.419531E-03,+119.281378E-03,-564.271351E-03
-3.413021E-03,+121.125843E-03,-560.604871E-03
-3.406510E-03,+118.393283E-03,-559.447230E-03
-3.400000E-03,+121.745954E-03,-559.447230E-03
-3.393490E-03,+118.334024E-03,-555.780750E-03
-3.386979E-03,+121.970307E-03,-554.623110E-03
-3.380469E-03,+120.695709E-03,-554.623110E-03
-3.373958E-03,+120.371831E-03,-554.623110E-03
-3.367448E-03,+123.637057E-03,-550.956629E-03
-3.360938E-03,+119.754725E-03,-549.798989E-03
-3.354427E-03,+124.201095E-03,-549.798989E-03
-3.347917E-03,+122.832980E-03,-549.798989E-03
-3.341406E-03,+122.278559E-03,-546.132508E-03
-3.334896E-03,+126.216785E-03,-544.974869E-03
-3.328385E-03,+122.321951E-03,-544.974869E-03
-3.321875E-03,+126.693558E-03,-544.974869E-03
-3.315365E-03,+126.035823E-03,-544.974869E-03
-3.308854E-03,+124.225735E-03,-544.974869E-03
-3.302344E-03,+129.827827E-03,-541.308387E-03
-3.295833E-03,+125.421902E-03,-540.150748E-03
-3.289323E-03,+127.998927E-03,-540.150748E-03
-3.282813E-03,+129.378940E-03,-540.150748E-03
-3.276302E-03,+125.749146E-03,-540.150748E-03
-3.269792E-03,+129.759254E-03,-540.150748E-03
-3.263281E-03,+127.004692E-03,-540.150748E-03
-3.256771E-03,+126.568730E-03,-536.484266E-03
-3.250260E-03,+128.584540E-03,-535.326627E-03
-3.243750E-03,+124.213112E-03,-535.326627E-03
-3.237240E-03,+126.272859E-03,-531.660145E-03
-3.230729E-03,+124.985878E-03,-530.502507E-03
-3.224219E-03,+123.153974E-03,-530.502507E-03
-3.217708E-03,+124.415892E-03,-530.502507E-03
-3.211198E-03,+122.552614E-03,-526.836024E-03
-3.204688E-03,+122.278560E-03,-525.678386E-03
-3.198177E-03,+121.480913E-03,-525.678386E-03
-3.191667E-03,+119.169110E-03,-522.011904E-03
-3.185156E-03,+121.138346E-03,-520.854266E-03
-3.178646E-03,+118.112854E-03,-520.854266E-03
-3.172135E-03,+118.437096E-03,-517.187783E-03
-3.165625E-03,+118.449475E-03,-516.030145E-03
-3.159115E-03,+114.807240E-03,-512.363662E-03
-3.152604E-03,+117.848360E-03,-507.539541E-03
-3.146094E-03,+114.243262E-03,-506.381904E-03
-3.139583E-03,+114.290265E-03,-506.381904E-03
-3.133073E-03,+115.682899E-03,-502.715421E-03
-3.126563E-03,+111.345786E-03,-501.557784E-03
-3.120052E-03,+114.564563E-03,-501.557784E-03
-3.113542E-03,+112.193255E-03,-497.891300E-03
-3.107031E-03,+110.800744E-03,-493.067179E-03
-3.100521E-03,+113.349402E-03,-491.909542E-03
-3.094010E-03,+108.903146E-03,-491.909542E-03
-3.087500E-03,+110.969147E-03,-488.243059E-03
-3.080990E-03,+110.015537E-03,-487.085422E-03
-3.074479E-03,+107.625906E-03,-487.085422E-03
-3.067969E-03,+110.458178E-03,-483.418938E-03
-3.061458E-03,+106.787690E-03,-482.261301E-03
-3.054948E-03,+107.245958E-03,-478.594817E-03
-3.048438E-03,+109.224326E-03,-477.437181E-03
-3.041927E-03,+104.326358E-03,-477.437181E-03
-3.035417E-03,+107.912830E-03,-477.437181E-03
-3.028906E-03,+105.669231E-03,-473.770696E-03
-3.022396E-03,+104.435626E-03,-472.613060E-03
-3.015885E-03,+107.869136E-03,-472.613060E-03
-3.009375E-03,+103.151765E-03,-468.946575E-03
-3.002865E-03,+105.227146E-03,-467.788940E-03
-2.996354E-03,+105.276782E-03,-467.788940E-03
-2.989844E-03,+102.179833E-03,-467.788940E-03
-2.983333E-03,+105.700734E-03,-467.788940E-03
-2.976823E-03,+102.584784E-03,-467.788940E-03
-2.970313E-03,+102.821826E-03,-467.788940E-03
-2.963802E-03,+104.292349E-03,-464.122454E-03
-2.957292E-03,+100.388314E-03,-462.964819E-03
-2.950781E-03,+103.737933E-03,-462.964819E-03
-2.944271E-03,+100.419444E-03,-459.298333E-03
-2.937760E-03,+101.451009E-03,-458.140699E-03
-2.931250E-03,+102.136324E-03,-458.140699E-03
-2.924740E-03,+98.902225E-03,-458.140699E-03
-2.918229E-03,+102.569591E-03,-454.474213E-03
-2.911719E-03,+98.955110E-03,-453.316578E-03
-2.905208E-03,+99.478831E-03,-453.316578E-03
-2.898698E-03,+101.276477E-03,-453.316578E-03
-2.892188E-03,+97.132521E-03,-453.316578E-03
-2.885677E-03,+100.862275E-03,-453.316578E-03
-2.879167E-03,+98.403695E-03,-449.650092E-03
-2.872656E-03,+97.528407E-03,-448.492458E-03
-2.866146E-03,+100.263977E-03,-444.825971E-03
-2.859635E-03,+96.528096E-03,-443.668337E-03
-2.853125E-03,+98.818397E-03,-443.668337E-03
-2.846615E-03,+98.515965E-03,-440.001850E-03
-2.840104E-03,+95.976744E-03,-435.177730E-03
-2.833594E-03,+98.874470E-03,-434.020096E-03
-2.827083E-03,+95.615239E-03,-430.353609E-03
-2.820573E-03,+96.422452E-03,-429.195975E-03
-2.814063E-03,+98.001995E-03,-429.195975E-03
-2.807552E-03,+94.256862E-03,-425.529488E-03
-2.801042E-03,+97.425764E-03,-424.371855E-03
-2.794531E-03,+95.334874E-03,-424.371855E-03
-2.788021E-03,+94.705696E-03,-420.705367E-03
-2.781510E-03,+96.986370E-03,-419.547734E-03
-2.775000E-03,+93.515349E-03,-415.881247E-03
-2.768490E-03,+94.989312E-03,-414.723614E-03
-2.761979E-03,+95.630993E-03,-414.723614E-03
-2.755469E-03,+92.833098E-03,-411.057126E-03
-2.748958E-03,+95.702820E-03,-409.899493E-03
-2.742448E-03,+93.683630E-03,-409.899493E-03
-2.735938E-03,+93.029510E-03,-406.233005E-03
-2.729427E-03,+95.450398E-03,-405.075373E-03
-2.722917E-03,+91.325067E-03,-405.075373E-03
-2.716406E-03,+94.232298E-03,-401.408884E-03
-2.709896E-03,+93.621369E-03,-400.251252E-03
-2.703385E-03,+92.097899E-03,-400.251252E-03
-2.696875E-03,+94.303873E-03,-396.584763E-03
-2.690365E-03,+91.063393E-03,-395.427131E-03
-2.683854E-03,+92.574740E-03,-395.427131E-03
-2.677344E-03,+93.098023E-03,-395.427131E-03
-2.670833E-03,+90.617936E-03,-395.427131E-03
-2.664323E-03,+93.185416E-03,-391.760642E-03
-2.657813E-03,+90.502601E-03,-390.603011E-03
-2.651302E-03,+92.284999E-03,-390.603011E-03
-2.644792E-03,+91.621185E-03,-390.603011E-03
-2.638281E-03,+91.175729E-03,-386.936522E-03
-2.631771E-03,+91.845604E-03,-385.778890E-03
-2.625260E-03,+90.452844E-03,-385.778890E-03
-2.618750E-03,+90.836167E-03,-385.778890E-03
-2.612240E-03,+90.702141E-03,-382.112401E-03
-2.605729E-03,+90.216113E-03,-380.954770E-03
-2.599219E-03,+90.755151E-03,-380.954770E-03
-2.592708E-03,+90.072774E-03,-380.954770E-03
-2.586198E-03,+89.910807E-03,-377.288280E-03
-2.579688E-03,+90.184983E-03,-376.130649E-03
-2.573177E-03,+89.312570E-03,-376.130649E-03
-2.566667E-03,+89.664699E-03,-372.464159E-03
-2.560156E-03,+89.041520E-03,-371.306529E-03
-2.553646E-03,+89.371832E-03,-371.306529E-03
-2.547135E-03,+89.203550E-03,-367.640038E-03
-2.540625E-03,+88.617816E-03,-366.482408E-03
-2.534115E-03,+87.994701E-03,-366.482408E-03
-2.527604E-03,+88.792350E-03,-366.482408E-03
-2.521094E-03,+87.078654E-03,-362.815917E-03
-2.514583E-03,+88.455914E-03,-361.658288E-03
-2.508073E-03,+87.256250E-03,-357.991797E-03
-2.501563E-03,+87.091222E-03,-356.834167E-03
-2.495052E-03,+88.465228E-03,-356.834167E-03
-2.488542E-03,+85.483419E-03,-353.167676E-03
-2.482031E-03,+88.265944E-03,-352.010046E-03
-2.475521E-03,+85.751343E-03,-348.343555E-03
-2.469010E-03,+87.237752E-03,-347.185926E-03
-2.462500E-03,+87.072467E-03,-343.519435E-03
-2.455990E-03,+86.873119E-03,-342.361805E-03
-2.449479E-03,+87.147295E-03,-342.361805E-03
-2.442969E-03,+86.274881E-03,-338.695314E-03
-2.436458E-03,+86.627011E-03,-337.537685E-03
-2.429948E-03,+86.418221E-03,-337.537685E-03
-2.423438E-03,+86.228186E-03,-337.537685E-03
-2.416927E-03,+85.203120E-03,-333.871193E-03
-2.410417E-03,+85.714155E-03,-329.047072E-03
-2.403906E-03,+85.147047E-03,-327.889444E-03
-2.397396E-03,+84.530183E-03,-327.889444E-03
-2.390885E-03,+86.193995E-03,-324.222952E-03
-2.384375E-03,+83.676396E-03,-323.065323E-03
-2.377865E-03,+85.486803E-03,-319.398831E-03
-2.371354E-03,+85.003707E-03,-321.907695E-03
-2.364844E-03,+82.975455E-03,-319.398831E-03
-2.358333E-03,+85.726724E-03,-318.241203E-03
-2.351823E-03,+83.025211E-03,-318.241203E-03
-2.345313E-03,+84.156431E-03,-314.574710E-03
-2.338802E-03,+85.418162E-03,-313.417082E-03
-2.332292E-03,+83.455231E-03,-313.417082E-03
-2.325781E-03,+85.446296E-03,-313.417082E-03
-2.319271E-03,+83.564250E-03,-309.750589E-03
-2.312760E-03,+84.184435E-03,-308.592962E-03
-2.306250E-03,+84.592508E-03,-308.592962E-03
-2.299740E-03,+82.797859E-03,-308.592962E-03
-2.293229E-03,+83.598701E-03,-304.926468E-03
-2.286719E-03,+83.436605E-03,-303.768841E-03
-2.280208E-03,+82.420916E-03,-303.768841E-03
-2.273698E-03,+83.224819E-03,-303.768841E-03
-2.267188E-03,+83.028467E-03,-303.768841E-03
-2.260677E-03,+81.557880E-03,-300.102347E-03
-2.254167E-03,+83.988214E-03,-298.944720E-03
-2.247656E-03,+82.043842E-03,-298.944720E-03
-2.241146E-03,+82.153057E-03,-298.944720E-03
-2.234635E-03,+83.417979E-03,-295.278226E-03
-2.228125E-03,+80.697904E-03,-294.120600E-03
-2.221615E-03,+83.000594E-03,-290.454106E-03
-2.215104E-03,+82.075037E-03,-289.296479E-03
-2.208594E-03,+81.991027E-03,-289.296479E-03
-2.202083E-03,+83.639209E-03,-285.629985E-03
-2.195573E-03,+81.383344E-03,-284.472359E-03
-2.189063E-03,+83.187503E-03,-284.472359E-03
-2.182552E-03,+82.134235E-03,-280.805864E-03
-2.176042E-03,+82.128115E-03,-275.981743E-03
-2.169531E-03,+82.019030E-03,-278.490613E-03
-2.163021E-03,+81.807179E-03,-275.981743E-03
-2.156510E-03,+80.763420E-03,-271.157623E-03
-2.150000E-03,+81.215258E-03,-269.999997E-03
-2.143490E-03,+81.635835E-03,-266.333502E-03
-2.136979E-03,+79.975147E-03,-265.175877E-03
-2.130469E-03,+82.925832E-03,-261.509381E-03
-2.123958E-03,+79.707091E-03,-260.351756E-03
-2.117448E-03,+81.716983E-03,-256.685261E-03
-2.110938E-03,+81.894380E-03,-251.861140E-03
-2.104427E-03,+79.601265E-03,-250.703515E-03
-2.097917E-03,+83.050482E-03,-250.703515E-03
-2.091406E-03,+80.077847E-03,-247.037019E-03
-2.084896E-03,+82.284026E-03,-245.879394E-03
-2.078385E-03,+82.043907E-03,-245.879394E-03
-2.071875E-03,+81.140429E-03,-245.879394E-03
-2.065365E-03,+82.707663E-03,-242.212898E-03
-2.058854E-03,+81.059347E-03,-241.055274E-03
-2.052344E-03,+82.617335E-03,-241.055274E-03
-2.045833E-03,+81.255633E-03,-241.055274E-03
-2.039323E-03,+81.430236E-03,-241.055274E-03
-2.032813E-03,+81.040722E-03,-237.388777E-03
-2.026302E-03,+82.374288E-03,-236.231153E-03
-2.019792E-03,+80.610701E-03,-236.231153E-03
-2.013281E-03,+81.498814E-03,-236.231153E-03
-2.006771E-03,+83.069041E-03,-236.231153E-03
-2.000260E-03,+79.675960E-03,-232.564656E-03
-1.993750E-03,+83.885517E-03,-231.407033E-03
-1.987240E-03,+81.442474E-03,-231.407033E-03
-1.980729E-03,+82.028475E-03,-231.407033E-03
-1.974219E-03,+84.224944E-03,-231.407033E-03
-1.967708E-03,+80.763286E-03,-227.740535E-03
-1.961198E-03,+85.430868E-03,-226.582912E-03
-1.954688E-03,+83.274439E-03,-226.582912E-03
-1.948177E-03,+83.957021E-03,-226.582912E-03
-1.941667E-03,+85.343399E-03,-222.916415E-03
-1.935156E-03,+84.047215E-03,-221.758792E-03
-1.928646E-03,+86.580386E-03,-221.758792E-03
-1.922135E-03,+84.277689E-03,-218.092294E-03
-1.915625E-03,+86.150431E-03,-216.934671E-03
-1.909115E-03,+85.231121E-03,-216.934671E-03
-1.902604E-03,+87.078852E-03,-216.934671E-03
-1.896094E-03,+85.950816E-03,-213.268173E-03
-1.889583E-03,+86.714281E-03,-212.110550E-03
-1.883073E-03,+90.222499E-03,-212.110550E-03
-1.876563E-03,+87.287308E-03,-208.444052E-03
-1.870052E-03,+92.210378E-03,-203.619932E-03
-1.863542E-03,+90.957490E-03,-202.462309E-03
-1.857031E-03,+91.605752E-03,-202.462309E-03
-1.850521E-03,+96.036206E-03,-198.795811E-03
-1.844010E-03,+93.836273E-03,-197.638189E-03
-1.837500E-03,+98.672077E-03,-193.971690E-03
-1.830990E-03,+98.883590E-03,-192.814068E-03
-1.824479E-03,+99.011434E-03,-192.814068E-03
-1.817969E-03,+103.005748E-03,-185.481070E-03
-1.811458E-03,+102.070805E-03,-183.165827E-03
-1.804948E-03,+106.370627E-03,-183.165827E-03
-1.798438E-03,+107.230267E-03,-183.165827E-03
-1.791927E-03,+108.545143E-03,-183.165827E-03
-1.785417E-03,+110.570269E-03,-179.499328E-03
-1.778906E-03,+111.293023E-03,-178.341707E-03
-1.772396E-03,+110.479806E-03,-174.675207E-03
-1.765885E-03,+112.567392E-03,-173.517586E-03
-1.759375E-03,+111.006274E-03,-169.851086E-03
-1.752865E-03,+110.277334E-03,-168.693466E-03
-1.746354E-03,+111.698103E-03,-168.693466E-03
-1.739844E-03,+107.292388E-03,-165.026966E-03
-1.733333E-03,+109.074873E-03,-163.869345E-03
-1.726823E-03,+107.694409E-03,-163.869345E-03
-1.720313E-03,+105.270524E-03,-163.869345E-03
-1.713802E-03,+106.523145E-03,-160.202845E-03
-1.707292E-03,+102.111176E-03,-162.711725E-03
-1.700781E-03,+103.323493E-03,-160.202845E-03
-1.694271E-03,+100.886830E-03,-159.045224E-03
-1.687760E-03,+99.129764E-03,-159.045224E-03
-1.681250E-03,+100.089449E-03,-155.378724E-03
-1.674740E-03,+96.023361E-03,-154.221104E-03
-1.668229E-03,+97.463094E-03,-154.221104E-03
-1.661719E-03,+95.222717E-03,-154.221104E-03
-1.655208E-03,+93.995313E-03,-154.221104E-03
-1.648698E-03,+95.163723E-03,-154.221104E-03
-1.642188E-03,+91.412319E-03,-150.554603E-03
-1.635677E-03,+92.649512E-03,-149.396983E-03
-1.629167E-03,+90.670874E-03,-149.396983E-03
-1.622656E-03,+89.318820E-03,-145.730482E-03
-1.616146E-03,+88.636506E-03,-144.572863E-03
-1.609635E-03,+87.047520E-03,-144.572863E-03
-1.603125E-03,+87.131731E-03,-144.572863E-03
-1.596615E-03,+85.819979E-03,-144.572863E-03
-1.590104E-03,+85.826301E-03,-140.906361E-03
-1.583594E-03,+84.022269E-03,-143.415244E-03
-1.577083E-03,+82.991084E-03,-140.906361E-03
-1.570573E-03,+82.386659E-03,-139.748742E-03
-1.564063E-03,+80.993960E-03,-136.082240E-03
-1.557552E-03,+82.377417E-03,-134.924622E-03
-1.551042E-03,+80.214997E-03,-134.924622E-03
-1.544531E-03,+80.124808E-03,-131.258119E-03
-1.538021E-03,+80.545383E-03,-130.100501E-03
-1.531510E-03,+77.463922E-03,-130.100501E-03
-1.525000E-03,+79.492450E-03,-126.433999E-03
-1.518490E-03,+77.781733E-03,-121.609878E-03
-1.511979E-03,+76.763055E-03,-120.452260E-03
-1.505469E-03,+78.660541E-03,-116.785757E-03
-1.498958E-03,+75.370218E-03,-115.628139E-03
-1.492448E-03,+76.800575E-03,-115.628139E-03
-1.485938E-03,+76.516880E-03,-111.961637E-03
-1.479427E-03,+74.208198E-03,-110.804019E-03
-1.472917E-03,+76.610541E-03,-110.804019E-03
-1.466406E-03,+74.485432E-03,-107.137516E-03
-1.459896E-03,+74.697491E-03,-105.979898E-03
-1.453385E-03,+75.071304E-03,-105.979898E-03
-1.446875E-03,+72.762553E-03,-102.313395E-03
-1.440365E-03,+75.526343E-03,-101.155778E-03
-1.433854E-03,+72.129988E-03,-97.489274E-03
-1.427344E-03,+73.787831E-03,-96.331657E-03
-1.420833E-03,+73.812567E-03,-96.331657E-03
-1.414323E-03,+70.790373E-03,-96.331657E-03
-1.407813E-03,+73.778520E-03,-92.665153E-03
-1.401302E-03,+70.612707E-03,-91.507537E-03
-1.394792E-03,+72.248733E-03,-91.507537E-03
-1.388281E-03,+72.787566E-03,-91.507537E-03
-1.381771E-03,+69.992787E-03,-87.841033E-03
-1.375260E-03,+72.644434E-03,-86.683416E-03
-1.368750E-03,+70.491252E-03,-86.683416E-03
-1.362240E-03,+70.410445E-03,-83.016912E-03
-1.355729E-03,+71.952670E-03,-81.859296E-03
-1.349219E-03,+69.326036E-03,-81.859296E-03
-1.342708E-03,+71.155154E-03,-81.859296E-03
-1.336198E-03,+70.612845E-03,-81.859296E-03
-1.329688E-03,+68.861896E-03,-81.859296E-03
-1.323177E-03,+71.292243E-03,-78.192791E-03
-1.316667E-03,+68.578269E-03,-77.035175E-03
-1.310156E-03,+69.746891E-03,-77.035175E-03
-1.303646E-03,+70.179833E-03,-77.035175E-03
-1.297135E-03,+67.718429E-03,-73.368670E-03
-1.290625E-03,+69.812344E-03,-72.211055E-03
-1.284115E-03,+68.400743E-03,-72.211055E-03
-1.277604E-03,+68.086199E-03,-68.544549E-03
-1.271094E-03,+69.697003E-03,-67.386934E-03
-1.264583E-03,+67.085932E-03,-67.386934E-03
-1.258073E-03,+68.126777E-03,-67.386934E-03
-1.251563E-03,+68.762259E-03,-67.386934E-03
-1.245052E-03,+66.157512E-03,-63.720428E-03
-1.238542E-03,+69.479039E-03,-62.562813E-03
-1.232031E-03,+66.998662E-03,-58.896307E-03
-1.225521E-03,+67.164033E-03,-61.405199E-03
-1.219010E-03,+68.777894E-03,-58.896307E-03
-1.212500E-03,+65.954971E-03,-54.072187E-03
-1.205990E-03,+68.320008E-03,-52.914572E-03
-1.199479E-03,+66.662230E-03,-52.914572E-03
-1.192969E-03,+66.631244E-03,-49.248066E-03
-1.186458E-03,+67.958491E-03,-44.423945E-03
-1.179948E-03,+65.157386E-03,-43.266331E-03
-1.173438E-03,+68.073903E-03,-43.266331E-03
-1.166927E-03,+65.992352E-03,-39.599824E-03
-1.160417E-03,+66.011255E-03,-38.442211E-03
-1.153906E-03,+67.472464E-03,-34.775704E-03
-1.147396E-03,+65.045242E-03,-33.618090E-03
-1.140885E-03,+67.245120E-03,-29.951583E-03
-1.134375E-03,+65.967478E-03,-28.793970E-03
-1.127865E-03,+64.369252E-03,-28.793970E-03
-1.121354E-03,+67.522424E-03,-25.127462E-03
-1.114844E-03,+64.048172E-03,-23.969849E-03
-1.108333E-03,+66.397717E-03,-23.969849E-03
-1.101823E-03,+66.291544E-03,-20.303341E-03
-1.095313E-03,+64.222783E-03,-19.145728E-03
-1.088802E-03,+67.073778E-03,-15.479221E-03
-1.082292E-03,+64.528016E-03,-14.321608E-03
-1.075781E-03,+65.400648E-03,-14.321608E-03
-1.069271E-03,+66.450520E-03,-10.655100E-03
-1.062760E-03,+63.858209E-03,-9.497487E-03
-1.056250E-03,+66.550370E-03,-9.497487E-03
-1.049740E-03,+64.948661E-03,-9.497487E-03
-1.043229E-03,+64.444085E-03,-9.497487E-03
-1.036719E-03,+66.568989E-03,-5.830979E-03
-1.030208E-03,+63.948535E-03,-4.673367E-03
-1.023698E-03,+65.347703E-03,-4.673367E-03
-1.017188E-03,+65.640427E-03,-4.673367E-03
-1.010677E-03,+63.596540E-03,-1.006858E-03
-1.004167E-03,+66.076780E-03,-3.515755E-03
-997.656E-06,+64.799136E-03,-1.006858E-03
-991.146E-06,+64.207290E-03,+150.754E-06
-984.635E-06,+65.843040E-03,+150.754E-06
-978.125E-06,+63.565341E-03,+150.754E-06
-971.615E-06,+64.877240E-03,+150.754E-06
-965.104E-06,+64.444014E-03,+3.817263E-03
-958.594E-06,+64.148091E-03,+4.974874E-03
-952.083E-06,+66.001946E-03,+4.974874E-03
-945.573E-06,+62.674231E-03,+4.974874E-03
-939.063E-06,+66.117361E-03,+4.974874E-03
-932.552E-06,+63.745992E-03,+8.641384E-03
-926.042E-06,+63.833478E-03,+9.798995E-03
-919.531E-06,+66.079836E-03,+13.465505E-03
-913.021E-06,+62.752120E-03,+14.623115E-03
-906.510E-06,+65.840057E-03,+18.289625E-03
-900.000E-06,+64.362925E-03,+15.780726E-03
-893.490E-06,+63.584175E-03,+18.289625E-03
-886.979E-06,+66.107908E-03,+23.113746E-03
-880.469E-06,+63.340981E-03,+24.271357E-03
-873.958E-06,+64.824296E-03,+27.937867E-03
-867.448E-06,+65.291488E-03,+29.095477E-03
-860.938E-06,+62.988987E-03,+29.095477E-03
-854.427E-06,+65.849367E-03,+32.761988E-03
-847.917E-06,+64.070058E-03,+33.919598E-03
-841.406E-06,+64.219799E-03,+33.919598E-03
-834.896E-06,+65.858604E-03,+37.586108E-03
-828.385E-06,+63.073058E-03,+38.743718E-03
-821.875E-06,+65.082909E-03,+38.743718E-03
-815.365E-06,+64.496958E-03,+42.410229E-03
-808.854E-06,+64.011003E-03,+47.234350E-03
-802.344E-06,+66.082964E-03,+48.391959E-03
-795.833E-06,+63.717991E-03,+52.058470E-03
-789.323E-06,+65.132727E-03,+49.549569E-03
-782.813E-06,+65.229162E-03,+52.058471E-03
-776.302E-06,+64.017185E-03,+56.882591E-03
-769.792E-06,+66.067401E-03,+58.040200E-03
-763.281E-06,+64.624664E-03,+61.706712E-03
-756.771E-06,+65.057892E-03,+62.864321E-03
-750.260E-06,+66.537792E-03,+66.530833E-03
-743.750E-06,+64.169764E-03,+67.688441E-03
-737.240E-06,+66.092346E-03,+67.688441E-03
-730.729E-06,+65.846023E-03,+67.688441E-03
-724.219E-06,+64.721317E-03,+67.688441E-03
-717.708E-06,+66.964693E-03,+71.354954E-03
-711.198E-06,+65.677735E-03,+72.512562E-03
-704.688E-06,+66.089146E-03,+72.512562E-03
-698.177E-06,+66.366377E-03,+72.512562E-03
-691.667E-06,+65.341305E-03,+76.179074E-03
-685.156E-06,+67.391522E-03,+73.670170E-03
-678.646E-06,+64.883204E-03,+76.179075E-03
-672.135E-06,+67.170363E-03,+77.336683E-03
-665.625E-06,+66.322668E-03,+77.336683E-03
-659.115E-06,+66.316560E-03,+77.336683E-03
-652.604E-06,+67.924239E-03,+81.003195E-03
-646.094E-06,+66.656044E-03,+82.160803E-03
-639.583E-06,+68.777969E-03,+82.160803E-03
-633.073E-06,+67.724678E-03,+82.160803E-03
