timestamp,volt_laser,volt_piezo,piezo_fitted
-0.023278385,0.311195738,0.03213585,0.03227967876759169
-0.023271875,0.310477572,0.032402171,0.032249249601797966
-0.023265365,0.30802991,0.032527799,0.03221882043600423
-0.023258854,0.309091804,0.032487583,0.032188386595991464
-0.023252344,0.305813546,0.032402171,0.03215795743019774
-0.023245833,0.30765706,0.032417236,0.032127523590184975
-0.023239323,0.306284528,0.032291608,0.03209709442439124
-0.023232812,0.30492056,0.032276543,0.03206666058437847
-0.023226302,0.306031254,0.032181045,0.03203623141858475
-0.023219792,0.303330498,0.031970005,0.03200580225279101
-0.023213281,0.306580338,0.031804161,0.031975368412778246
-0.023206771,0.303498874,0.031703684,0.03194493924698452
-0.02320026,0.303808805,0.031789096,0.03191450540697176
-0.02319375,0.305180274,0.031939875,0.03188407624117802
-0.02318724,0.302605535,0.032387106,0.031853647075384295
-0.023180729,0.30445602,0.032487583,0.03182321323537153
-0.023174219,0.30413894,0.032402171,0.03179278406957779
-0.023167708,0.303119408,0.032085548,0.03176235022956503
-0.023161198,0.305025486,0.031758965,0.031731921063771304
-0.023154687,0.303337292,0.031970005,0.03170148722375854
-0.023148177,0.305947421,0.031859442,0.0316710580579648
-0.023141667,0.305539003,0.031608186,0.03164062889217108
-0.023135156,0.304941476,0.031246367,0.03161019505215831
-0.023128646,0.306721005,0.031130825,0.031579765886364575
-0.023122135,0.305081966,0.031231302,0.03154933204635181
-0.023115625,0.306460939,0.031201171,0.031518902880558086
-0.023109115,0.306833611,0.031397146,0.03148847371476435
-0.023102604,0.306559424,0.031578056,0.031458039874751584
-0.023096094,0.307220581,0.031884594,0.03142761070895786
-0.023089583,0.307051851,0.031985071,0.031397176868945095
-0.023083073,0.307839734,0.031789096,0.03136674770315136
-0.023076562,0.308304098,0.031552905,0.03133631386313859
-0.023070052,0.309127192,0.031452428,0.03130588469734487
-0.023063542,0.308571313,0.031537839,0.03127545553155113
-0.023057031,0.309732403,0.03135693,0.031245021691538366
-0.023050521,0.309879684,0.031216237,0.03121459252574464
-0.02304401,0.309992827,0.030995111,0.031184158685731878
-0.0230375,0.311969146,0.030824287,0.03115372951993814
-0.02303099,0.310421801,0.031075543,0.031123300354144415
-0.023024479,0.31282066,0.0313268,0.03109286651413165
-0.023017969,0.31226478,0.031467493,0.031062437348337912
-0.023011458,0.313038901,0.031412211,0.03103200350832515
-0.023004948,0.314241636,0.031397146,0.031001574342531424
-0.022998437,0.313615692,0.031301648,0.03097114050251866
-0.022991927,0.315472971,0.031035327,0.03094071133672492
-0.022985417,0.315761277,0.030854417,0.030910282170931197
-0.022978906,0.315571457,0.030769005,0.030879848330918433
-0.022972396,0.317386554,0.030894634,0.030849419165124695
-0.022965885,0.317407465,0.030854417,0.03081898532511193
-0.022959375,0.318329404,0.030603161,0.030788556159318206
-0.022952865,0.319447594,0.030517749,0.030758126993524468
-0.022946354,0.319926439,0.03075394,0.030727693153511704
-0.022939844,0.321269661,0.031020262,0.03069726398771798
-0.022933333,0.320925413,0.03114589,0.030666830147705215
-0.022926823,0.323366273,0.031160955,0.030636400981911477
-0.022920312,0.32255033,0.030980045,0.030605967141898727
-0.022913802,0.324689124,0.030894634,0.03057553797610499
-0.022907292,0.32518834,0.030909699,0.03054510881031125
-0.022900781,0.326025916,0.030784071,0.030514674970298486
-0.022894271,0.327460651,0.030603161,0.03048424580450476
-0.02288776,0.327686225,0.030517749,0.030453811964491997
-0.02288125,0.330070781,0.030477533,0.03042338279869826
-0.02287474,0.329754415,0.030170995,0.030392953632904535
-0.022868229,0.332547394,0.030070518,0.03036251979289177
-0.022861719,0.332596365,0.030321775,0.030332090627098032
-0.022855208,0.33432049,0.030573031,0.030301656787085268
-0.022848698,0.335663528,0.030713724,0.030271227621291544
-0.022842187,0.336030132,0.030713724,0.03024079378127878
-0.022835677,0.339195237,0.030603161,0.03021036461548504
-0.022829167,0.338548566,0.030462468,0.030179935449691317
-0.022822656,0.341714033,0.030462468,0.030149501609678553
-0.022816146,0.342122276,0.030462468,0.030119072443884815
-0.022809635,0.345133317,0.030462468,0.030088638603872064
-0.022803125,0.34578035,0.030241341,0.030058209438078326
-0.022796615,0.348313449,0.029904674,0.030027780272284574
-0.022790104,0.350718912,0.029779045,0.029997346432271824
-0.022783594,0.351711461,0.029653417,0.0299669172664781
-0.022777083,0.355263716,0.029859479,0.029936483426465335
-0.022770573,0.355559535,0.030432338,0.029906054260671597
-0.022764062,0.360097187,0.030658442,0.029875620420658847
-0.022757552,0.361665798,0.030422251,0.02984519125486511
-0.022751042,0.365036114,0.03015593,0.029814762089071356
-0.022744531,0.368904914,0.030140865,0.029784328249058606
-0.022738021,0.371191893,0.030100648,0.02975389908326488
-0.02273151,0.375757241,0.029904674,0.029723465243252117
-0.022725,0.377460096,0.029834327,0.02969303607745838
-0.02271849,0.382630841,0.029889609,0.02966260691166464
-0.022711979,0.384776424,0.02979411,0.02963217307165189
-0.022705469,0.388048073,0.029527789,0.02960174390585814
-0.022698958,0.391389416,0.029402161,0.029571310065845402
-0.022692448,0.392747483,0.029552941,0.029540880900051664
-0.022685937,0.395061792,0.030055453,0.0295104470600389
-0.022679427,0.39553331,0.030281558,0.02948001789424516
-0.022672917,0.395772279,0.030100648,0.029449588728451423
-0.022666406,0.395047854,0.029738829,0.029419154888438673
-0.022659896,0.394428516,0.029512724,0.029388725722644934
-0.022653385,0.393035786,0.029638352,0.029358291882632184
-0.022646875,0.392550146,0.029542854,0.029327862716838446
-0.022640365,0.390291957,0.029276533,0.029297433551044694
-0.022633854,0.390805657,0.029150905,0.029266999711031944
-0.022627344,0.388912799,0.029080558,0.029236570545238205
-0.022620833,0.387583708,0.02913584,0.029206136705225455
-0.022614323,0.388012311,0.029095623,0.029175707539431717
-0.022607812,0.385254911,0.029120775,0.029145273699418967
-0.022601302,0.386556308,0.029497659,0.029114844533625228
-0.022594792,0.384213389,0.02976398,0.029084415367831476
-0.022588281,0.384375698,0.029668482,0.02905398152781874
-0.022581771,0.384346903,0.029402161,0.029023552362025
-0.02257526,0.382827997,0.029331814,0.028993118522012237
-0.02256875,0.383988175,0.029331814,0.0289626893562185
-0.02256224,0.382504298,0.029276533,0.02893226019042476
-0.022555729,0.383896842,0.029150905,0.02890182635041201
-0.022549219,0.382307143,0.028969995,0.028871397184618258
-0.022542708,0.383369389,0.02877402,0.028840963344605522
-0.022536198,0.382616536,0.028758955,0.028810534178811784
-0.022529687,0.383390664,0.028939865,0.02878010033879902
-0.022523177,0.383200293,0.029080558,0.02874967117300528
-0.022516667,0.382968664,0.029080558,0.028719242007211543
-0.022510156,0.384410358,0.029080558,0.028688808167198793
-0.022503646,0.383369573,0.029080558,0.02865837900140504
-0.022497135,0.385698002,0.028969995,0.028627945161392304
-0.022490625,0.384473815,0.028718739,0.028597515995598566
-0.022484115,0.386000796,0.028633327,0.028567086829804814
-0.022477604,0.385732845,0.028758955,0.028536652989792077
-0.022471094,0.385804011,0.028718739,0.028506223823998325
-0.022464583,0.388195156,0.028522764,0.028475789983985575
-0.022458073,0.386099281,0.028397136,0.028445360818191823
-0.022451562,0.388596435,0.028437353,0.028414926978179086
-0.022445052,0.388441832,0.028578046,0.028384497812385348
-0.022438542,0.389391469,0.028688609,0.028354068646591596
-0.022432031,0.389482986,0.02877402,0.02832363480657886
-0.022425521,0.390904144,0.028758955,0.028293205640785107
-0.02241901,0.390925048,0.028884584,0.028262771800772357
-0.0224125,0.39169221,0.028844367,0.028232342634978605
-0.02240599,0.392536022,0.028648392,0.02820191346918488
-0.022399479,0.392839003,0.028467482,0.02817147962917213
-0.022392969,0.394393301,0.028382071,0.028141050463378378
-0.022386458,0.393514276,0.028341854,0.028110616623365642
-0.022379948,0.396243798,0.028090598,0.02808018745757189
-0.022373437,0.395673792,0.027949905,0.02804975361755914
-0.022366927,0.397369687,0.027894623,0.028019324451765415
-0.022360417,0.398234402,0.02793484,0.027988895285971663
-0.022353906,0.397756659,0.028020251,0.027958461445958913
-0.022347396,0.400506898,0.028005187,0.02792803228016516
-0.022340885,0.399712236,0.028241378,0.027897598440152424
-0.022334375,0.40173824,0.028397136,0.027867169274358672
-0.022327865,0.402012604,0.028271508,0.027836740108564934
-0.022321354,0.4033494,0.028090598,0.027806306268552197
-0.022314844,0.403299877,0.027894623,0.027775877102758445
-0.022308333,0.404559652,0.027658432,0.027745443262745695
-0.022301823,0.405930913,0.027502674,0.027715014096951943
-0.022295312,0.405847112,0.02757302,0.027684580256939206
-0.022288802,0.408365166,0.02757302,0.027654151091145468
-0.022282292,0.407584629,0.027683584,0.027623721925351716
-0.022275781,0.409927177,0.027879559,0.02759328808533898
-0.022269271,0.409716085,0.027949905,0.027562858919545227
-0.02226276,0.411179611,0.027894623,0.027532425079532477
-0.02225625,0.412614517,0.027879559,0.027501995913738753
-0.02224974,0.412748403,0.027894623,0.027471566747945
-0.022243229,0.414345253,0.027824277,0.02744113290793225
-0.022236719,0.414324162,0.027658432,0.027410703742138498
-0.022230208,0.41535138,0.027336829,0.02738026990212576
-0.022223698,0.416842778,0.0273067,0.02734984073633201
-0.022217187,0.41762369,0.027336829,0.02731940689631926
-0.022210677,0.418348298,0.027196136,0.027288977730525535
-0.022204167,0.419262908,0.027196136,0.027258548564731783
-0.022197656,0.420205577,0.027251418,0.027228114724719032
-0.022191146,0.420557335,0.027377046,0.02719768555892528
-0.022184635,0.422302195,0.027447392,0.027167251718912544
-0.022178125,0.422956187,0.027557956,0.027136822553118792
-0.022171615,0.423913356,0.027477522,0.027106393387325053
-0.022165104,0.42548177,0.0273067,0.027075959547312317
-0.022158594,0.425228873,0.027447392,0.027045530381518565
-0.022152083,0.42794427,0.027392111,0.027015096541505815
-0.022145573,0.427831662,0.027155919,0.026984667375712076
-0.022139062,0.428908218,0.026889598,0.026954233535699326
-0.022132552,0.430237669,0.026929815,0.026923804369905574
-0.022126042,0.430554403,0.027070508,0.026893375204111836
-0.022119531,0.432376469,0.027015226,0.0268629413640991
-0.022113021,0.43283368,0.027000162,0.026832512198305347
-0.02210651,0.433853931,0.027015226,0.026802078358292597
-0.0221,0.435063808,0.027055443,0.02677164919249886
-0.02209349,0.435169449,0.027140854,0.02674122002670512
-0.022086979,0.436674969,0.027070508,0.026710786186692356
-0.022080469,0.437308059,0.027181072,0.026680357020898618
-0.022073958,0.437885034,0.027266482,0.02664992318088588
-0.022067448,0.439566434,0.027085572,0.02661949401509213
-0.022060937,0.439678852,0.02694488,0.02658906017507938
-0.022054427,0.440938445,0.026779034,0.02655863100928564
-0.022047917,0.443871901,0.026567995,0.026528201843491903
-0.022041406,0.44319644,0.026678559,0.02649776800347914
-0.022034896,0.444688217,0.02676397,0.026467338837685414
-0.022028385,0.445827474,0.026693624,0.026436904997672664
-0.022021875,0.445511309,0.026693624,0.02640647583187891
-0.022015365,0.448754343,0.026804187,0.026376046666085173
-0.022008854,0.447853666,0.02694488,0.026345612826072423
-0.022002344,0.449950665,0.026889598,0.026315183660278685
-0.021995833,0.451082575,0.026819252,0.026284749820265935
-0.021989323,0.450358729,0.02676397,0.026254320654472196
-0.021982812,0.454649691,0.026638342,0.026223886814459446
-0.021976302,0.4530809,0.026512714,0.026193457648665694
-0.021969792,0.455684258,0.026331804,0.026163028482871956
-0.021963281,0.456682658,0.026080547,0.02613259464285922
-0.021956771,0.456345595,0.0261057,0.026102165477065467
-0.02195026,0.458898853,0.026372021,0.026071731637052717
-0.02194375,0.458491172,0.026387085,0.02604130247125898
-0.02193724,0.460080862,0.026372021,0.02601087330546524
-0.021930729,0.461108272,0.026552931,0.025980439465452476
-0.021924219,0.462662748,0.026748905,0.02595001029965875
-0.021917708,0.463162521,0.02676397,0.025919576459646
-0.021911198,0.465350277,0.026693624,0.02588914729385225
-0.021904687,0.465019609,0.026693624,0.0258587134538395
-0.021898177,0.467123386,0.02658306,0.02582828428804576
-0.021891667,0.468009367,0.026331804,0.025797855122252022
-0.021885156,0.468347576,0.025914702,0.02576742128223926
-0.021878646,0.470816471,0.025507688,0.025736992116445534
-0.021872135,0.469254838,0.025492624,0.025706558276432784
-0.021865625,0.472434983,0.025507688,0.02567612911063903
-0.021859115,0.473116835,0.02565847,0.025645699944845293
-0.021852604,0.473497417,0.025995137,0.025615266104832543
-0.021846094,0.476219393,0.026176047,0.025584836939038805
-0.021839583,0.475333414,0.026372021,0.02555440309902604
-0.021833073,0.477936199,0.026387085,0.025523973933232316
-0.021826562,0.477894019,0.026206175,0.025493540093219566
-0.021820052,0.479019724,0.026010201,0.025463110927425814
-0.021813542,0.480046752,0.025884573,0.025432681761632076
-0.021807031,0.480778518,0.025648381,0.025402247921619325
-0.021800521,0.482269913,0.025271496,0.025371818755825587
-0.02179401,0.483669983,0.02511574,0.025341384915812823
-0.0217875,0.484253733,0.025351931,0.0253109557500191
-0.02178099,0.485379631,0.025673534,0.02528052658422536
-0.021774479,0.486469736,0.025758945,0.025250092744212596
-0.021767969,0.48684297,0.02574388,0.02521966357841887
-0.021761458,0.489002476,0.025814227,0.025189229738406108
-0.021754948,0.488812666,0.025814227,0.02515880057261237
-0.021748437,0.49039558,0.025758945,0.025128366732599605
-0.021741927,0.491127153,0.025467471,0.02509793756680588
-0.021735417,0.492323288,0.025186086,0.025067508401012142
-0.021728906,0.493167277,0.025130804,0.02503707456099938
-0.021722396,0.493920327,0.02511574,0.025006645395205654
-0.021715885,0.495453709,0.025130804,0.02497621155519289
-0.021709375,0.495432813,0.025005176,0.02494578238939915
-0.021702865,0.496755294,0.025045393,0.024915353223605413
-0.021696354,0.49764185,0.025186086,0.024884919383592663
-0.021689844,0.499020636,0.025241368,0.024854490217798925
-0.021683333,0.499020636,0.025256432,0.02482405637778616
-0.021676823,0.500336346,0.025130804,0.024793627211992436
-0.021670312,0.502165375,0.02511574,0.024763193371979686
-0.021663802,0.502130161,0.025241368,0.024732764206185934
-0.021657292,0.503459995,0.025256432,0.02470233504039221
-0.021650781,0.504057675,0.025130804,0.024671901200379445
-0.021644271,0.504663096,0.025171022,0.024641472034585707
-0.02163776,0.506653685,0.02520115,0.024611038194572943
-0.02163125,0.506259941,0.025060458,0.02458060902877922
-0.02162474,0.508567463,0.025005176,0.02455017986298548
-0.021618229,0.508201385,0.024824266,0.024519746022972716
-0.021611719,0.509559664,0.024683573,0.02448931685717899
-0.021605208,0.511550059,0.024628291,0.024458883017166227
-0.021598698,0.510861055,0.024613227,0.02442845385137249
-0.021592187,0.513386442,0.024683573,0.024398020011359725
-0.021585677,0.512858804,0.024683573,0.024367590845566
-0.021579167,0.514266034,0.024794137,0.024337161679772262
-0.021572656,0.51550396,0.02493483,0.024306727839759498
-0.021566146,0.515715249,0.02493483,0.024276298673965774
-0.021559635,0.517023604,0.024824266,0.02424586483395301
-0.021553125,0.517825802,0.024683573,0.02421543566815927
-0.021546615,0.518901973,0.024517727,0.024185006502365547
-0.021540104,0.519873085,0.024306689,0.024154572662352783
-0.021533594,0.521075795,0.024306689,0.024124143496559045
-0.021527083,0.521378605,0.024417253,0.02409370965654628
-0.021520573,0.523256778,0.024557945,0.024063280490752556
-0.021514062,0.522919144,0.024557945,0.024032846650739792
-0.021507552,0.524741403,0.024613227,0.024002417484946054
-0.021501042,0.52533908,0.024683573,0.02397198831915233
-0.021494531,0.525557531,0.024683573,0.023941554479139565
-0.021488021,0.527365273,0.024628291,0.023911125313345827
-0.02148151,0.527520259,0.024502663,0.023880691473333063
-0.021475,0.529482987,0.024432317,0.02385026230753934
-0.02146849,0.529743225,0.024377035,0.0238198331417456
-0.021461979,0.530608693,0.024251407,0.023789399301732836
-0.021455469,0.531853778,0.024181061,0.02375897013593911
-0.021448958,0.532254877,0.024181061,0.023728536295926347
-0.021442448,0.533296028,0.024291625,0.02369810713013261
-0.021435937,0.534266945,0.024487599,0.023667673290119845
-0.021429427,0.534632633,0.024502663,0.02363724412432612
-0.021422917,0.535779626,0.024377035,0.023606814958532382
-0.021416406,0.537080819,0.024196125,0.023576381118519618
-0.021409896,0.537151446,0.024165997,0.023545951952725894
-0.021403385,0.538811559,0.024306689,0.02351551811271313
-0.021396875,0.53888199,0.024251407,0.02348508894691939
-0.021390365,0.54032424,0.024125779,0.023454659781125667
-0.021383854,0.540324043,0.024055433,0.023424225941112903
